"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1312" 0.26363942109788 0.247133091087525 0.245631232302247 0.309506833580244 0.31536275544404 0.294360288640044
"1313" 0.263858330648943 0.247542941156321 0.245674391427389 0.309917771588507 0.315768119941487 0.294967817751221
"1314" 0.263916515445986 0.247639131272391 0.24583690706929 0.310152410679142 0.31598695262075 0.295450789251809
"1315" 0.263999234046328 0.24776329705711 0.246225932371005 0.310497408375029 0.316059664787014 0.295788142320985
"1316" 0.264268929122463 0.248173798958054 0.24642101408392 0.310583521877085 0.31614737804398 0.295977053175293
"1317" 0.264369145318357 0.248224201591424 0.246547098754692 0.310835585557674 0.31631119580717 0.296084019978587
"1318" 0.264448189255543 0.248391707758912 0.246721138712033 0.310960845491435 0.316364866716172 0.296163143322733
"1319" 0.264459125769953 0.24899674614332 0.246846125883956 0.311064600827798 0.316367641770385 0.296468957644886
"1320" 0.264749190059783 0.24907610411691 0.246848502442204 0.311273422753853 0.316538572458727 0.296580736719015
"1321" 0.264993666528105 0.249101928882209 0.24717135861772 0.311632904127897 0.316784929874214 0.296806742453203
"1322" 0.265256829248517 0.249234562314741 0.247332100345469 0.311724638210848 0.316986223141051 0.29708241302232
"1323" 0.265348826851827 0.249268093117295 0.247716622706113 0.312030661812123 0.317678969512171 0.297399951928337
"1324" 0.265588729098127 0.249399235349843 0.24772296409329 0.312123516838774 0.317885850343304 0.297617706368712
"1325" 0.26568048043936 0.249573343399263 0.248126261200965 0.312628056325882 0.318221755681901 0.297919483719023
"1326" 0.265909494199889 0.249592147098901 0.248168602627 0.3131891254643 0.31837850782294 0.298101483784721
"1327" 0.266449208336291 0.249683091681739 0.248811134838309 0.313460953910264 0.318492746366107 0.298289085729644
"1328" 0.266568972806728 0.249807066543306 0.248918371346775 0.31351000889063 0.318794087777382 0.298426220486414
"1329" 0.266737593381446 0.249843658457169 0.249149117269726 0.313737302108414 0.319139912100984 0.298636050560303
"1330" 0.266758672778288 0.250168991019704 0.249658698109711 0.313785072355415 0.319286561582192 0.298655514532575
"1331" 0.266826280643119 0.250314691966711 0.249740832984876 0.314014720215552 0.319402684076512 0.298672864176288
"1332" 0.267115800874013 0.250465739835186 0.249808959343415 0.314153673487401 0.31969672312058 0.298959216512421
"1333" 0.267386248833268 0.250527640118057 0.249848078702736 0.314167086829325 0.320017152787155 0.299263742313131
"1334" 0.26745035662422 0.250666692735051 0.250115801703595 0.314311530025325 0.320172004305479 0.299512981369741
"1335" 0.267781387367237 0.251087439274008 0.25021747607308 0.314377793518301 0.320345384565543 0.29978721194795
"1336" 0.267963945924584 0.251281427797765 0.250276919662923 0.314525467924912 0.32050868534023 0.299874553260639
"1337" 0.268009134965823 0.251430120594146 0.250308468144865 0.314669258314202 0.320533080650106 0.29999365711092
"1338" 0.26824459480885 0.251795749325332 0.250430897343314 0.314823010967562 0.321884842927536 0.300105085296587
"1339" 0.26854451706158 0.252205527943997 0.25047772450448 0.314916394092873 0.322370776798129 0.300358538276089
"1340" 0.268743154847166 0.252402115563843 0.250986986772492 0.315188341391051 0.322918390332101 0.300475278200496
"1341" 0.268930261766749 0.252437903428366 0.251019197185093 0.315683645248318 0.32329681113442 0.300536073172468
"1342" 0.268965100856476 0.252633206251523 0.251193141006201 0.315887978132785 0.323341853776044 0.300732318000596
"1343" 0.269073308221798 0.25274092819243 0.251300906521759 0.316207666250127 0.323487112831013 0.300924673629615
"1344" 0.2691174632735 0.253012166522928 0.25149081991295 0.316511234983749 0.32357030017212 0.301276917032175
"1345" 0.269303462531512 0.25327874476914 0.251615388479972 0.316744564343675 0.323609316687433 0.301626949304398
"1346" 0.269348524462958 0.253517291114322 0.251758687386571 0.316754997489797 0.323693551703635 0.301751298612839
"1347" 0.269383311180216 0.253606532737458 0.252083703565642 0.316839052332552 0.323943653070548 0.301977583825996
"1348" 0.26952567781601 0.253652337099915 0.252291235664514 0.317252235999154 0.324063138757039 0.302030285189231
"1349" 0.269799756900144 0.253820817700184 0.252562671356771 0.317527658050071 0.324190842254649 0.302178959218647
"1350" 0.270156736463792 0.254010129936762 0.252601816553843 0.317694714132452 0.324465004576894 0.302268953321018
"1351" 0.270351557186841 0.254142290232744 0.25265879964511 0.317778187887144 0.324507212284712 0.302600647584276
"1352" 0.270530519357457 0.254295624689341 0.252837993546918 0.318028498833298 0.324822901833709 0.302792189464904
"1353" 0.270704654445699 0.254324570485084 0.25308217673215 0.318233949889518 0.325021873502918 0.302890609714699
"1354" 0.271040753624343 0.254589936937147 0.253369367824288 0.318351249045414 0.325256749766645 0.302975476062285
"1355" 0.271351744948936 0.254842426539012 0.253415404786791 0.318387232841201 0.32568802222475 0.30308151137679
"1356" 0.271464956557812 0.254888633595313 0.253544024777455 0.318769390701717 0.32606974676617 0.303449727112481
"1357" 0.271536506778178 0.255000769413545 0.253719842850962 0.319136548997065 0.326153162857214 0.303566932675157
"1358" 0.271920808937333 0.255177730159818 0.253865267431377 0.319396423457437 0.326533500581985 0.303705891515147
"1359" 0.27205154267761 0.255270939639363 0.254038131651851 0.319502703842414 0.326918642037869 0.304008077405246
"1360" 0.27224123058904 0.255556231863927 0.254062828926421 0.319803406622637 0.326972037147797 0.304290631318494
"1361" 0.272529210338225 0.255707407777018 0.254106006212162 0.319951211034438 0.327026433977531 0.304485264093328
"1362" 0.272578534876166 0.255843634544768 0.254129231495347 0.320198101523383 0.327302136943622 0.304507979493407
"1363" 0.272714023944596 0.256124112368566 0.254201587649836 0.320636164432338 0.327486552940788 0.304861558597393
"1364" 0.272834113455318 0.256302200101282 0.254323141710228 0.32077337860453 0.327611975365369 0.305072376077002
"1365" 0.273194835681702 0.256694111016009 0.254337343909069 0.3209577761561 0.327841171499265 0.30523783282313
"1366" 0.273920362994985 0.256737296051106 0.254800700829272 0.32132322769862 0.328127538243403 0.305335217851471
"1367" 0.273984179628272 0.256945082662088 0.255448874561335 0.321554340392593 0.328271473521946 0.305376261781538
"1368" 0.274103690187329 0.257136878991652 0.255546499616486 0.321804317789359 0.328293870169579 0.305454368401727
"1369" 0.274412396368199 0.257159844534263 0.255650086180434 0.321988134379265 0.328804942369326 0.305542695501392
"1370" 0.274628933615254 0.257645601143872 0.255781251041099 0.322200444355447 0.329341251711665 0.305622813144042
"1371" 0.274741991954121 0.257966828221898 0.255963748601093 0.322254101538233 0.329419589264999 0.305769202121989
"1372" 0.274806723751804 0.258253804437317 0.256105107221307 0.322372817769386 0.329504311308502 0.305930796771961
"1373" 0.274940225294035 0.258324731967145 0.256222490254724 0.322583287525212 0.32979185083339 0.306270150722064
"1374" 0.275387633435099 0.258866193965742 0.256535275254764 0.322995686242227 0.329913100853036 0.306409463876813
"1375" 0.27554451281344 0.258982283248782 0.256599467824815 0.323144653275126 0.329978636855782 0.306764131885158
"1376" 0.27567597555274 0.259267671602381 0.256687588616403 0.323248622074141 0.330789120347558 0.307022124965063
"1377" 0.275808339182466 0.259526175436877 0.25671212428675 0.323685324641153 0.331074396528987 0.307145504313153
"1378" 0.276040701032078 0.25962072919823 0.256988122015789 0.323840002627401 0.331544176639446 0.307241130638011
"1379" 0.276127180564701 0.259786831506512 0.257115070262891 0.324160056998262 0.332155658972304 0.307353856951345
"1380" 0.276294041443433 0.259897725126614 0.257426441746002 0.32423043035187 0.332377581920514 0.307828261759909
"1381" 0.276372100712593 0.25998881160803 0.257500854479697 0.324605289589293 0.332794909140911 0.307908688737505
"1382" 0.276476281995909 0.26026701962593 0.257743675575936 0.324831312241074 0.333153178405468 0.307961238046364
"1383" 0.277241539379642 0.260383753386884 0.257905260433569 0.324960137447578 0.333861416053307 0.308072110154352
"1384" 0.277577165794845 0.260521638133805 0.258043979756541 0.325503271034231 0.334118699177783 0.30815665281988
"1385" 0.27766122845858 0.260660313988082 0.258054536953159 0.325956715344117 0.334429339051692 0.308420718190546
"1386" 0.27806959348721 0.260750902156843 0.258292922971693 0.326529065641977 0.334499276223453 0.308493945457641
"1387" 0.278344345642976 0.260903299461977 0.2587823792003 0.326595486167807 0.334623207539755 0.308648023133059
"1388" 0.278615145008632 0.260914285529356 0.25883734757141 0.326822503754933 0.33498125461237 0.3087792807212
"1389" 0.278778474779731 0.261024586921742 0.25902787612423 0.327059024975862 0.335262483562559 0.308825120928624
"1390" 0.278918359415962 0.261200116918574 0.259092340716204 0.327244871691864 0.335646689757368 0.308985889084619
"1391" 0.279092921770926 0.261357447121548 0.259112625829172 0.327315479223091 0.335876995958437 0.309227335825782
"1392" 0.279441517757948 0.261750830443663 0.259345916197203 0.32769427086505 0.336148344041471 0.309572861560939
"1393" 0.27951309813078 0.261914686518073 0.259439541467904 0.327794027002327 0.336422432616258 0.309817087656596
"1394" 0.279663100719987 0.262073507947584 0.259749342439329 0.327992037741927 0.336847863099011 0.310135495216167
"1395" 0.27983479949868 0.262252821311927 0.260160709247305 0.328223015082734 0.336946657451099 0.310253448243217
"1396" 0.279843901570424 0.26230541528842 0.260413111427805 0.32864134449968 0.337002208904789 0.31063280267946
"1397" 0.279873843012509 0.262398766440089 0.260543597198884 0.328801035240259 0.337158668933117 0.310895113085464
"1398" 0.280672227943283 0.26265474460834 0.260779636045898 0.328866904672423 0.33750739395066 0.311041087935308
"1399" 0.281320386318127 0.262885180174958 0.261031306053486 0.329049216367734 0.337687303977704 0.311198403776816
"1400" 0.281663783992218 0.263238994237402 0.261083107444712 0.329303366458573 0.337986696321427 0.311242690995457
"1401" 0.281670173016873 0.263287242912164 0.261202956184973 0.329410383588803 0.338364772714792 0.311608725573426
"1402" 0.282079339040162 0.263340435160578 0.261657993401986 0.329475392264947 0.338519462492083 0.311810735581911
"1403" 0.282353477584586 0.263540555979424 0.26176399511643 0.330073340149374 0.33893898872039 0.311968579559476
"1404" 0.282584271505875 0.263851846257023 0.261965795034776 0.330152126173725 0.339291908117137 0.312005990289955
"1405" 0.282771558275943 0.264017839445183 0.26209820212596 0.330183906803289 0.339491282397446 0.312249581493972
"1406" 0.282829671149329 0.264089984426938 0.262341968239809 0.330367306317148 0.339810811126299 0.312471811070497
"1407" 0.283349704539572 0.264564533407585 0.262566796787706 0.330408883521721 0.340025317186955 0.312643365122582
"1408" 0.283659425502506 0.264783042855993 0.262685329272881 0.330521470204701 0.340264784325932 0.31290201439494
"1409" 0.28370266391214 0.264928944524178 0.26277908579434 0.330913308605161 0.340298581354556 0.313122674161044
"1410" 0.283768871447758 0.26508522677625 0.262834971795699 0.331022124230974 0.340474521445982 0.313479627295028
"1411" 0.283822568626622 0.265120498786603 0.263044222767467 0.3312492817229 0.340853163464773 0.313901246350017
"1412" 0.283890892388929 0.265236307730356 0.263211051948313 0.331633722111714 0.341165200654602 0.313971735529442
"1413" 0.284084203546174 0.265339495812316 0.263413716596462 0.331824902610749 0.341185046286082 0.314260595839863
"1414" 0.284231508052212 0.26543370049067 0.263626576797097 0.33193747226327 0.341264047501309 0.314656491019675
"1415" 0.284663098204553 0.265543137478038 0.263681748705378 0.332521267391037 0.341320371215306 0.314925666738933
"1416" 0.284762383120877 0.266009895048734 0.263834599563436 0.333002666493621 0.342036862268442 0.315199056710132
"1417" 0.285005108402884 0.266092210226377 0.264205922361165 0.333086655478607 0.342183831639458 0.315589771762626
"1418" 0.285083674124344 0.266170724252825 0.264307882803748 0.333203334460334 0.342564348458133 0.315745814418835
"1419" 0.285154656755297 0.266268834126183 0.264372504416334 0.333447084074658 0.342693860352331 0.315775449454139
"1420" 0.285385629517348 0.266325211303769 0.264545477850771 0.333809833253146 0.343231267077596 0.315843731646073
"1421" 0.28545969922279 0.266541767888161 0.264624891827026 0.333932394964603 0.343628192703258 0.31594061871475
"1422" 0.285597159140087 0.266956247533574 0.264736773392565 0.334111092842976 0.34363004303665 0.316069095961061
"1423" 0.285777868857891 0.267326327989851 0.264836449566235 0.334245535483357 0.344189298949981 0.31607684700908
"1424" 0.28594898728973 0.267625263727069 0.265190544426175 0.334264573502197 0.344301590540781 0.316295709489391
"1425" 0.286075339325363 0.267732849345026 0.265382526310619 0.334379956694521 0.344407176517511 0.316438805717125
"1426" 0.286413875304837 0.267789612192703 0.26557878841892 0.334409052496071 0.344553546880992 0.316675456682406
"1427" 0.286456704661332 0.267978870436219 0.26572607319826 0.334448561094886 0.344627492722522 0.31684619085653
"1428" 0.28691302329355 0.268030429348647 0.265961187795689 0.334886510026372 0.34477049408476 0.316865713132845
"1429" 0.286978583606316 0.268310763847267 0.266162701134955 0.335125404695403 0.344875668698463 0.317834271482763
"1430" 0.287422636420155 0.268483739510214 0.266197005559335 0.33546764987464 0.344985489244303 0.318088844728293
"1431" 0.28751728576829 0.26884515617451 0.266275556046422 0.335718873783845 0.345073892685734 0.318142000358945
"1432" 0.28758746350311 0.268878501777926 0.26632370210422 0.33593170629426 0.34536812959673 0.318383737692175
"1433" 0.287777244340757 0.269339623878554 0.266460157268922 0.336037011669414 0.345505300720562 0.318608787786166
"1434" 0.287777244340757 0.269391526029826 0.267033535620981 0.336147275472397 0.345810591563126 0.319035440316282
"1435" 0.287936145443413 0.269597888921684 0.26705746483963 0.336309604825366 0.345963566985091 0.319082109962956
"1436" 0.288385240722345 0.26971823121946 0.267081291068969 0.336694355697836 0.345982062685792 0.319127103231148
"1437" 0.288534746778236 0.270022957720442 0.267336112108322 0.337002095579207 0.346161100324131 0.319290548369978
"1438" 0.28863297250943 0.270166257476794 0.267496736006334 0.337232998409989 0.346642151206685 0.319848581989899
"1439" 0.288699004386623 0.27026105587986 0.267584135314139 0.337318284406121 0.347100072303038 0.320618476104089
"1440" 0.288891888180048 0.27072089636469 0.267768370413027 0.337388048829401 0.347406413706699 0.321049878925056
"1441" 0.289111936056158 0.270846167964753 0.26778100743425 0.337417383086231 0.347488348968912 0.32133164329287
"1442" 0.28945486717063 0.270964084768864 0.267997338468557 0.338156844310604 0.347724587845566 0.321549498841145
"1443" 0.289744786135795 0.27132611469007 0.268026086091186 0.338235308844795 0.348441534017131 0.321587060789745
"1444" 0.289870710138631 0.27137202766818 0.268059686738923 0.338570646780656 0.348553361623366 0.321617661055829
"1445" 0.290325735964219 0.271587242808703 0.268266628515319 0.338876921749185 0.348682689643274 0.321886849602417
"1446" 0.290576270833877 0.271798346299181 0.268326303207856 0.339006756432437 0.348801440384538 0.321935348100727
"1447" 0.290627425553685 0.271887593551479 0.268815204493301 0.33902219959835 0.349437756275861 0.322782228580891
"1448" 0.290713769773745 0.271980331162657 0.268825199483115 0.339114115646551 0.349565419142024 0.322838510730448
"1449" 0.290828988860396 0.272172289740904 0.26884309135191 0.339465595502943 0.349735542223112 0.322979277381059
"1450" 0.291032712047861 0.272493804418845 0.268977252463376 0.339539835667903 0.349868826326479 0.323075203194176
"1451" 0.291274949490005 0.272518891443297 0.269167859356029 0.339591536839726 0.349970442467465 0.323659645325574
"1452" 0.291414624851385 0.272579945336466 0.269454681720342 0.339868730660526 0.350217205681612 0.323898195377575
"1453" 0.291642221305349 0.272742770937888 0.269793484827047 0.340210732624191 0.350403052385702 0.324392950749628
"1454" 0.291869897671244 0.272890777312042 0.269993604242205 0.340463401298751 0.350652750631552 0.324570989993133
"1455" 0.292052370267925 0.272945172426319 0.270165124268195 0.340465090135422 0.35088040457911 0.324909138923426
"1456" 0.292161018813694 0.273362744057084 0.270234757484793 0.340621308616716 0.351153158434771 0.325077088081197
"1457" 0.292193742846253 0.273543666569525 0.270366847491456 0.341096668555436 0.351439400740173 0.325260306414136
"1458" 0.292230177042506 0.273795143788112 0.270677529010016 0.341181582694397 0.3515380796671 0.325383430432486
"1459" 0.292352075686278 0.273936230294801 0.270988780703826 0.341345050215636 0.351615437120489 0.32573136395264
"1460" 0.292689792528678 0.274088325128481 0.271349950657277 0.341682492859279 0.351649441216064 0.326048893407439
"1461" 0.293815978534293 0.27423577511321 0.271554537843021 0.341727639479523 0.35191223515422 0.326204274338923
"1462" 0.293853398220273 0.2742558328466 0.271890969984711 0.342036580620455 0.352283095383345 0.326242966111538
"1463" 0.293915388968606 0.274302166476515 0.272324669129029 0.342393833347511 0.352564886461974 0.326318763953874
"1464" 0.294152246892469 0.274323653783763 0.272585078277378 0.342502258234967 0.353113774832084 0.326501375248414
"1465" 0.294477033193039 0.274689006617626 0.272658529531411 0.342651060946785 0.353206784738934 0.32659217805832
"1466" 0.294755814238274 0.274847934891537 0.272790483706415 0.343029429840838 0.353334380690564 0.32678236411263
"1467" 0.295250661076514 0.274952309126062 0.272900493648225 0.343143037880992 0.353446468397999 0.327103446177147
"1468" 0.295383577425245 0.275409719029509 0.272970103954994 0.343308378342121 0.353507534071797 0.327322198589376
"1469" 0.295560769609171 0.275417215677927 0.273587057473732 0.343427528577504 0.353779675921987 0.327503558704538
"1470" 0.295748079750966 0.27552353061325 0.273962773381555 0.343738303213109 0.354005670619024 0.327525051636614
"1471" 0.295867894018823 0.27597688967123 0.274069019426965 0.343931336233252 0.354570809266827 0.327761006699275
"1472" 0.296015417950916 0.276380771236088 0.274230938495063 0.343941008568372 0.355153765553047 0.327849797926048
"1473" 0.296068511951434 0.276495400282793 0.274241285620778 0.344259865194315 0.355349752863691 0.328308392059939
"1474" 0.296128150695887 0.276795898699686 0.275055294180743 0.344277164768267 0.355544150697435 0.328406390127343
"1475" 0.296178429447271 0.276992678169793 0.275523514825017 0.344323089122205 0.35590369172496 0.328637811815324
"1476" 0.296306747663983 0.27708511664174 0.275778830169159 0.34458503033278 0.356293617101538 0.328970936586025
"1477" 0.296483283028427 0.277359190275532 0.275849883746484 0.344974857118132 0.356344725211167 0.329577885101878
"1478" 0.296643837148769 0.277457665525475 0.276285508783305 0.34535311796949 0.356527569652664 0.329626402319582
"1479" 0.296708095558211 0.277560831729166 0.276618985907416 0.345610957579113 0.356888297100073 0.32968028686036
"1480" 0.296813345760595 0.277594743803657 0.276746900894808 0.345682398677333 0.35765108555465 0.329841784552815
"1481" 0.297053470179298 0.277660886669936 0.276927430100829 0.345908063945975 0.357815736240499 0.329895508907565
"1482" 0.297257406664685 0.277895768483793 0.277034709333014 0.345955706886715 0.357866185090698 0.330065610347256
"1483" 0.297402266768362 0.278048321213522 0.277092805176517 0.346314562549223 0.358233868429031 0.330462605480205
"1484" 0.297618487202889 0.27854702702615 0.277207836364453 0.346359583783322 0.358342409367019 0.330595033665274
"1485" 0.297847526123757 0.278639061460075 0.277269594274311 0.346445778577466 0.358442130305349 0.3306829787185
"1486" 0.297896120328402 0.278662328147314 0.277701983279987 0.346700135393919 0.35853266276207 0.330854346284489
"1487" 0.297999716967369 0.278724643419767 0.277838183152725 0.346936284948615 0.358698917601677 0.330870806724698
"1488" 0.298133971992288 0.278846669427894 0.278402647483505 0.347072447939837 0.358962339181953 0.331082099933692
"1489" 0.298372173321312 0.278917555078917 0.278586645180571 0.347343522288804 0.359239469395008 0.331174531620645
"1490" 0.298667079140444 0.279036995097501 0.278754566248132 0.347418502694482 0.359831749059348 0.331410837191806
"1491" 0.298858422374775 0.279599934505629 0.278804078174267 0.347584020726492 0.359960265984049 0.331578189747204
"1492" 0.299193594224625 0.279701535147657 0.278961458204341 0.347784249674099 0.360205705174396 0.331652029599852
"1493" 0.299235636543142 0.27973453861286 0.279159104424882 0.348049758579848 0.360710758798003 0.331698526005254
"1494" 0.299418386871563 0.279910487385979 0.279348839592036 0.348404959789314 0.360712510725047 0.331914309056368
"1495" 0.299587454456361 0.280286903080118 0.279404367372815 0.348525812392216 0.360777910827235 0.332063426184512
"1496" 0.299841700427948 0.280345198482682 0.279499984388525 0.34880036695623 0.361055642872242 0.332192390921248
"1497" 0.300142689729145 0.280701981252691 0.27958227138991 0.348953437222868 0.361412175467346 0.332277461459404
"1498" 0.300363598186433 0.28124610663455 0.279799086792811 0.349150972421277 0.361993076959756 0.332838941608749
"1499" 0.300605523970236 0.281474618596798 0.28010407035661 0.349307270783472 0.362016599979687 0.332974465149217
"1500" 0.300871024301326 0.28152025118868 0.280228458884114 0.349390880856625 0.362121632699978 0.333363864728157
"1501" 0.300924401226913 0.28152025118868 0.280276581387048 0.349454584602161 0.362465731127073 0.333364850487593
"1502" 0.301187215313263 0.281699302327159 0.281032807329089 0.349801677018023 0.362728459940901 0.333461174764049
"1503" 0.30129684909518 0.281749705262083 0.281265524423397 0.350090526915621 0.362912873120486 0.334075687756619
"1504" 0.301494653353682 0.281922417883535 0.281444058094175 0.350433643448529 0.363285274829981 0.334142707789979
"1505" 0.301607863168023 0.281997337208244 0.281688101039299 0.350522995888138 0.363680533156536 0.334154553728216
"1506" 0.301817766184143 0.282033044206422 0.281965588458865 0.350655124442227 0.363842985722417 0.334449006944337
"1507" 0.301961130853386 0.282322526340535 0.282120441923253 0.350809923760457 0.364169544401734 0.334479539747509
"1508" 0.302213597534668 0.282461658457063 0.282198648122345 0.35086244058891 0.364531903309083 0.334646471014769
"1509" 0.302340697574536 0.282480489615506 0.28232790109872 0.350984745198422 0.364699030947221 0.335001931462461
"1510" 0.302560216086751 0.28251972654457 0.282558566986369 0.351187589904836 0.365027865241841 0.335932100812242
"1511" 0.302743328044338 0.283016605957838 0.282906786273717 0.351462590690249 0.36517934009065 0.336336578843377
"1512" 0.303039037873446 0.283177245164411 0.28292641641315 0.35166117065526 0.365475966847091 0.336357643765976
"1513" 0.30321760967683 0.283256053193362 0.283155480467275 0.351962162910946 0.365597847886252 0.33670752556077
"1514" 0.303433920773902 0.283581643854022 0.283250925708388 0.352187400196505 0.365900681082294 0.336801351493417
"1515" 0.303574731427982 0.284133015734709 0.283394506938998 0.352423185360283 0.365932556635961 0.337109112778281
"1516" 0.303766210865571 0.284436101729331 0.283412658833515 0.35266484574381 0.366333489654391 0.337542757033524
"1517" 0.304047683774073 0.284495444794239 0.283768370154016 0.352810234544429 0.366693389150009 0.337593305005566
"1518" 0.304335463453504 0.284811743267258 0.283817037131774 0.352883027596938 0.366984169775804 0.337792387645526
"1519" 0.304484510569495 0.284929961926693 0.28409295499779 0.353243854695922 0.367398566240949 0.338039293098507
"1520" 0.304763199414897 0.285488508466027 0.284123979794948 0.353303943919058 0.368160784491645 0.33804856987793
"1521" 0.304844152749226 0.285605451976709 0.284352172836005 0.353707910476315 0.36853578641781 0.338137249414555
"1522" 0.304949457811053 0.285914354459221 0.284532404681818 0.353750109976151 0.369100188957797 0.33832927820141
"1523" 0.305000986025203 0.286265450872949 0.284600910708647 0.353823225228267 0.369743191464371 0.338540765317959
"1524" 0.305249319954481 0.286389583295258 0.28466465954787 0.353902325110256 0.369860718045525 0.338797915575522
"1525" 0.305302406351478 0.286734298903031 0.284701560486886 0.354274234819857 0.370106808706222 0.338919447128486
"1526" 0.305424923800434 0.286991249603985 0.284748171117011 0.354319649822787 0.370401555373454 0.339254735837315
"1527" 0.305601165962556 0.287308142468411 0.285066560294575 0.354398413318336 0.370480894656746 0.33941702189132
"1528" 0.305629037175178 0.287512416236492 0.285221032762916 0.35452948391645 0.370716854036342 0.339435157122041
"1529" 0.305672573472778 0.287954051605021 0.285316209384974 0.354925179720853 0.370761274251222 0.339463473535571
"1530" 0.305717732216739 0.288403742111143 0.285490338953403 0.354967967084158 0.370977173216329 0.339612472612508
"1531" 0.305913497710873 0.288479276455961 0.285630347542334 0.355369520801312 0.371826412316899 0.340128841199483
"1532" 0.306258110727421 0.288565517570364 0.28573705932908 0.355477889224046 0.372083766504398 0.340144230131939
"1533" 0.306328941595008 0.288787211292133 0.285929163810865 0.355528485016241 0.372230932319608 0.340186596267401
"1534" 0.306674103487534 0.289031853433948 0.286165161952491 0.355827279127276 0.372310426989923 0.340295894841876
"1535" 0.306899167117612 0.289510154743633 0.286357267042402 0.356238180689228 0.372443558612612 0.340436503276592
"1536" 0.306959462189915 0.289523326257519 0.286514909414287 0.35636684924823 0.372584017090567 0.340755532655085
"1537" 0.307453439008753 0.289587576994098 0.286577500679724 0.356525930679143 0.372619581732785 0.341185451516655
"1538" 0.307694124647666 0.289800712154365 0.286692917423968 0.356794275317835 0.372706314615715 0.341246451742696
"1539" 0.307954562417646 0.290069656776241 0.286790363183266 0.356893572726087 0.372706314615715 0.341295798114873
"1540" 0.308147500998332 0.290199325502616 0.286943781914461 0.356951135536963 0.37295765202129 0.341729863179347
"1541" 0.308259976182774 0.29037061214449 0.286989447885775 0.357242448756309 0.373235682978191 0.341866523198803
"1542" 0.30863976802897 0.290474592464994 0.287107484791069 0.357357231016985 0.373258787333409 0.341902890814533
"1543" 0.308760318189863 0.291035629596336 0.287350627278658 0.357398563853673 0.373379677685038 0.341925170052851
"1544" 0.308965539109413 0.291208914239577 0.28772308715985 0.357483972572572 0.373601457779321 0.342147080667785
"1545" 0.309171147761019 0.291628591496954 0.287902235180277 0.357562934968092 0.373714046814447 0.342226010537307
"1546" 0.309263059109494 0.291785553623268 0.288005529981974 0.357595380347303 0.373810053113621 0.342272833666784
"1547" 0.309451095176793 0.291855279148622 0.288489388777263 0.357626800039491 0.374038945191146 0.342309671247189
"1548" 0.309786044923114 0.292127944016483 0.288735899016694 0.357734011834763 0.374218295120829 0.342746928203085
"1549" 0.310004811829961 0.292153362334981 0.288929602856201 0.357987279203213 0.3743064082426 0.342910990544166
"1550" 0.310195069372581 0.292356742202898 0.289062562447469 0.358272433765778 0.374872204106818 0.343107283615853
"1551" 0.31033654657182 0.292649371385009 0.289103110223705 0.35841774161746 0.375050131863872 0.343232877980334
"1552" 0.310339165226258 0.29272914178365 0.289262597118569 0.358546042083172 0.375175471847984 0.343258949980176
"1553" 0.310674736541764 0.292920312779356 0.289381000331328 0.358787328021981 0.375565742252014 0.343341049586075
"1554" 0.310683065702312 0.29312842025277 0.289461822496311 0.358907556083382 0.375673444167103 0.343534214281141
"1555" 0.31072545452714 0.293473198540524 0.28971471611336 0.359029487299862 0.37585218311117 0.343616109522971
"1556" 0.310867083882203 0.293589868215829 0.290551443119408 0.359043447598969 0.376042469345576 0.344205972752248
"1557" 0.311124931261962 0.293597586949493 0.290685082646847 0.359310708364711 0.376101556043077 0.344366624772201
"1558" 0.311250469238461 0.293860888815293 0.290800779693465 0.35938820815174 0.37639785119846 0.344449484998096
"1559" 0.311488563942537 0.294067008920661 0.291245216976938 0.359467826651716 0.376638865204412 0.34449568824471
"1560" 0.311717542202245 0.294300340031461 0.291681731606061 0.359798011893241 0.376721239776799 0.344684760200016
"1561" 0.311852388478913 0.294500559394045 0.292021569769395 0.359883708330871 0.376821304517432 0.344951886279466
"1562" 0.312039799012856 0.29457002571886 0.292122199497112 0.360197544165416 0.377543306996721 0.345017992153777
"1563" 0.31208173957169 0.294802063876312 0.292565021077712 0.360444628560336 0.37770701182709 0.345185246876154
"1564" 0.312126594299124 0.294966217917887 0.292663159690657 0.360485077990468 0.377981338276911 0.345257204621532
"1565" 0.312337692384581 0.295499898581045 0.292839780070372 0.360551527913651 0.378155351175468 0.345432028350689
"1566" 0.312492768189881 0.295589204594847 0.293020136047506 0.360785871763924 0.378171562786104 0.345512638473582
"1567" 0.312545081232611 0.295933454244416 0.293105527054876 0.360971382806271 0.378189169497224 0.345514135662417
"1568" 0.31268170458731 0.296262023903804 0.293219899375966 0.361072290575219 0.378484457757388 0.34565108154504
"1569" 0.312824547021355 0.296330556669923 0.293349045412548 0.361405054949567 0.378665971132104 0.345899054476342
"1570" 0.312908427607764 0.296560915580513 0.294222444059362 0.361426670931399 0.379318520643588 0.34603497332067
"1571" 0.313161574094981 0.296852748748348 0.294498662338958 0.361525961689725 0.379543853278534 0.34647524458041
"1572" 0.313251683674929 0.297335332528248 0.295367850297775 0.361587651459211 0.379597682248154 0.347127466918594
"1573" 0.313349273628096 0.297611437256063 0.295478950785384 0.361647199614041 0.379896299419808 0.347257720446792
"1574" 0.313393262869773 0.297707747618196 0.295522627345288 0.361736145978116 0.380323526754553 0.347664827635901
