"complete"	"bylength"	"bylocation"
0.329906908582515	0.338365072175539	0.319292889793522
0.330074412983222	0.338583583561893	0.319639813522846
0.330247558329634	0.338670167612102	0.320413827603444
0.330404418557521	0.338789990063708	0.320503137658229
0.330485411147932	0.338916184628441	0.320924948984781
0.330643207605062	0.339157552397521	0.321075643700832
0.331327429951991	0.339641715195599	0.321295544658863
0.331586336720459	0.339845627513188	0.322151467631602
0.331780403818259	0.340297882805723	0.323284293777182
0.331916772133206	0.340486053284262	0.323649911529432
0.332095972501187	0.340573222471076	0.324450176213757
0.332176675351857	0.340768106510781	0.325152227753291
0.332653675459444	0.340939154288226	0.325646348125819
0.332972012080891	0.341139060559479	0.326146952687728
0.333180823806095	0.3413057231775	0.326700611168954
0.333456785981173	0.341721201047748	0.326902339123642
0.334179158658673	0.341950849533334	0.326933902729095
0.334789213467759	0.342022667461508	0.327289651740266
0.335006375692406	0.342104801455804	0.327651389396932
0.33567970029882	0.34239272317358	0.327829293614061
0.335920346120384	0.342442805343387	0.328395544115784
0.335957180654333	0.342556020464345	0.328681718339251
0.335996790806737	0.342778442202431	0.328884160366495
0.336550514862389	0.343115569247555	0.329273304153395
0.336803909505609	0.343285455674153	0.329417747520836
0.336999295260748	0.343369933951106	0.329509899164366
0.337028648993833	0.343522377575565	0.32959791787365
0.337170757903279	0.344331805472072	0.329854896818677
0.337486207549517	0.344441632240386	0.330038566535228
0.337553161803587	0.344589379688188	0.331394946322514
0.337747062152473	0.34493179256258	0.331598229834252
0.338162186504943	0.345060177231834	0.331793760627049
0.338578800276767	0.345349257885115	0.332167322583386
0.338804740620822	0.34555259996408	0.332497513525423
0.339174725685458	0.345992310659279	0.332801436859128
0.339578738344323	0.346314507166035	0.333108743345622
0.339692917318018	0.346370772359292	0.333542785734806
0.340223729268265	0.346562134235249	0.333807828763024
0.340440498977271	0.346602617552183	0.333893919646259
0.340497921435112	0.346783188517346	0.334991009951694
0.340898937296976	0.347129187720634	0.335347075279897
0.341067809311638	0.347343078325651	0.336219442540097
0.341407834427661	0.347464632922672	0.336506637317979
0.341976998751343	0.347687724911291	0.336793061938986
0.34205746226457	0.347842969246345	0.337067135107191
0.342413210979324	0.348113740809535	0.337353610962215
0.342515903538722	0.348834647893966	0.337407909876626
0.342663384701631	0.348970610839899	0.339263517863148
0.342817721050137	0.349113154449279	0.339355178881244
0.342885261660742	0.349303733817566	0.339702656741834
0.343237775892672	0.349543757330842	0.339831399538669
0.343641523855706	0.349567494014127	0.340617008125123
0.343758754747966	0.350097573989882	0.341090311800906
0.344559774494118	0.350226907191972	0.341150675959406
0.344910960537032	0.350691229738875	0.341585644026343
0.345642611953776	0.351326412969086	0.341911549937305
0.345977261273844	0.35166839605381	0.342695728676861
0.346251417941385	0.351712577958822	0.342766912355016
0.346446669371985	0.351913786411929	0.34320084976613
0.346668579011779	0.352206175944497	0.343456342248828
0.347152669024053	0.352284374848689	0.343479697658171
0.347490740306367	0.352468170192278	0.343832652031028
0.347492982865845	0.352520016710883	0.344252911163161
0.347497754413223	0.352802084754164	0.344756534138381
0.348051755998476	0.353227656331355	0.345031532073009
0.348243438451632	0.353461018640146	0.345169767205725
0.348285922027994	0.353970149182009	0.345593583199811
0.348501177491926	0.354171678656552	0.345809509353254
0.348661638962558	0.354711251701717	0.345889140459478
0.348859212328784	0.355151658662684	0.34669511215916
0.34953284000764	0.355299940106651	0.34725522771691
0.349674641117133	0.355581591588132	0.348182452605127
0.349834190492286	0.355872845883752	0.348243939866101
0.350145673301432	0.355883271889107	0.34859961908218
0.350345554606954	0.356147274144092	0.348857203740338
0.35077812468484	0.356199323555315	0.349115236644387
0.3508628789528	0.356672802248273	0.349457170764513
0.351225852617263	0.356991919652851	0.350080919565268
0.351405509259544	0.357569607883649	0.350665901446952
0.351658626314406	0.357769366614044	0.351260777165852
0.35204398227888	0.358010330062413	0.35129908779619
0.352216474297387	0.358192121476643	0.351387078864073
0.352307543139614	0.358516171922083	0.351533268629577
0.352647415623796	0.358599857254248	0.351766900584358
0.352822760463244	0.358804027001047	0.352022315818721
0.353392931235595	0.359009712486719	0.353347131161053
0.353700313843034	0.359415391361705	0.353618026157926
0.353991566020573	0.359681495516454	0.353824054611859
0.354425378328141	0.360318096192966	0.354320442244836
0.355232888544937	0.360377930841807	0.354361237197376
0.355444382036651	0.360690021224701	0.354462829728523
0.356260547782077	0.360862705552971	0.354815285175349
0.356882121455326	0.361636331210046	0.355037908069988
0.357152752469272	0.361986255830572	0.355091706654393
0.357517854555149	0.362494526708034	0.355142092478739
0.35773138796479	0.362942343941401	0.355174237792781
0.35816298816236	0.363198459943252	0.355329696391578
0.358385024145464	0.363498816249035	0.355529269227869
0.358702376148636	0.363683844586612	0.355704035795844
0.358963897835042	0.364545745457047	0.356127286345189
0.359536521244532	0.364606736132335	0.356224288047275
0.359669479056844	0.364903101509132	0.356325009968212
0.360231833088783	0.365272241006301	0.356661527085329
0.360314576249154	0.365556321910401	0.357062323734404
0.360624043629263	0.366009215497853	0.357534605367236
0.360793427205182	0.366219039343397	0.357768396065508
0.361057473783844	0.366332050657913	0.357888416351581
0.361447213385186	0.366407908126435	0.358383502582181
0.361665199223768	0.36672597008231	0.358658129057191
0.362193500645824	0.366945015658665	0.359037982708992
0.362489766032662	0.367256897650835	0.359323557178719
0.362639603859596	0.367393442000772	0.359862632992017
0.36293341498339	0.368015958265951	0.360282585582597
0.363070114959993	0.368775123891066	0.360457599732096
0.363432609556738	0.36894217378868	0.361055409470975
0.363914552666461	0.369184100334071	0.361448949333761
0.364274093693237	0.369548819567748	0.361927751079579
0.364332104748693	0.369725539243517	0.362167399684724
0.364425387013533	0.370421121017105	0.36242191517708
0.365751649694807	0.370570856699202	0.362885932228206
0.36577261809296	0.370783119633323	0.362994847463866
0.36608839257279	0.37122511624352	0.363219633874837
0.366216306685384	0.371523518483879	0.36392211602493
0.366409338824994	0.371737674515388	0.364307852438289
0.366512973653347	0.372139863637578	0.36433046672418
0.366964637212177	0.372175387761277	0.364485672161025
0.367936337670691	0.372308858993885	0.3646819759011
0.368574815466279	0.372336789149498	0.364871830330302
0.368632538237957	0.372664027204282	0.365190451155972
0.369202479635969	0.37271233485453	0.365483642943009
0.369449312774476	0.372790551781135	0.365815714776512
0.369495817570574	0.373045167379364	0.366290629688928
0.369876340738774	0.373511073130888	0.366567069740149
0.369977106107346	0.373816570157754	0.366842203123679
0.370716037979212	0.373885364578166	0.367114642801183
0.370801278380058	0.374222046402974	0.367475738855264
0.371086144480575	0.374522009045144	0.367672953433116
0.371386395825661	0.374636568606081	0.367916033573278
0.372006890164999	0.374913787438795	0.367992445416681
0.372140871571997	0.375441126523392	0.368072328873061
0.37250499206151	0.376305041495231	0.368827896698667
0.372694067172282	0.376498049151223	0.369073948912483
0.372860292717948	0.376616577932311	0.36936696582927
0.373100365960716	0.376963082663844	0.370336854747734
0.373488923549279	0.377653084782273	0.37057521778799
0.373578029333355	0.377867759162025	0.370605240042624
0.373677506753803	0.378028852686054	0.371329913762107
0.374287962151757	0.378241530078505	0.371463216378211
0.374657578303128	0.37829181805323	0.371658636395397
0.375355385070543	0.378608562742443	0.372006604598069
0.375575823400069	0.378996114308472	0.372117407405058
0.375770835380768	0.379608072459928	0.372775837365355
0.376206886432165	0.380190582626841	0.373068520305509
0.376951071272441	0.380437065959603	0.373529954143995
0.377376323094697	0.380910510596926	0.373540616144343
0.378044535383363	0.380968800827552	0.373683144041327
0.378479159151766	0.381281369990927	0.374131525977943
0.378671175627952	0.381374154141116	0.374479427711565
0.378804929147685	0.38146665590171	0.374954921727551
0.379023991658841	0.381670122964305	0.375065113345821
0.379089182377469	0.381952235765042	0.3754601478584
0.379578365446807	0.382117378938674	0.375520015062487
0.380034067368384	0.382280104287042	0.376053954950982
0.380577815403153	0.382486280000744	0.376344821262494
0.380965913971695	0.38265950567092	0.376700627729534
0.381204241134683	0.382954190061654	0.376976477679403
0.381419797858491	0.383120434197245	0.377196177453117
0.382048630658964	0.383290001965824	0.377418139690967
0.382375011469868	0.383957076516953	0.377494861807612
0.382566777176075	0.384102398299283	0.377620268294815
0.382767164181658	0.384933560163816	0.377773688768423
0.383593396817381	0.385056960628812	0.378078011774018
0.384120520063327	0.385348453056347	0.37832225348658
0.384290422627279	0.385813955502652	0.378798167881744
0.384421923041253	0.38591004637225	0.379099440746546
0.384449646057362	0.386177915537456	0.379290587266881
0.384982606042773	0.386501738847675	0.379950764998453
0.385008366582479	0.386590338124889	0.380373633397445
0.385509681483982	0.386823338083172	0.380472035432622
0.385839105171675	0.386908470331802	0.380541568370814
0.386351233294666	0.386947256886767	0.380906160609251
0.386366438409211	0.387485834240452	0.380990061730207
0.386809853089365	0.387700949148397	0.381475786775342
0.387104750719752	0.387923766712186	0.381538181283097
0.387359389756431	0.388109964350666	0.381692892575282
0.387957030019671	0.388296247806964	0.383115300429429
0.388410837935701	0.388461959678144	0.383168317047215
0.388607162213671	0.388652221414533	0.383458516372112
0.389349363477462	0.38904463733087	0.383641502977088
0.389557389616106	0.389250275071877	0.384124524762471
0.390163074852105	0.389328573668806	0.38431927320161
0.390326711431711	0.389971541924839	0.384663551939897
0.390958314672831	0.390328962356179	0.385128568752733
0.391089397009991	0.390517368505758	0.385221810102474
0.391171810788498	0.390814479736269	0.385511316907801
0.391456514168292	0.391130400949505	0.385547951893679
0.391955544152855	0.391708468669831	0.385771935094532
0.392227747479561	0.391769048619823	0.386096747447084
0.392733633585188	0.391790672156684	0.386285711057603
0.392921912082592	0.391921918853482	0.386494348113853
0.39348287510672	0.392208196004638	0.386869952742557
0.394028037801635	0.392936513828106	0.387215765326819
0.394532618620875	0.393225638339689	0.387484077912324
0.394750041259102	0.393805376014952	0.387614145986346
0.394983211871848	0.393807194786508	0.388053153195667
0.3961469464295	0.394066457722924	0.388619718653559
0.396195474461164	0.394274423044891	0.389103590944678
0.396470270142773	0.39447289144689	0.38921794138751
0.396671179358966	0.394630038840289	0.389594560492926
0.39687864690468	0.394899727255182	0.390138625673886
0.396957476490755	0.395325721618937	0.390246342350682
0.397676382064588	0.395431213482743	0.390442724837833
0.397902002395939	0.396091281804023	0.390675840750249
0.398683257991274	0.396612040339794	0.391119886543166
0.399309374588346	0.397368657768256	0.391323118433608
0.399357933984749	0.397462417243201	0.391587198160123
0.399767109990474	0.3975060441234	0.392152748909022
0.399897907294094	0.397884565409538	0.392528153720925
0.400469167241443	0.397898034319099	0.392891140468292
0.400512235840451	0.398122400141022	0.393144870688626
0.400664789751391	0.398822654758507	0.393245014380013
0.400883954362102	0.399920176690036	0.393477096561137
0.401222652227494	0.399990123580425	0.393842157222172
0.401252831070674	0.400214758692908	0.394556924266799
0.401345370814607	0.400427491843675	0.39497840212137
0.401565995628237	0.400940553463436	0.395487637118118
0.401813505115603	0.401269778126102	0.395510469188685
0.401987141197823	0.4016586471097	0.395757708244947
0.402176590344045	0.402258879513283	0.3960679874908
0.402907285011563	0.402304938363025	0.396389031308332
0.403606202619314	0.403637012358386	0.396625051111511
0.404303991045281	0.403824529559418	0.397211584744281
0.404662734726835	0.404405474651156	0.397346499516019
0.405236370670129	0.404539919867353	0.397557824130515
0.405931456172284	0.404709174967995	0.397718891247801
0.406042414396479	0.4052606364993	0.39801311640544
0.406163046305831	0.405472479898715	0.398663048768626
0.407504871177439	0.405754538551661	0.398748843979816
0.407665447930723	0.406121571183461	0.399020068845011
0.407692841300915	0.406739449479923	0.399430180801468
0.40839684538063	0.40696554157889	0.399790497474571
0.408661085027826	0.40723153652704	0.400063091775581
0.409090170455286	0.407543118597683	0.40043569470932
0.409393601520343	0.407597664896951	0.400903574019969
0.409666358150386	0.407927386873635	0.401012216902641
0.410118816854738	0.408310743513465	0.401382133517829
0.410567546200061	0.408643807031867	0.401906854518787
0.410803112167805	0.408839297272954	0.4020286240553
0.411011293455207	0.409018999476235	0.402266566191056
0.411339987962107	0.409183350101612	0.403383399423255
0.411801300420144	0.409418010588729	0.40359550666202
0.412254522661796	0.409564572097974	0.403821917276222
0.412543168647327	0.410058228272955	0.403893912785508
0.412599453854248	0.410197906454846	0.403963220168395
0.41369735377506	0.410369366281987	0.40434607218817
0.413737222978945	0.410447172897369	0.404567345719622
0.413750391414608	0.410905937994182	0.40460261890773
0.414127250963401	0.411068993470409	0.405147363703235
0.414483635078918	0.411423759231704	0.405447410974075
0.414619388252454	0.411610916043192	0.405743404115233
0.41523696781165	0.411800272355062	0.405801199424248
0.415283348225828	0.41205334615103	0.406140084240041
0.415540795121894	0.412391860796174	0.406886927377434
0.415605357486743	0.412754226134886	0.406975170583798
0.415964082460274	0.412773570726862	0.407418068044905
0.416332300263502	0.413524588939079	0.407555488108984
0.416511835195711	0.413675171752558	0.407704971443217
0.416981659220537	0.414053504211396	0.408101258944261
0.417416881021206	0.41408944078371	0.408395887144567
0.417606480097786	0.414131222271209	0.408648760447866
0.418282069054824	0.414330456468821	0.40887041162815
0.418620420625414	0.414523818656737	0.409100037660584
0.418719374798414	0.414989281601256	0.409120560269925
0.419400282523286	0.415112191136941	0.409439550840071
0.420209927930498	0.415426040684625	0.409675710920298
0.420261190720352	0.415535249466836	0.409845305176728
0.420348634333735	0.415980874418461	0.410205956848061
0.420817458388116	0.416211408365201	0.410596664988504
0.42104486375751	0.416333969149631	0.41093832114566
0.42144349972281	0.416464148368433	0.411093859606768
0.422491744523422	0.416670804264994	0.411104810962202
0.422916486854127	0.416808440497119	0.411673365489536
0.423238727466825	0.417407839885247	0.412013000787358
0.423382663208497	0.417656870540928	0.412325127221749
0.42368078579991	0.417933742916844	0.412353287058278
0.423714688636182	0.41815504785987	0.412636306138386
0.424278195829761	0.418399260834276	0.412748535474635
0.425064814548158	0.418828705407569	0.412886371350849
0.42514335775542	0.418881833146291	0.413340474154801
0.425559154133361	0.419064847569877	0.413369306871157
0.425807400199151	0.419221026656051	0.413726364626305
0.42600533898883	0.419339912550542	0.413876397967665
0.426105011665055	0.419340283605405	0.413988740875238
0.426407964930522	0.419589012886482	0.41407044255545
0.426561279701886	0.420024061923827	0.414633688204313
0.427042257232102	0.420029974200981	0.414935958803763
0.427109611239042	0.420448520199013	0.415375617798083
0.42766294438267	0.420914086016405	0.415960787175349
0.427912381218153	0.421304574078134	0.416050439242947
0.428044136348688	0.421879920508584	0.41642232580529
0.428200681110647	0.422508875411713	0.416702838051623
0.428365620898116	0.422730019302155	0.416914863408824
0.429566768116121	0.423002951222175	0.417133413175582
0.429662843415577	0.423245354242829	0.418006184125992
0.429842389610752	0.423330814370513	0.418117669661734
0.430398934549523	0.424002329021012	0.418145728294439
0.430704355253861	0.424452842821348	0.41829724172136
0.431040518775217	0.424680717505552	0.418903930591899
0.431344774111779	0.425021111968728	0.419024607708878
0.431414755176184	0.425307251472739	0.419141652131983
0.431914476517229	0.425454527527536	0.419371758118368
0.432073455742165	0.425703007005147	0.419774865356137
0.432682509241554	0.425925370770507	0.420502878575787
0.43275907165332	0.425997006268346	0.420854056938919
0.432997419489271	0.426415617776685	0.420997411869917
0.433525328164028	0.426860696996866	0.421095688924308
0.433806559961763	0.427208750733207	0.421654275735325
0.434130269743063	0.427993373882378	0.422171327591947
0.434771035478395	0.428397165838943	0.422690259214574
0.435301014557009	0.428541635914785	0.422969590399594
0.43572455374942	0.428883457220109	0.423278032854272
0.435776151006354	0.430051865469661	0.423351472184257
0.436259219190102	0.430123789793331	0.423464211056716
0.436749859140716	0.430581710021315	0.423711929154711
0.437148153282841	0.430989338848712	0.424389711060079
0.43759766839059	0.431258142898132	0.424549127476991
0.438017617034568	0.431708704886904	0.424887829095429
0.438130573355113	0.431737019853155	0.424949951039077
0.438914283182615	0.432463134565737	0.425075537418853
0.439088250956548	0.432788655780879	0.425206219194819
0.439395448996985	0.432998644841633	0.425328989253251
0.439893725564281	0.433516874184737	0.425473918122486
0.440724180492991	0.434124308403564	0.42578459092622
0.440903706668747	0.434349878804066	0.427732723258731
0.441122207386836	0.434535504714705	0.427789314521715
0.441441959847098	0.43494042488816	0.427925559793963
0.441693338097732	0.435183603019392	0.42813143438971
0.441837428623549	0.43560127946005	0.428269597145057
0.442442465058921	0.436291918515479	0.428303715035282
0.443227006302882	0.436650288917947	0.428570736876656
0.443356550505656	0.437057808905657	0.428752986566798
0.443456470965012	0.437235743635881	0.429060143535794
0.443613763114439	0.437761835344222	0.429543618462588
0.443738352346417	0.438155938455031	0.430058482618713
0.443849589617306	0.438207195198915	0.430411243326878
0.444340590436886	0.438745837935521	0.430535858071984
0.444390608018087	0.438983256921972	0.430855197816987
0.444537873825451	0.439102291263345	0.431146551118503
0.44481541976106	0.439179842778192	0.431486143929696
0.445242088533262	0.439795343071259	0.431499409848466
0.445320547136218	0.439934670835522	0.431893283501068
0.445636994352268	0.440194168563133	0.432331691901399
0.446025876837827	0.44023670535591	0.432340504871275
0.446201298913467	0.440466392106015	0.432661590789584
0.44653454911642	0.440536722505314	0.43291714900418
0.446786231793028	0.440873791322248	0.433599837794144
0.446990919496846	0.441279962905143	0.433785747896941
0.447660413440629	0.441696118686677	0.434178466783109
0.4482101893517	0.441742611734761	0.43449534156533
0.448370044244712	0.442107036309987	0.435178662130966
0.448715397745916	0.442195117431192	0.435326303617346
0.448781632178803	0.442671127221846	0.435681959624989
0.449057620192654	0.44275321787566	0.435950319835458
0.449282905992036	0.442900041916207	0.43618379127779
0.449415990380282	0.442921729357591	0.436419973024445
0.449648927345615	0.442967043404741	0.436966662069453
0.44978906475419	0.443026416021721	0.43793528538276
0.449841275628153	0.4432769476251	0.438060481557897
0.449866351290093	0.443593674055676	0.438083241928813
0.450434215006552	0.443693086658865	0.43826549084107
0.450780621075245	0.443866926750606	0.438931290279832
0.450877555873151	0.444102078757807	0.438962609219674
0.451051631478927	0.444563338806574	0.439779224450487
0.451703840506182	0.44473145686108	0.440068488850315
0.452362297674947	0.444895443215824	0.44064572327693
0.45284955500729	0.445069875077112	0.441139323899366
0.452958624010548	0.445191433347349	0.441577463158448
0.453505883020673	0.445332600846334	0.441848945925097
0.453572478328646	0.445525049874152	0.442100129308321
0.453744429395679	0.445767848422654	0.442456064211252
0.45425546566212	0.445798065108157	0.442662062034001
0.454374382665699	0.445822514655725	0.442866123162097
0.454538222196451	0.44597575581828	0.44328193917095
0.454672557388072	0.446464064769028	0.443474617812071
0.454708220020007	0.446668764947119	0.443708217787631
0.454989589891869	0.44680142485894	0.443964093852101
0.45521385144603	0.447095013202821	0.444040776861349
0.455701789781214	0.447493484927396	0.444348684858227
0.456057889717381	0.447859893636325	0.444661596181536
0.457151547670039	0.447916559953963	0.44495640346264
0.457583218284171	0.448102993523423	0.444983101899718
0.457799543169675	0.448347413317801	0.445062347071085
0.457940575742978	0.449287407369885	0.445464942564835
0.45834666933267	0.44975977421536	0.445680660160654
0.459084229307574	0.450262835557332	0.445704146151667
0.45919719982323	0.450707184826279	0.44582143642457
0.459303302623765	0.450723788581729	0.446315793308288
0.459539575171455	0.450854128429011	0.446353826264147
0.459836556798055	0.451466662097189	0.446635734889219
0.460373451782958	0.452323031519883	0.44664987599611
0.460726386507939	0.45306108871318	0.44664987599611
0.460733305527445	0.453177662764527	0.447189342533017
0.461040332435882	0.453308197432141	0.447263812200279
0.46115786686192	0.454037663749335	0.447609626871596
0.461261501202723	0.45406076239979	0.447690524540958
0.462107157576873	0.454817783888283	0.447966885521918
0.462136203244428	0.454982118212786	0.448172015926639
0.462285667903621	0.455290763270434	0.448669313713645
0.462783946092046	0.455956802621563	0.449114574057876
0.462992665027682	0.456124770127654	0.449378894866661
0.463152774373292	0.456531996527603	0.449781201455712
0.463255759203177	0.456629978178777	0.449942598790446
0.463499007051539	0.456682308099441	0.450166166961479
0.464015666684839	0.457030756157907	0.450390537674152
0.464335649321292	0.457102968590583	0.451163097459122
0.464458457955928	0.457350325282613	0.451282608600957
0.464538020148293	0.457557612472199	0.451579763723571
0.464755548285267	0.457761908349596	0.451601951045061
0.465162001429798	0.457836298625466	0.451789113243087
0.465318831220805	0.45796156235491	0.4522381979572
0.465699269496988	0.458458034441616	0.452719636719124
0.466129757834855	0.458887335245822	0.453708957372682
0.466206615968943	0.460296850437923	0.45421774310873
0.466485737534631	0.461074742230752	0.454679780768622
0.466749058841721	0.461262760157351	0.45515859069256
0.46805767174569	0.461310445553059	0.455386542027129
0.468457610862342	0.461530216991794	0.455413603935531
0.46949824082518	0.461899455194135	0.45577882969253
0.469719459650652	0.462048990207406	0.455984842880837
0.469808075326	0.462409769923458	0.456230159225262
0.47013356836374	0.462704091071338	0.456495023628225
0.470311107638766	0.46295311796688	0.457297522433257
0.47056338061086	0.463031853289807	0.457516900108259
0.471162863043128	0.463304773472311	0.457768627862326
0.47151767032755	0.463545001175681	0.458085880335268
0.47193897726924	0.46418038029475	0.458146393311342
0.472022059044914	0.464349488355807	0.45829386533816
0.47237353438427	0.465024331905197	0.458427911634508
0.47237353438427	0.465210231740195	0.458855956046486
0.472553420261667	0.465601416498703	0.459299833641905
0.472752935525661	0.4657375939295	0.459422171275117
0.472987086727381	0.465806194967489	0.45974753460699
0.473234023310355	0.465848011471969	0.46043806089921
0.473442467663452	0.466251893683189	0.460635412498707
0.473462234380472	0.467136941046587	0.461174765924768
0.474175239990411	0.467402339951317	0.461525016842944
0.474690645553687	0.467563945510023	0.461619910415146
0.474874545679692	0.467641391550952	0.461757263077559
0.475219827986137	0.468018845433998	0.461857059738217
0.475329130470906	0.468505299695261	0.462103787626181
0.475426221265773	0.468673618891919	0.462537302863311
0.475822164527122	0.468826453579205	0.462749922976245
0.476443444308267	0.468877102538611	0.462976423596999
0.476989089319147	0.469242341985455	0.463277341920613
0.477671803326673	0.469734995955925	0.463657558805866
0.478233321170575	0.470130332602439	0.46379308461648
0.478803312396108	0.47031405210801	0.463808879321026
0.47882909362249	0.470719858273689	0.464493860351356
0.479277055069433	0.470806105875347	0.46471149650687
0.479692398791101	0.470828482340355	0.465132300028239
0.479735672440592	0.471025285597826	0.465875391913251
0.479917965828921	0.471070823166729	0.465960642195173
0.480275368087064	0.471510185860411	0.466101930792971
0.480765786980135	0.471807467670199	0.466721364954366
0.481404652251849	0.472066430238995	0.4668943195954
0.481749241750802	0.472510307793393	0.467229949811025
0.48216595675431	0.472655174403712	0.467410420629645
0.482361830174536	0.472886707829116	0.467695055788878
0.482687691507175	0.473008224576089	0.467741754907181
0.483132706930497	0.473549766545455	0.467980620184259
0.483594365861618	0.473885525473144	0.468092855088483
0.484033521551955	0.474202195155301	0.468147759619845
0.484080552349687	0.474504965153539	0.468481637898575
0.484533119917124	0.474885138716515	0.46855085692036
0.48476920408746	0.475024332368924	0.468818455303141
0.484883763885307	0.475380646612147	0.469027153434781
0.485760632204786	0.475644978466153	0.469362025899809
0.485977060891672	0.47599401204482	0.470169307724967
0.486301591453699	0.476425238409246	0.47031901237509
0.486428031124266	0.47660271326403	0.470679957236985
0.486978674298025	0.47705235110903	0.471023205027079
0.487071376140088	0.477333425736719	0.471329896309638
0.487141518200129	0.477631556552825	0.471747522099071
0.487331241041029	0.4777422067991	0.472199111778791
0.487540482588564	0.477803711334837	0.472375376136422
0.487778577151848	0.478293693091379	0.472632782771551
0.487984130245649	0.478674045810033	0.472700454485283
0.488491930290907	0.47876943437576	0.472921885143748
0.488516435376365	0.478880651797162	0.473166997870387
0.489089407269626	0.479226659903702	0.473450560689399
0.489589246523733	0.480452740589049	0.473795298815327
0.489915212945281	0.480623527746389	0.474078070776076
0.489970751583817	0.480690324373636	0.474383952330635
0.490494498702372	0.480958904987929	0.474496610922502
0.490854676477124	0.481102681152312	0.474545413316961
0.491463473044447	0.481249133483401	0.474835666306261
0.491908287741568	0.481454990942205	0.475111511976958
0.492349736187658	0.481530324897057	0.475187015199177
0.492388613319577	0.482287748980136	0.47558479743013
0.492676251915964	0.482882375766747	0.475718105544062
0.492709503544893	0.482986178686362	0.476267615745386
0.493211655849917	0.482993498070936	0.476723630537223
0.493405388951547	0.483038721541357	0.477275644135667
0.494205803256613	0.483318746928391	0.478465282085239
0.494600396994687	0.483706877141282	0.478485237098672
0.495023989435835	0.483954670334472	0.47871460003121
0.495331654650737	0.484441364839337	0.478829875404199
0.495702722249584	0.484552339896766	0.478959281463092
0.496104870935928	0.484790383268295	0.479455433664872
0.496201816805081	0.484963456605134	0.479814103873793
0.496590537797194	0.485319013430365	0.47983773566992
0.497081518303599	0.485351711417542	0.479903861121545
0.497461582808729	0.485959205488832	0.480331072315377
0.497560518751168	0.486126291224751	0.480439900731791
0.497898551870809	0.486403857334576	0.480693374991668
0.498349667768509	0.486460561386279	0.480831957351254
0.499727832268003	0.486856659956376	0.480901401587463
0.50033322769873	0.487923121660561	0.481048150618157
0.500440992513736	0.487945913750484	0.481058288415272
0.500572578848141	0.488279403479077	0.481143626586119
0.501093740701625	0.488392662128648	0.481349242343574
0.501452347911024	0.489082901105716	0.481574569316259
0.501727693469908	0.489468625663044	0.481776057899304
0.501837442712744	0.4902297791754	0.481977787928035
0.501944285886614	0.490655392624966	0.482169303122652
0.502039587453838	0.490818023374134	0.482332691037351
0.502863381842677	0.491345878327131	0.482558190982562
0.503153648307377	0.491613078146479	0.482628777039706
0.503660780576972	0.491656409765741	0.482891580116686
0.503872280657994	0.491881651489659	0.48322968250085
0.504056002930291	0.492241581590658	0.483289287733404
0.504421373589487	0.492325807460118	0.483537103974898
0.504812033693212	0.492576789779489	0.483855064501495
0.504933423188947	0.492653721534423	0.484016484615555
0.505174081578047	0.493094181284262	0.48482380749027
0.505630415741232	0.493257234754817	0.485812922087079
0.505992255928371	0.493539960966743	0.486057689570256
0.506180955811744	0.49412857243666	0.486347794552072
0.506369519775765	0.494467848843428	0.486919889871435
0.506636993093608	0.494560246044106	0.487054891667173
0.507613207228448	0.494952893659782	0.487509123607873
0.508713133685945	0.495075362140954	0.487764130216354
0.508805944630549	0.495139990160205	0.48844492711996
0.509027419897231	0.495382287235661	0.488558184822139
0.509113969106272	0.495516972093715	0.48888101836786
0.509681177698486	0.495585639737229	0.489141961815747
0.509924778637386	0.496376800085834	0.489566721150339
0.51006067461199	0.497081989695156	0.490096079567316
0.510498980774827	0.497160430856261	0.490398076811976
0.510764058058412	0.497756447361012	0.490821838309736
0.511280213285271	0.497949991158641	0.491231608249754
0.511730700675936	0.498300547395641	0.491731101185184
0.51181136923513	0.498606453657275	0.491752444233763
0.512442019964464	0.498729594775147	0.49236699846525
0.512905886647567	0.498990516393373	0.492632794756602
0.512950801262895	0.499762629738406	0.492692328360272
0.513154094747069	0.500131873514851	0.492850345348633
0.513611909165063	0.500655425828578	0.492946155763445
0.514428456937283	0.500716267415388	0.49340741501825
0.514516785533594	0.500751517638464	0.493433919401647
0.514635475678318	0.501487286103536	0.493726311540834
0.515207562568335	0.501728866974519	0.49397215978288
0.515427152054643	0.502060608543009	0.494453810461701
0.515681661846622	0.502585980733527	0.494685998810413
0.515926639728927	0.50304382033294	0.494870782516737
0.516141302442993	0.503159994100449	0.495046735686095
0.516460761110039	0.503541759773201	0.495138294770782
0.516593612587745	0.503816285743237	0.495266324325873
0.516644549178074	0.503965581062342	0.495854790106002
0.517213424688681	0.50445875897816	0.496097107750244
0.517428976944595	0.504487621690659	0.496464325006522
0.517706938733507	0.504669399569479	0.496691798423033
0.517975239967149	0.504922971709146	0.49712237512118
0.518098076661083	0.505174786111779	0.497535796866106
0.518281887959076	0.505324599040725	0.497772572064041
0.518375079131382	0.505392973526778	0.497885183167116
0.518799313964512	0.506070596044381	0.498268931058824
0.518874541573922	0.506467562915498	0.49841332381219
0.519953328301328	0.506795764582859	0.498543057183549
0.520120235188531	0.507125824393093	0.498604394224848
0.52062235000045	0.507278599242908	0.498634011120975
0.520952595838946	0.507366625510705	0.498699113102256
