"complete"	"bylength"	"bylocation"
0.224914933510387	0.223053845009781	0.236523396919776
0.22496026336951	0.223115816492029	0.237448749609459
0.225193192584903	0.223188058376912	0.237720782510062
0.225367737411916	0.223577180441346	0.238008149451961
0.225670621703327	0.223776777675171	0.238682325168592
0.225780237203737	0.22408745226694	0.23892867113925
0.22595634766102	0.224263709319362	0.239181851289631
0.22613242596217	0.22442030986857	0.239322497354429
0.226413345279311	0.224618299360064	0.239529482965147
0.226500186270453	0.224737356306286	0.239710219729526
0.226616949988254	0.224795701649179	0.239951514443324
0.22667219828617	0.225025020644103	0.240000049588103
0.226721283555194	0.225150553877782	0.240234396495451
0.227149064788207	0.225384347005134	0.240404096867198
0.227367223781415	0.225678313387295	0.24071649457484
0.227488705929756	0.225767896380889	0.241001480165867
0.227513139674211	0.22610357762278	0.241177982586182
0.227594511475208	0.226389761716714	0.241292014872971
0.227616444495057	0.226761502340624	0.241654002739361
0.227708892552157	0.226912943281571	0.241840846387121
0.22781887140657	0.227125268682344	0.24191100249723
0.227923176305716	0.227263960793373	0.242159370317243
0.228051935136028	0.227429289948978	0.242347254503669
0.228240838986647	0.227433219245433	0.242680739068681
0.22841475098295	0.227537325977599	0.243007765921044
0.228441909076595	0.227615478796918	0.243038069377507
0.228919773356698	0.227631706081407	0.243038069377507
0.229266697404066	0.227909344932588	0.243166931327999
0.229353965460352	0.228000228798569	0.243236199442541
0.229493131746747	0.228259085199125	0.243515134140532
0.229517671065043	0.228594642320576	0.243757917400991
0.229781153571357	0.228910705710347	0.243920780409978
0.229935989424454	0.229132393191492	0.244274512347569
0.230130414730615	0.229626787279434	0.244387385585227
0.230263443112461	0.230325894308937	0.244498881072151
0.230366644477814	0.23080335312654	0.244520476648359
0.230574635577289	0.230906671303021	0.244572260971268
0.230730318524975	0.231323849345721	0.244610397221029
0.230906400688532	0.231647332363943	0.244713647559803
0.231053388603124	0.231859125983533	0.244801665373193
0.231357158511767	0.232043368953926	0.245036470078209
0.231808989508695	0.232117328883576	0.24544834569898
0.232413500965286	0.232446121345422	0.245933284505447
0.232509563793636	0.232898152816408	0.246111227068909
0.232658802586427	0.233222829074096	0.246163170365911
0.233011376241455	0.233577568521074	0.246323436049629
0.233354389763106	0.233607123689106	0.246438248524292
0.233499264750292	0.234420790409545	0.246812286543001
0.233956288414863	0.234637240623498	0.246952082964282
0.233959394877689	0.234693037925102	0.246991244854705
0.234398162452214	0.23482026333139	0.247054570636801
0.234631000349766	0.234872766447334	0.247255387289868
0.234787810210837	0.234918997098208	0.24741630440616
0.235119013458422	0.235109270275584	0.247644238597291
0.235550117022503	0.235324390729411	0.248000470519211
0.235652743861233	0.235687456146922	0.248083822832081
0.235772058060266	0.235734966738784	0.248519575652616
0.236157128740694	0.236172583232416	0.248798459739812
0.236517888047339	0.236233493354781	0.248840144973656
0.236567101852625	0.236474938586811	0.249022860760024
0.236680532284539	0.236752061932199	0.249148630310692
0.236712297792319	0.236858739344107	0.249520834145023
0.237004205054137	0.237108479342772	0.249772568974992
0.237354968059024	0.237161310634316	0.249880905433252
0.237515485344799	0.237394109528497	0.249975688570948
0.238146151085031	0.238031133377814	0.250036282364637
0.238247536520441	0.238213554216131	0.250245618097793
0.238584672262107	0.238341349073641	0.250412480878169
0.238617187796745	0.238451768363512	0.250481345011889
0.239013784313179	0.238560896255185	0.250656223320321
0.239436336101509	0.238566302521509	0.250750477826759
0.239674167459215	0.238681068727495	0.250772199950566
0.239724045758571	0.238862484489826	0.250782513677611
0.239785175209644	0.238884197127636	0.250888697786825
0.239890243576585	0.238915756342481	0.250954280915402
0.240142875149569	0.239175199786881	0.251169366569834
0.240425331354683	0.239223122036709	0.251423437533085
0.240481471164638	0.239388096608643	0.251521518524292
0.240620360467958	0.239798324498176	0.251668791837518
0.240897838849413	0.239818761451639	0.251751411994484
0.241066830695217	0.240205743027577	0.251792455855121
0.241190086014219	0.240669063846885	0.252035338615125
0.241424588853974	0.24071107119705	0.252091864542633
0.241508834333538	0.240959253406883	0.252177235340889
0.241890014012463	0.24101868938003	0.252618110878555
0.242044604418097	0.24122472708787	0.253115905478779
0.242211503895123	0.241757825924488	0.253142137465677
0.24222757087888	0.241758547869225	0.253312638122417
0.242276281889053	0.241954822503528	0.253755459955407
0.24243315998362	0.242111860299548	0.253963596154264
0.242445751712528	0.242404617581634	0.254062095121017
0.242545677954456	0.242676544280915	0.254212464930941
0.242804505201198	0.243019199642	0.254319209941568
0.243374032494618	0.243075306342476	0.254521254614556
0.243646059463133	0.243158033665307	0.254654044000778
0.243821430332166	0.243217638311828	0.254665522484947
0.244334996860329	0.243406330154854	0.254819911103767
0.244475266553462	0.243730922523234	0.254904393053815
0.244764936859311	0.243925574053793	0.255000054169058
0.244823891069768	0.244056258945232	0.255199449194614
0.245011065516528	0.24435150344652	0.255487245378051
0.245211234778764	0.244485294329082	0.255524077176457
0.245285340243449	0.244839169863219	0.255725757232408
0.245438168067247	0.245038330370321	0.256031111396402
0.245547232617867	0.245082890291362	0.256150817095631
0.245939553282349	0.245498249603341	0.256344439513976
0.246128819382752	0.245629351832617	0.256778589509063
0.24637463971751	0.245964596148502	0.256874745712799
0.246818917167669	0.245977939160654	0.256884297068457
0.246872674569752	0.246067813326644	0.257219306384936
0.247266276106968	0.246123838836825	0.257486449531773
0.247325297389727	0.246231484289929	0.257639928488951
0.24740977701148	0.246658254718528	0.257765844080747
0.247482845972714	0.246697560219888	0.257847425216726
0.247595233371487	0.246747022484643	0.258078545766423
0.24774606550654	0.246855577080707	0.258397203247389
0.247978578498876	0.246923357566765	0.258506990203134
0.248020812468074	0.247246023161939	0.258525749604492
0.248058880931285	0.247445372816734	0.258792717880336
0.248346110493823	0.247818113758654	0.258971878730539
0.24841183854272	0.248057946366392	0.259078466304534
0.248613640112021	0.24836448196593	0.259539350220095
0.24871375997969	0.248636786342733	0.259738102701288
0.248821640383163	0.248860000418267	0.259919771042733
0.248886946568601	0.249119989055477	0.260306526993387
0.248936819723973	0.249433468956698	0.260590882978503
0.2491984136882	0.249612969974748	0.260779274773107
0.249269227219325	0.249788321749307	0.260987231254471
0.249450245660466	0.249851421883239	0.261057474092414
0.249618071434334	0.249962840109381	0.261323733697595
0.249631822456316	0.250097098931656	0.261485767749792
0.249800996051246	0.250240872110044	0.261620577690939
0.249973713478503	0.250520459860477	0.26162397541876
0.250113379755062	0.25082681984782	0.261973362034681
0.250224287405036	0.251184877964056	0.262181517795294
0.250636604694105	0.251299341043416	0.2624788742662
0.250825430776078	0.251338927990849	0.262711710907294
0.251206180659047	0.251829651280703	0.263198410870813
0.251452609199771	0.251964963969649	0.26327071532623
0.251546338975439	0.251967600210043	0.263362925884587
0.251607671415804	0.252054660310282	0.263605107441296
0.251678666790593	0.252433361658519	0.263622777416541
0.251986090627618	0.252491098263001	0.263712602312172
0.252014384956952	0.252683628621515	0.263766935937814
0.252419546963253	0.25281077239174	0.263883825716856
0.252508137122922	0.252900915692172	0.263992154773352
0.252542693212877	0.253206790368476	0.264244180437955
0.25257159628199	0.253311626999505	0.264323664666352
0.252847433383764	0.253566726028162	0.265009524343366
0.253113256640761	0.254085119228354	0.265475172395788
0.253204424148008	0.254221550110322	0.265731557260556
0.253341124184623	0.254452760096377	0.265874968272733
0.253541481128432	0.254762523967764	0.265902270226978
0.253735880243133	0.254890009136962	0.26602616139607
0.253790104943957	0.255038297788757	0.266198486408828
0.254153357321191	0.255124194881984	0.266267270260409
0.254219347535008	0.255266326803676	0.266308515233942
0.254426685051423	0.255522827595768	0.266394948891841
0.254528049235691	0.255647153200142	0.266740754267812
0.254668939440985	0.255689495346332	0.267006865026745
0.254827446148454	0.2557661237694	0.26720008390872
0.254900325151008	0.256024540529363	0.267279014119185
0.255027934269631	0.256136129515945	0.267381906570634
0.255231083233732	0.256151033584723	0.267475838177471
0.255333785960485	0.25633071370823	0.26764288743053
0.255459081730291	0.256658005465236	0.267772170706869
0.255572670934346	0.257505112022346	0.268057218545817
0.255640246289649	0.257773970883174	0.268121665759206
0.256006181938095	0.257794336637752	0.268571943917899
0.256214197051174	0.258460155637066	0.268688133350603
0.25633238406001	0.258719592064639	0.268887541262161
0.256560922565601	0.258777969062182	0.268944724613198
0.256641431802921	0.258821433237963	0.269176372847658
0.25707892640352	0.259096744150189	0.269328319817175
0.257225759719845	0.259371773330219	0.2695426935061
0.257305492218121	0.259389616942131	0.269651389080805
0.257749159919974	0.259539485304976	0.27018340939466
0.257880348805999	0.259617578023073	0.270627541061624
0.258061854471161	0.260180280610562	0.27073453838686
0.258070529653631	0.26025700158799	0.271105913426584
0.258118308685679	0.260494409397916	0.271169368199319
0.258257493464905	0.260555970936201	0.271490452686936
0.258623919428708	0.260718556978482	0.272180283914713
0.258699812820553	0.2607738238388	0.272416688177795
0.258895641008618	0.260796489659813	0.272810434475957
0.259071186290065	0.261054947420691	0.272810776657508
0.259309813837187	0.261486409742024	0.273005682875662
0.259646824150292	0.261616936044358	0.273143939509476
0.259808125626595	0.261808352340896	0.273770837265627
0.259894691351503	0.261851525801651	0.273885915519344
0.260092805674384	0.262163259576801	0.274131274662686
0.260457233166382	0.26251545575083	0.274159785393708
0.260619900596275	0.262699567411132	0.274414814297115
0.260724653097443	0.262877179198357	0.274457148298445
0.260740664739481	0.263710454265754	0.274554092696979
0.260914747487619	0.263730958443473	0.274756428184652
0.261465061152687	0.263895673489009	0.274950812691495
0.261610818379568	0.264002789763834	0.275087514390665
0.261793841694547	0.264012601885071	0.275248902135443
0.262531502710371	0.264254134108627	0.275378216376604
0.262635014997313	0.26446109305493	0.27540355861217
0.262666485357256	0.264658132847279	0.275500864021871
0.263020583715678	0.265140833198523	0.275847730032975
0.263052079186234	0.265389188649584	0.276161860582403
0.263141433939208	0.265620868876762	0.276361559001234
0.263250218789096	0.265766650373319	0.27665548714828
0.263272783406084	0.265799017015544	0.277031555803013
0.263292922950637	0.266089732832363	0.277323784964048
0.263508272178824	0.266271156505749	0.277376625208492
0.263542032744932	0.266353757611336	0.277713561159399
0.263813104928788	0.266449400119679	0.277910408037828
0.263996596982938	0.266534347108728	0.278011747036788
0.264046744647353	0.26672223975511	0.278175820461439
0.264092349582932	0.267086002899396	0.278315564301465
0.264175395154235	0.267113659923231	0.278401036729987
0.264231334056518	0.267227095908921	0.278582546191824
0.264433621813109	0.267545548707006	0.279421990975944
0.264882854211613	0.267567802445083	0.279711565560312
0.26525725833419	0.267814821666249	0.280088524527848
0.265353753625174	0.26802853749352	0.280286052539106
0.265446788988179	0.268472406706527	0.280876519714709
0.265507027813328	0.268597590222581	0.281001522176649
0.265523912779851	0.268815301134016	0.281156457361479
0.265634314676391	0.268821888131906	0.281247302732286
0.265857323513588	0.268881138655558	0.281353071991773
0.265973373785622	0.268892639039716	0.281776764438198
0.266438341630072	0.268894575136901	0.281901493108538
0.266452636491898	0.269223979134024	0.282125599696736
0.266645626459823	0.269439432172427	0.282374960627939
0.266680017323036	0.269582219405233	0.282504748803285
0.266680017323036	0.270038472384716	0.282698895915359
0.26671309758993	0.270084304633566	0.28307615079991
0.266859913372363	0.270393771371744	0.283122801219697
0.267420604655735	0.270608155165627	0.28320584237733
0.2677009147566	0.270654383631643	0.283290735187727
0.267930734516197	0.27071681873911	0.283510063170262
0.268114683546815	0.270762447737736	0.283746823554752
0.268161329266941	0.270853872085756	0.284071063105997
0.268317853765315	0.271073027790232	0.284207725807461
0.268417052267953	0.271196117666419	0.284310498795527
0.268604605571481	0.271343618435175	0.284358809130173
0.268743137704273	0.271417279994528	0.284404122617479
0.268793185477786	0.271856807847119	0.284556342691162
0.268841087148453	0.27196668239355	0.284717479053406
0.269288704108014	0.271994012092773	0.284869460491371
0.269512739587855	0.272020786929684	0.284926238403666
0.26968865694519	0.272177297869425	0.28542399658268
0.26976641480447	0.272439987737336	0.285729313583606
0.269994972208432	0.272689510390733	0.285755202123823
0.27024583263454	0.272824278522439	0.286174481960443
0.270481972420478	0.272902111732877	0.286188165292123
0.270598648981575	0.273202470112736	0.286479508000716
0.270877046027195	0.273415295857527	0.286583013399567
0.271154789361494	0.273443500682581	0.286768325741004
0.271590548381917	0.273724585787114	0.286878386808844
0.271780110025577	0.274192373437411	0.287169094479505
0.272021533831002	0.274244891073642	0.287715838778306
0.272273723178127	0.274367428448367	0.287827757009171
0.272335866340467	0.27452360898062	0.288120376842175
0.272470202054047	0.274704190354231	0.288271535835649
0.27270622018264	0.27479722310045	0.288816455519528
0.273051812445682	0.274838347125794	0.288970345816657
0.27339396603023	0.274957108086674	0.289299519851109
0.273496281157584	0.275029609987485	0.289334138731665
0.273705597795495	0.275070637011772	0.289640700923718
0.273830503933945	0.275184516949943	0.289717614894426
0.274082660800028	0.275441430538559	0.289805053181781
0.27420340298157	0.275479127075079	0.290067087720973
0.274269513756525	0.275800646438824	0.29026323971205
0.27450485337524	0.275865574945955	0.290388501705752
0.274726445831768	0.276032972542589	0.290618480294813
0.274742477619518	0.276462627968036	0.290828229023359
0.274871019140507	0.276487840918579	0.290920142056854
0.275428466022753	0.276550255562054	0.291119807174411
0.275599106595853	0.276682865850145	0.291296041150732
0.275811458759936	0.27672656723935	0.291795774778714
0.275891807858879	0.276824298551706	0.291913622283387
0.275983371548261	0.277139902359281	0.292477107527323
0.276296417657109	0.277458834626437	0.292664506790707
0.276356980762889	0.277527300343552	0.29280481474132
0.276659961885067	0.277723693776033	0.29281965828236
0.277023673928713	0.27776089244754	0.293414815201868
0.277219509770337	0.278051898236298	0.293441330545199
0.277456125553095	0.278145637443781	0.293441330545199
0.277703695342416	0.278591216154082	0.293816171000297
0.277961662773445	0.278940544930139	0.294020600233389
0.278116397759998	0.279051808537329	0.294255414527908
0.278309713392836	0.279197990864806	0.294337146679471
0.27858689054585	0.279295324851956	0.29456111284602
0.278685525286327	0.279379118404624	0.294667229932125
0.278851922819874	0.279447224285722	0.294808560484884
0.278951818723637	0.279577192061043	0.294971242949781
0.279099661013449	0.279793146200804	0.29508530445107
0.279248037467374	0.28006113874286	0.295088588069088
0.279464073247568	0.280155418586681	0.295168689591663
0.279712785832891	0.280293883466082	0.295243483748332
0.279762715481277	0.280360175679984	0.295403268135166
0.279824434837342	0.280495768016461	0.295594668907967
0.280643428599391	0.280700618130026	0.295847815593163
0.280698389484971	0.280768886964328	0.29607644314875
0.280822563392717	0.281073965490724	0.296078794321632
0.281014306870484	0.281109479695089	0.296195571807174
0.281165648271013	0.281320674119474	0.296360595007064
0.281435801208064	0.281780963414899	0.296419071918348
0.281715116856604	0.282118281170222	0.29666044394482
0.281760431070962	0.282217682946242	0.296742037106213
0.281896124807436	0.282576987502837	0.296940845528446
0.282076122802971	0.282803326134661	0.297443437351893
0.282329589315858	0.283008744768302	0.297592644956469
0.282558682719422	0.283239203357873	0.29793854856902
0.282711400359768	0.283418323710997	0.298299664785219
0.282880112371591	0.2835111574103	0.298429541277266
0.282955425510569	0.283975798773826	0.299093612540913
0.283138929862273	0.284370759973164	0.299223474063695
0.283211274470198	0.284570422596751	0.299632097177925
0.283358940564947	0.284667826292156	0.299939497871166
0.283531938684688	0.284964818952842	0.300012660682354
0.283791654366759	0.285000988862723	0.300129515861843
0.283825965017292	0.285101292798305	0.30027309194098
0.283986216632921	0.285503284375659	0.300357025367033
0.28412960556045	0.285782630564092	0.30048077562501
0.284298607365871	0.285952671145532	0.30071405061398
0.28439081513172	0.285988068325012	0.300810911413315
0.284587046283321	0.286013252801711	0.300894070285416
0.284700863961943	0.286114151974499	0.301176560896477
0.284999871663151	0.286149814805161	0.30143923031671
0.28523395246907	0.286242031673663	0.301643323994963
0.285305537853786	0.286451803063213	0.301855280941737
0.285503882092536	0.28683471854043	0.302202276224847
0.285578547661303	0.287035980551835	0.302243534844447
0.285692798798539	0.287833300249449	0.302302658503055
0.285813865586242	0.288030881226249	0.302366660155478
0.285976243647833	0.288596644534301	0.302649836718707
0.286153927227287	0.28867089022763	0.302819474289918
0.286321080410214	0.288848870894216	0.302837867993059
0.286420050556694	0.288938708797135	0.303063740024061
0.286431394951195	0.28896898598383	0.303177477353027
0.286509360301491	0.289044691102044	0.30350742289929
0.286585176886437	0.289245472741082	0.303821406930911
0.286691042797478	0.289521201365727	0.304359483400741
0.286892863953121	0.289929752174585	0.304437217420708
0.28716224327878	0.290172011478059	0.304936477681982
0.287317430373622	0.290271075945087	0.305240840366088
0.287819485874349	0.290444812859983	0.305405476027876
0.287966069261375	0.290586846461053	0.30551540292294
0.288285096765653	0.290726069911475	0.305550656793848
0.288513207846709	0.290856233479892	0.305657070687569
0.288648256692175	0.291125184598989	0.305770412402893
0.288840025539616	0.291262905228616	0.306138171203797
0.28919698630882	0.291346070168231	0.306298320966568
0.289429842089112	0.291419140138634	0.306658533739046
0.289534541273505	0.291848818835665	0.30691030357992
0.289744760040638	0.292022899005339	0.307050873955837
0.28985042941123	0.292195324277525	0.30710433526423
0.28993997667944	0.292474970654334	0.30721800723226
0.289947362902228	0.292671145736585	0.307450658059946
0.290035208836894	0.292678288421424	0.307601948493415
0.290273694913989	0.292779296500206	0.307664573211226
0.290545359119167	0.293083600720543	0.307683338015738
0.290699248351335	0.293335070420888	0.307748793487269
0.290829782788954	0.293466659334643	0.307932887346947
0.29102184775654	0.293599393720149	0.308451934516815
0.291158798173266	0.29363396052	0.308742967799821
0.29128410545498	0.293972423212862	0.308798486972478
0.291536770020288	0.294019288056747	0.308838475125729
0.291795731877876	0.294242091888136	0.308861589881785
0.291912717057461	0.294251950649665	0.309155756337948
0.292248978583724	0.294520846687912	0.30969209428326
0.292389654524601	0.295125655435596	0.309808669890547
0.292575421638028	0.295147069593719	0.309845843178926
0.292879724227204	0.295220073440719	0.309899184824917
0.293107916046335	0.295440720875016	0.30998987140244
0.293290239436051	0.295622314583951	0.310162904082754
0.293334556217078	0.295679270756624	0.310301260659796
0.29371340164115	0.295757600648507	0.310410529833845
0.2938609344727	0.295931756336471	0.310495045390508
0.294086801192306	0.296195434663945	0.310610242607027
0.294242462361418	0.296503706622764	0.311008416939448
0.294334987792692	0.296774527741698	0.311138356307015
0.294485740774029	0.297055518949649	0.311423858112044
0.294499666643248	0.297129186990491	0.311614165067805
0.294661863776126	0.297218538398121	0.311779472465096
0.294766032021364	0.297387714069367	0.31203438135757
0.294818824705378	0.297571548460044	0.312103498080903
0.295144392337233	0.298144142303635	0.312428419460687
0.295214981901391	0.298296370840848	0.312935017461421
0.295266195941945	0.298430695393582	0.313097065011328
0.295353542407637	0.298467244340709	0.31324839342874
0.295505170172531	0.298488668075132	0.313278033967565
0.295653323377283	0.298716964863679	0.313462416382204
0.2957995896291	0.299499859370528	0.31375104707389
0.295947582566646	0.29976861757277	0.313884636748343
0.296098427624062	0.300027171370079	0.314009075934565
0.296256986226173	0.300297587247555	0.314320980020438
0.296358550113891	0.300507107084019	0.314375471386835
0.29653460867186	0.300826106164345	0.314513303617991
0.296661748674849	0.300872882364999	0.314621401193581
0.296864708441904	0.301098190780182	0.314651641601962
0.296928158246883	0.301175908094306	0.314794221739035
0.297129668373132	0.301369494159607	0.315109166999243
0.297212042569751	0.301441857832641	0.315616154294364
0.297339675217458	0.302136364241244	0.315803752217896
0.297496146894202	0.302153090332469	0.315938999712704
0.298111116761633	0.302514632194583	0.316423107034954
0.298248005687136	0.302852802182924	0.316469890686679
0.298911636413155	0.303096433962929	0.316618699682885
0.299165099475357	0.303179216598901	0.31687874142672
0.299327931743521	0.303278652294076	0.317016042874507
0.29948872599963	0.303421536683705	0.317096070656491
0.299639282670763	0.303508281834372	0.31747772354955
0.299710386579674	0.303700263847193	0.317545255568346
0.29976735733522	0.303856181409463	0.317604721576323
0.300130297290007	0.304028019871637	0.317838396957237
0.300308057840617	0.304167392023907	0.318022786088108
0.300440465628447	0.304713683357443	0.318392147237393
0.300615405050223	0.304871918389617	0.318693470217769
0.30099181316878	0.305023763070142	0.318810446147294
0.30106024229692	0.305114521054366	0.319013352209516
0.301260910549409	0.305173560745386	0.320196387265545
0.301325024628101	0.305231418904631	0.320435194173789
0.301424088128006	0.305427827801829	0.32057304691117
0.301597364132281	0.305553450871747	0.320764215780349
0.302244868289619	0.30564061532238	0.321020791290589
0.30258197184476	0.305887663282929	0.321239334261457
0.303069917002957	0.306046820372519	0.321357403769109
0.303390400448768	0.306548134187873	0.321427351343138
0.303521430257588	0.306730017118936	0.321750212318864
0.303693782635543	0.306757782935839	0.321940748458834
0.303831585632362	0.30706975924315	0.322098894023834
0.303999525106749	0.307149371334443	0.322279725347538
0.304022703848889	0.307340385771833	0.322364960317688
0.304071353973928	0.307376440655776	0.322417492425319
0.304179278856474	0.307711409005174	0.322698140494603
0.304395632071851	0.307856338024459	0.32298587057824
0.304501816075905	0.307930615599657	0.32298767856754
0.305144851342699	0.308082322536585	0.323173239165242
0.305350364535012	0.308187221152321	0.323201495004866
0.305456374653022	0.308608012313448	0.323634032002244
0.305736723607965	0.30906342978652	0.323662897020531
0.305838994512917	0.309283754527657	0.32383289839646
0.305956330804503	0.3093219401575	0.323895527161226
0.306164001303094	0.309646065660669	0.324087396637606
0.30651042073688	0.309719713561519	0.324191528525892
0.30661250897991	0.31030325832304	0.324310966044052
0.306632892911102	0.310392187546437	0.324547172698403
0.306772963373738	0.310496670865413	0.324588249286023
0.307248727575021	0.31071630206293	0.324781207547881
0.307432018655182	0.31075937731357	0.324863312626557
0.307684096763978	0.311433288910743	0.3253255347844
0.307801287673363	0.311912596258679	0.325399340320281
0.307866868599841	0.311938189733374	0.325883304424056
0.308033926974805	0.312159684131904	0.326187165791578
0.308073904698855	0.312227546205473	0.326288419482509
0.308138721624046	0.312321573663605	0.326382207160621
0.308622524955031	0.312516299726901	0.326465245335903
0.308914628178348	0.312658391492998	0.326497376902501
0.309087049163059	0.312828595355797	0.326992755204313
0.309150561012144	0.31286519763926	0.327196640008839
0.309382788916912	0.312894791925775	0.327248923326252
0.309618249772417	0.313035130747997	0.327503610429702
0.309694753710843	0.313245354331965	0.327709170828675
0.31006350077179	0.313586867883343	0.327791024855595
0.310532651597464	0.313628107705069	0.327859708851584
0.310703358837731	0.313866640669043	0.328037727279675
0.310844110204099	0.313943228266378	0.328115910608675
0.310980435055477	0.314133272456708	0.328546388123151
0.311067938985492	0.314277571121234	0.328690854203448
0.311582447288967	0.3144523822916	0.329038301709456
0.311612694569072	0.314594864688266	0.329104631542271
0.311678559327625	0.314689998059781	0.329206724339406
0.31186799909972	0.314871291950916	0.329256889527389
0.312220137761153	0.314961467488568	0.32945003641763
0.312586929663105	0.315227749191203	0.329630764479341
0.312645284547201	0.315286240315231	0.329637948774045
0.312843368826934	0.315609155959934	0.329768276222943
0.313054603601516	0.315717422966291	0.330193877823105
0.313307913213153	0.315968577379858	0.331016646849129
0.313432115989581	0.316063016881046	0.331140651231216
0.313758631709784	0.316299242698808	0.331255080047753
0.313975791632418	0.316677243510184	0.331509533880101
0.314339438690582	0.31683055806705	0.33178115674598
0.314402543673562	0.316877069682142	0.331932232811757
0.314649346312546	0.316973587541097	0.332141254234364
0.314797005024288	0.317125853328462	0.332442107919045
0.314978023557365	0.317384076530529	0.332475909811837
0.315010587107392	0.317643224096495	0.33259803368443
0.3151745325444	0.317701088183749	0.332766529335527
0.315433693753373	0.317765470551659	0.332873201713677
0.315577535979777	0.317942830229409	0.333084858387528
0.315760209942551	0.318057512992219	0.333668157784265
0.315893483242289	0.318340517662407	0.333752358601979
0.316251218795219	0.318504711726585	0.33380483983832
0.316448221690892	0.318552848078698	0.333827006522419
0.316570255971397	0.31891030191146	0.334116571025522
0.316864750708014	0.319097066440633	0.334605401574952
0.316984791601802	0.319197702906071	0.33461581837805
0.31740989515045	0.319453461421969	0.334706066952063
0.317551286524923	0.319568731251575	0.334776325225709
0.317602807673164	0.319697950504659	0.334901113706939
0.317737336861774	0.319750989013668	0.33520120731337
0.317851847889684	0.320060565137835	0.335474310016178
0.317974061978548	0.320095658213044	0.33554608386475
0.318287475843673	0.320187303809718	0.335620252003079
0.318363273309796	0.320207300950921	0.335667525700553
0.318479235507157	0.320459324427282	0.335772096730004
0.318573782069255	0.320523854587185	0.335966924056764
0.31866500204765	0.320749642819609	0.336078881879906
0.318736391188863	0.321027960775556	0.336291755798227
0.318889208377798	0.321134407722979	0.336468007728269
0.319038414471018	0.321217897563643	0.336588712059277
0.319566116197121	0.321303156441428	0.336737044118709
0.319623163450688	0.321410413022439	0.33683286007755
0.319756841403766	0.321506755655988	0.337054929511038
0.320016865537224	0.321836439495323	0.337221406972752
0.320153415582974	0.322123013863939	0.337368197402186
0.320341223357509	0.322307653937056	0.337466880708683
0.320556636907689	0.322356202220423	0.337725876841109
0.320658671108905	0.322781340407818	0.337832190561577
0.320997858151452	0.322932107783029	0.338096840159345
0.321240646765844	0.323175465418449	0.338224505497488
0.321372042561478	0.323344497105629	0.338335512421088
0.321421621557241	0.323561583396347	0.33847051777372
0.321554522446666	0.324005262689453	0.338609091535127
0.321608999251958	0.324096498947664	0.338750865223977
0.321688421485152	0.324277744390029	0.338881433059611
0.321782393160136	0.324358721578982	0.33893981624185
0.322044834220994	0.324732996256935	0.339037088943649
0.322263327602196	0.324969190802529	0.339091315170353
0.322512910761322	0.325179138232544	0.339120107121454
0.323505656040309	0.325315587140451	0.339333555512579
0.323561559301105	0.325882164970771	0.339583973049513
0.323635591440087	0.325942406959962	0.340234196113637
0.323782259384523	0.326018768913993	0.340351472206731
0.323937967772769	0.326151021813027	0.34042575548802
0.324020398048487	0.326172627846691	0.34070848607022
0.324189006480195	0.326233905173256	0.340756175787495
0.324338551107671	0.326642345418685	0.340829853921295
0.324485806148607	0.326702085846998	0.341049027126995
0.325076046663675	0.326949539347017	0.341357754626826
0.325437869763282	0.327148140518743	0.341485408455845
0.325483794936401	0.327286933979385	0.341760460990247
0.325708019238968	0.327530042349223	0.342226814675527
0.32579673859049	0.327539514250176	0.342328250075902
0.325953088616043	0.327550218838133	0.342434145859403
0.326162822397517	0.327833212997383	0.342562992322918
0.326685432975813	0.328148138254871	0.342588955616278
0.326873019466516	0.328261243473169	0.342824609624018
0.327408201887362	0.328414389972694	0.3428567696139
0.327629357271409	0.328830999392655	0.343143198680664
0.327827069567364	0.329084020451565	0.343229371743286
0.327926503704929	0.329134345887607	0.343274998074886
0.328074108471516	0.32939453346375	0.343707933430814
0.328279183018518	0.329955383321797	0.343917844827845
0.328701349711126	0.329960458288423	0.344204982066573
0.328818721471299	0.330180171474607	0.344312980145047
0.328951623136521	0.330296039958313	0.344524068826247
0.329207764107367	0.33034006999721	0.344908751337755
0.329297475566784	0.330341564961433	0.345115821806288
0.329577993040536	0.330545882919889	0.345244391675234
0.329742357792905	0.330601459577624	0.345519490758294
0.329838317211855	0.330905918478514	0.345625655374438
0.330138406262984	0.330932951865072	0.345686049540556
0.330342271920882	0.330980892556423	0.345937359853483
0.330649189173353	0.331097657063732	0.346447895332243
0.331166240026999	0.331232397113425	0.346606005002089
0.331448451574649	0.331565195647886	0.346719396008712
0.331524711958812	0.331633496589471	0.346966576861951
0.332025375250488	0.33180003641176	0.347019232532005
0.332640199949135	0.331929957474424	0.347219611382978
0.332811576917706	0.332096299424474	0.347415759726031
0.333011511816225	0.332685314096995	0.347520348724292
0.333211393371563	0.332787946694903	0.347533326507457
0.333427130658951	0.332965958166072	0.347733966387616
0.333650101426639	0.333051801912934	0.347849968249669
0.333758663252791	0.333111780234422	0.347895303160528
0.334021918705057	0.333336743501762	0.347952833318941
0.334488844032532	0.333432231418709	0.3481633990712
0.334704631570817	0.333501043463089	0.348183298934602
0.334742855715371	0.333748813472536	0.348347622280485
0.334825242315876	0.333837382834224	0.348508210213465
0.334969873522884	0.333992591113012	0.348538787933947
0.33526038684888	0.334068733242865	0.348753392112821
