"complete"	"bylength"	"bylocation"
0.260311502637315	0.265806324183916	0.251779775183867
0.260429824430087	0.265977057266405	0.252031649529148
0.260919078340773	0.266030134151316	0.252288807912548
0.260963133908789	0.266122077558411	0.252375585872194
0.261545517567422	0.266293014975644	0.252482631667167
0.261583402226062	0.266443546252079	0.252574547697291
0.261670188789944	0.266690442999732	0.252849316186155
0.262094156156182	0.2667893416984	0.253277188226243
0.262916154008471	0.266946843253745	0.253634096216856
0.262962299426739	0.267296661918055	0.254099116309392
0.263209821325339	0.267563810030332	0.25448072066805
0.263601564287542	0.267726940255208	0.254574825373042
0.264026955250724	0.267927215736725	0.254766087704671
0.264146730225529	0.267986934904544	0.255007323342111
0.264241875802762	0.268316039035699	0.255103412020073
0.264354398276016	0.268453466472232	0.255289702384126
0.264524579615478	0.268770211464516	0.255313517973864
0.264768516839989	0.269270246482469	0.255491422305189
0.265363383479406	0.269418756719938	0.255760549223121
0.26566892326429	0.269619446717736	0.256197833566312
0.265914803607204	0.269710324708168	0.256350025708645
0.266214701494562	0.269807171307336	0.256419794069225
0.266457806253053	0.269829977718928	0.256632891662552
0.266667976034608	0.269919748735798	0.257240085426258
0.26688111897007	0.270030281944062	0.257624509612988
0.266948417133412	0.270109635442612	0.257668628843446
0.267265838985596	0.270374127870275	0.257982393814482
0.267311258875787	0.270478935286945	0.258083986744375
0.267402991848514	0.270733638255513	0.258168857836381
0.267819728166675	0.270797747605806	0.258376954522087
0.268128183394759	0.270995723678206	0.258410502411368
0.268249928965176	0.271295311590752	0.25856957031106
0.268345406216639	0.271358610496672	0.258801260788209
0.268367963405136	0.271823155131867	0.259187841315026
0.268681556502144	0.271956789778453	0.259485154007345
0.268918912660848	0.272205491227574	0.259686075408912
0.269504607386858	0.272251708448857	0.259788276225567
0.269780764529338	0.272486349773527	0.259865660616149
0.270062649640294	0.272582214961336	0.260171556937133
0.270158931236635	0.272592784934693	0.260444351794664
0.270260862984612	0.272615901715153	0.260672674678898
0.270741291708653	0.27267600930921	0.260681893100944
0.270893280353344	0.272704790360307	0.260811788398462
0.27104917879716	0.272816652215593	0.260980184972619
0.271081167365924	0.273277453900019	0.261277071004851
0.271238509181514	0.27336896736917	0.261422773002114
0.271609505254206	0.273575551506115	0.261505801885783
0.271682208353704	0.273751546796425	0.261609318968605
0.271823422573724	0.274092297901364	0.261823300001409
0.272027058954173	0.274329886358376	0.261828314246854
0.272107728558461	0.274352549287679	0.26217921666519
0.272346440999249	0.274550693184688	0.262274608219594
0.272718213839131	0.274908097904945	0.262596898271702
0.272904411508267	0.275020188949135	0.262828498340536
0.27294584105055	0.275022462180849	0.263023721711905
0.273351331201641	0.275783157685467	0.263091130289158
0.273539052782691	0.275969836480385	0.263108104156582
0.273861471425469	0.276321838900208	0.263155961529407
0.274176144490274	0.276455357030938	0.263414266849119
0.274634905152831	0.276565794626814	0.263482904999652
0.274797583866849	0.276821942093336	0.263588904802339
0.274898643487644	0.2773395751385	0.263755088997784
0.275090595731919	0.27743738661304	0.263944084854116
0.275673350117125	0.277754958758309	0.264117616200262
0.27567587152789	0.277903513395151	0.264127865853607
0.275701976070155	0.278412530382256	0.264411864585653
0.275893325015979	0.278680728400244	0.264700647498547
0.27607687609673	0.278849169712413	0.264944372785712
0.276118681147651	0.279254428845144	0.265078045256278
0.276350191753558	0.279298288193419	0.265133043912568
0.276389383338432	0.279726095160489	0.265177622958764
0.276767663106574	0.279965220268308	0.265308500236661
0.276888267882906	0.280077385455021	0.26549693576387
0.276939359087639	0.280305095646614	0.265538486436488
0.277103028882698	0.280793924724815	0.265993442315932
0.277282520569541	0.281357827450779	0.266369390864275
0.277382125926016	0.281473034564602	0.26676580024104
0.277444541866336	0.281549163767993	0.267054650308802
0.277595724461051	0.281625784488323	0.267176021156466
0.277783899209853	0.281855406552887	0.2673493036062
0.277918245462312	0.282096042685198	0.267602733932211
0.277962239130277	0.282482908149938	0.267764868119651
0.277997447709791	0.282823226756185	0.267874509334222
0.27800868736607	0.2829497650765	0.268127772285588
0.278119312139666	0.283299497006852	0.268833111380316
0.278128378324276	0.283649935407148	0.268974816803657
0.278510124841351	0.283796550780187	0.269051267946205
0.278948786244585	0.284101379420987	0.269123749914057
0.279004285298532	0.284221979346576	0.269495824116876
0.279055902801769	0.284316944926548	0.269994749767976
0.279301623576023	0.284339869155379	0.270318277838183
0.279448008892848	0.284599246142301	0.270469060229236
0.279681099525738	0.284607560636843	0.270963352626868
0.279796326070207	0.284719149836774	0.271373337390409
0.279926930242976	0.284819763740509	0.271429612020611
0.279944655192827	0.284904657247692	0.272028665169058
0.280184597905727	0.28493967478787	0.27239348032736
0.280477245099723	0.284966414028497	0.272593136372285
0.280619686828162	0.285233030275202	0.272703338350112
0.280715141065821	0.285303892294365	0.273036954169668
0.280736932726404	0.285378928797791	0.273127167656595
0.280831399600066	0.285720831674249	0.273301165805895
0.280977084196476	0.286013108025768	0.273604585135404
0.281097161339294	0.286180055536594	0.273815976461914
0.281235833541928	0.286316331918401	0.274219262126569
0.281422121717142	0.28643666967919	0.27432276556107
0.281591360760905	0.286546839818809	0.274502502312316
0.281684753805244	0.28695457471794	0.274677554042326
0.281749578024688	0.2870675546284	0.275090817961888
0.282276013338142	0.287245531462669	0.275240593079253
0.282357421851605	0.287277609506516	0.275618787470867
0.282496357676189	0.287588461441983	0.275656947204258
0.282564956267571	0.287667403919142	0.276025546959551
0.282598645906229	0.287846896532238	0.276338850630511
0.282672125479965	0.288008688796368	0.276860775437524
0.283051839104829	0.288293645631443	0.276964077065947
0.283254302811123	0.288453642041478	0.276990218599295
0.283304730339622	0.288939201328331	0.277126637132069
0.283403324848346	0.289118538993033	0.277424790015026
0.283635333983088	0.289222061267349	0.277664860115904
0.283823113376732	0.289416898471886	0.278251261482593
0.283836068873108	0.289446865131201	0.278380589718063
0.28392125660136	0.28962363451703	0.278454939282894
0.28392125660136	0.289674924053959	0.278586513016026
0.283978852652004	0.289741571519624	0.278605864937089
0.284148140787727	0.289931836939235	0.279335814308117
0.284528106413965	0.290258445945948	0.279454830548268
0.284708381100934	0.290320398767264	0.280067792104891
0.285134137930922	0.290712165616547	0.280087292035155
0.285221983181295	0.290832308810015	0.280157110230525
0.28531421409029	0.291030018298689	0.28039005721629
0.285501736520471	0.291377777348232	0.280465881425031
0.285602215258519	0.291543658091811	0.280734797369438
0.285854753262234	0.291651739722746	0.28074057891526
0.286075332722717	0.291686483455437	0.280798812411506
0.286429390026754	0.291730985073132	0.280959967127155
0.286590608858733	0.291898305688959	0.280970527344471
0.286848328751607	0.2921802575406	0.281002332898177
0.287298787627697	0.292324911552784	0.281078867155409
0.28753989745568	0.292577692030827	0.281175560426052
0.287576255602713	0.292723061369484	0.281295867449697
0.287687534123804	0.292794452083594	0.281521438017722
0.287866078433733	0.29302184382216	0.282026462523531
0.288064464479726	0.293517733777623	0.282402271393428
0.288394619934138	0.294740339891324	0.282887171376905
0.2886141066482	0.29494057787476	0.282993158159784
0.288758689692199	0.295061556860018	0.283527588893037
0.288883360399678	0.29510155126774	0.283712296962651
0.289027840376655	0.295384932593867	0.283874572754801
0.289116896883815	0.295511881241415	0.28401819087665
0.289197916241704	0.295594373897458	0.284250748025868
0.289277690310123	0.295699691247773	0.284414834576382
0.289469620802319	0.295832024158545	0.284743647185977
0.289711845669987	0.296045539786776	0.284908604902265
0.289865224463823	0.296312104311329	0.285219651402063
0.290032469089093	0.296490595816522	0.285545106319668
0.290126880342543	0.296834187244193	0.285754657288923
0.290270104385088	0.296842035406469	0.28617033019864
0.290751898375328	0.296993905351659	0.286620289552284
0.291005520892252	0.2973155221954	0.286827228142565
0.291162732279924	0.2973781995546	0.287288043874864
0.291714305155436	0.29762472738399	0.287612089996849
0.291834864171164	0.297734427735659	0.287879938700404
0.291878042376106	0.297754925909933	0.28795868998295
0.292058457689889	0.298302532801244	0.288614277235606
0.292182681749582	0.29843758952287	0.288691637522397
0.292243050624204	0.298567958155551	0.288963571826564
0.29256731687919	0.298671041241389	0.289062735056062
0.292824129371811	0.298711055699133	0.289410173494552
0.292960798035462	0.299209451136134	0.289424139719683
0.293040558008001	0.299528092678462	0.289561846965426
0.293082940748747	0.299572619022036	0.289571149882838
0.293317087306099	0.299628366102821	0.289656779645793
0.293553859593227	0.299947499990897	0.289941098645433
0.2936266296618	0.29999241516315	0.290040539917867
0.293710530893963	0.300429716671251	0.290118065680643
0.29380835102607	0.300614819815551	0.290480319810928
0.294042035297974	0.300930174031351	0.290630576956701
0.294153178889705	0.301234987214598	0.290951477987571
0.294432857081585	0.301429478777084	0.291203978043734
0.294615433473058	0.301814303971141	0.291593400446307
0.295362679050759	0.301985198435156	0.291703120764243
0.295571608230634	0.302142451425899	0.291946258760777
0.295805426057509	0.302353293068625	0.292234583108833
0.296005928549239	0.302424340378679	0.292598157609404
0.296287090673242	0.302608939411626	0.292912924252031
0.296380094432035	0.302616314469497	0.293072494077997
0.296400123434166	0.302867758556652	0.293252910921178
0.296709357757604	0.30326941325643	0.293282398922697
0.296863134515228	0.30339691181858	0.29344779616792
0.297066754164137	0.30358394648359	0.293545598983994
0.297095935092785	0.303623176126829	0.2940519588932
0.29762930264163	0.303762515477632	0.294194447067006
0.297725924779695	0.303959563843783	0.294402367797398
0.297911438746031	0.30405073965974	0.294605331510659
0.298340134277053	0.304118727939464	0.294887564978184
0.298552397248291	0.304135023553591	0.295014826094722
0.29858046852601	0.304311396489415	0.295058225072558
0.298838621443823	0.304326492250873	0.295145539924864
0.299075246127652	0.304451719512862	0.295173832231352
0.299306056409095	0.304611274960789	0.295265173410064
0.299489327981515	0.304640375961879	0.295300020142013
0.299667900682299	0.304904984957681	0.29606953128085
0.299696841889054	0.304946601593025	0.296157407803608
0.300230844584743	0.30509710598164	0.296354560522479
0.300348374502373	0.305276212975799	0.296670262056071
0.300422937302296	0.305384612292971	0.296909706475532
0.300487921658082	0.305571983070923	0.296991104748216
0.300732153363346	0.305599100890995	0.297332419376168
0.301184025413656	0.305810533078184	0.297744634302271
0.301386197193784	0.305897310447751	0.297884694167121
0.301561360067353	0.306132650798222	0.298322011553674
0.301677958999273	0.306399557625576	0.298408033071592
0.301841571093077	0.30648635413585	0.298417166101732
0.301991705802225	0.306531748393933	0.298536839237954
0.302423536002664	0.306670799999761	0.298667918613806
0.302645480203708	0.306812930498373	0.298850584232563
0.303364096361616	0.306913714157815	0.299407487889377
0.303642073615446	0.307290262899801	0.299684835422247
0.303824135865151	0.307721701237347	0.29998902313676
0.304186365111582	0.3079233557395	0.300118655624473
0.304272328211805	0.308053932316211	0.300220900356351
0.304434856928225	0.308093750425468	0.300679839127538
0.304734156145381	0.308396486719332	0.300780599864716
0.305180587552906	0.308910538646673	0.301050702843273
0.30524504081027	0.309036215128478	0.301365437524935
0.305457962209689	0.309203620154655	0.301451680216819
0.305678878855144	0.309505163673209	0.301811661519953
0.305895176435268	0.309763619679334	0.302227594884813
0.30598614164646	0.310071408715439	0.302425279433157
0.306194436930324	0.310310311989787	0.30277384912214
0.306349059335603	0.311060430583768	0.303015374389271
0.306463828601803	0.311205198936653	0.303207819263735
0.306474919598623	0.311264838984444	0.303327875152798
0.306652181583219	0.311533297075208	0.303402888835952
0.306707703634954	0.31156402983873	0.303674209521933
0.306830820478374	0.311693028756344	0.303881619991414
0.306901109415252	0.311762712304552	0.304096804716414
0.307065361863386	0.312093807235772	0.30413928479925
0.307147350424868	0.312209285450757	0.304178863846181
0.307253165665887	0.312463877217684	0.304337445043348
0.307577115150728	0.312770164747123	0.304475143824388
0.307701487730688	0.312985971705046	0.304718329561708
0.307917651284122	0.313207683601218	0.305068384567342
0.308080428052813	0.3133572976863	0.305140405992672
0.308381389711525	0.313630394473148	0.305420174582045
0.308497072131864	0.313992417060906	0.305463381425828
0.309152108567882	0.314407625320267	0.305618660240875
0.309615343863256	0.314532456131803	0.305809086294752
0.309856884225881	0.314670391796629	0.305823074711659
0.310163639350008	0.315058986577294	0.305925568876673
0.310565106999926	0.31528114707576	0.30605738742134
0.310684336969689	0.315364782241353	0.306097841248258
0.310692626321486	0.315521767507965	0.306226415776179
0.310842443972067	0.315764998340618	0.306410861090863
0.310887540521816	0.315856129518986	0.306427106579264
0.310920152609984	0.315970260355009	0.30658550972755
0.311102169092958	0.315991215730904	0.306606814953389
0.311254111729217	0.31631055466696	0.306625892861891
0.311375975441392	0.316454164639125	0.306786982361456
0.311642687391541	0.316614880724746	0.307666009148973
0.311652537339086	0.316751791592943	0.30800926755818
0.311654115539001	0.316876116347728	0.30808302384068
0.311817494784861	0.316969781391658	0.308115766007765
0.312459426165482	0.317401230953927	0.308247791382186
0.312761997031004	0.317842786466629	0.308410942891398
0.312894892487087	0.317984380961466	0.308571875319565
0.313296541424927	0.318259382667591	0.308984288818933
0.313335118466871	0.318322422513742	0.309587348415395
0.31338862261528	0.318354353697389	0.309890883259633
0.313395266153903	0.318432258305966	0.310246653895118
0.313743953974358	0.318593911918419	0.310552556235018
0.313807024729724	0.318783941640723	0.310639917110967
0.314070571855866	0.319245950384288	0.311080758363155
0.314313601762872	0.319316744343412	0.311309256552767
0.314774108958611	0.319673661795744	0.311388097838302
0.315083536803438	0.319957857142112	0.311395681541395
0.315105346443089	0.320346151337469	0.311616018492086
0.315274435642803	0.320458180621097	0.311749615023556
0.315438686774944	0.320839148944291	0.311901967747937
0.315446885500229	0.321057720072154	0.312205288684674
0.315533522046195	0.321481337964608	0.312454876281755
0.315576040028384	0.321680281352997	0.312814713715938
0.315678676990094	0.32225030145034	0.312870613448023
0.31603535918528	0.322324340862532	0.312907847887311
0.316659360203346	0.32239285566801	0.313030164730306
0.316829993386025	0.322495619576834	0.313144220258644
0.316879248451817	0.322688171171643	0.31318103937755
0.317019888739555	0.323005023913971	0.313219967792447
0.317543735842535	0.323144077091042	0.313360269039659
0.317818977291886	0.323516603871494	0.313568929850727
0.318190114809073	0.323867838326023	0.313605244352114
0.318205190229199	0.324059346015148	0.31388408035001
0.318468629985435	0.324101464419144	0.314458618502942
0.318616736557929	0.324274902945293	0.315008037886185
0.318655354913437	0.324472862295575	0.315264506925451
0.31873432270113	0.324595166310066	0.315547022013965
0.318783378775185	0.324768118943072	0.315918340554799
0.319099969852469	0.324842182830121	0.31592614743503
0.319375812365935	0.324962925046576	0.316143759914157
0.319992301081652	0.325050507472096	0.316246030056414
0.320019272678833	0.325079267280262	0.316465152608232
0.320073051306045	0.325345984953769	0.316734363988613
0.320108255546158	0.325497805039477	0.317164770053189
0.320176427562035	0.325574440034762	0.317244653324297
0.320177762625425	0.325644820572278	0.317552360762458
0.320394323697186	0.325793176586148	0.317567864279161
0.320831325642121	0.325973458269565	0.317579754851886
0.321318763671779	0.326035359155698	0.317659886035786
0.321502460509837	0.326320354937426	0.317720178270076
0.321595667881902	0.326568554757947	0.317808162924164
0.321861527828308	0.326869122754132	0.317849461071932
0.321975294488152	0.327088542598996	0.318045804541569
0.322081824701673	0.327490965854049	0.318198262059232
0.322457929528699	0.327601443765973	0.318233414751037
0.322584868838073	0.327764130206618	0.31845935193262
0.322712147855582	0.328075158171089	0.318488489191831
0.32293446455437	0.328368913048036	0.318677676655858
0.322980114383915	0.328448785812919	0.318843624720407
0.323344684090351	0.32876210068302	0.318984134912909
0.323403919239362	0.328826564039293	0.319263004888748
0.323467420255146	0.329013901454043	0.319418589128189
0.323776214820517	0.329173330804487	0.319681413321795
0.323815634140351	0.32933609998234	0.319889359119955
0.324109544341467	0.32945903055633	0.32024394777918
0.324278988740379	0.329622328708773	0.320331802558035
0.324460719613133	0.329793787391083	0.321016591098344
0.324638947507798	0.330381189352536	0.321114877032432
0.324876089371541	0.330466019136324	0.321384947989026
0.324938403572544	0.330587461920611	0.321411496552398
0.324938403572544	0.330903492058626	0.3214416914654
0.325005763518198	0.331020757308561	0.321654181122365
0.325134431901977	0.331126464152732	0.321775649764129
0.325632506587054	0.331388857582491	0.321798080956653
0.325728218933674	0.331477494351615	0.322163940055054
0.32614095585582	0.331828792438799	0.32234941052437
0.326357691432234	0.332023639037008	0.322543146050761
0.326491858581228	0.332125066563299	0.322552043653868
0.326545628577161	0.332584264962187	0.322786523495938
0.326702720680423	0.333002795705078	0.323010347517303
0.326724807220073	0.333021980590458	0.323162500916586
0.327421246468528	0.333036989112863	0.323374947374286
0.327636207042748	0.333366055204485	0.323499049231559
0.327744127849121	0.333459447985087	0.323661801620477
0.327842705154043	0.333502271398151	0.324182834053139
0.328083029221698	0.33350495489572	0.324237841773597
0.328141384831043	0.333552844475279	0.324237841773597
0.328191008735873	0.333710199674454	0.324879492229851
0.328270070762793	0.333805311534002	0.32502365013332
0.328351646506144	0.333940539057207	0.325202163930472
0.328572276477228	0.334046525058134	0.325377770884174
0.328756083687918	0.334196736385877	0.325692315963842
0.328835511254085	0.334702007960009	0.325987862141043
0.329172075564309	0.334815852722319	0.326008645279386
0.329172075564309	0.334968203311509	0.326370168404968
0.32936848644424	0.335073985359182	0.326469191851012
0.329781242308677	0.335121560486031	0.326590009616276
0.330026160172094	0.335582006831475	0.327233434931258
0.330293327171872	0.335650275582263	0.327425652861106
0.330319157916736	0.335661931371346	0.327517502902474
0.330640664373413	0.335969773752948	0.327755886535841
0.331382591495661	0.336291222026891	0.327790343594619
0.331529656643859	0.336776461427744	0.328194771805075
0.331941288886543	0.337191831082474	0.328338747964874
0.332327210513014	0.337256516138703	0.328436928997914
0.332385812217354	0.337378547389452	0.328580715968356
0.33250647187958	0.337458305542095	0.328752061837608
0.332727493457202	0.337651698390322	0.328803350706836
0.332881738291185	0.33786395570306	0.329101871531826
0.333140207175713	0.337942386745223	0.329537797219784
0.33327618607376	0.338071392065522	0.32968552279834
0.333909825588184	0.338085526995981	0.330246123731582
0.334128492736272	0.338163057519004	0.330523130524751
0.334228818490763	0.33840197859935	0.331116911232544
0.334539996143973	0.338576659398339	0.33129530267746
0.334769408586556	0.338974249291356	0.33144249970746
0.334864907647179	0.339126862588085	0.331887039508964
0.335151862037307	0.339313052341839	0.33212037197445
0.335450909563995	0.339377173287138	0.332175776441359
0.335633492271268	0.339599685497534	0.332217666296471
0.335740041307066	0.339824400471299	0.332329412250982
0.335877265951091	0.339841111501103	0.332685751058208
0.335984744184221	0.339912845014645	0.332756769748871
0.336077167536351	0.339992262243488	0.33279927217114
0.33621206847223	0.340141269790636	0.332818330322179
0.336450022359513	0.340342672752206	0.332896854721787
0.336621953693762	0.34046844076652	0.332977652490972
0.336906008578588	0.340634165844524	0.333066369341579
0.336964444283328	0.341062073151971	0.333406798139883
0.337085487141686	0.341506831780004	0.333562416554289
0.337375241952108	0.341749022370808	0.333713727693308
0.337630377060403	0.341844457814949	0.333747939162061
0.337667435036355	0.342022746286918	0.333826947690239
0.337788489558094	0.342178114017635	0.333926274351942
0.337839454215438	0.342507442699973	0.334240780190151
0.338054760865542	0.342744240490409	0.334404954093773
0.338291793042776	0.34315247428339	0.334487571745654
0.33888747781606	0.343756081300484	0.334777121657566
0.339029332516255	0.343797468171616	0.334807940353867
0.339042823820103	0.344005736807364	0.335100163695979
0.339290752339409	0.344267400680728	0.3352666929372
0.339383344887953	0.344585049370547	0.335631504743358
0.339447906195244	0.344823314307793	0.335727466267944
0.339615905952084	0.34482567620168	0.335907467757457
0.339618040566255	0.345114555729921	0.33600193477673
0.339770205732143	0.34526022090139	0.336290621044957
0.339906411840527	0.345368585841201	0.336328743969598
0.340063685704957	0.345537787658097	0.336523304127815
0.340183113941881	0.345610133646567	0.336671862515768
0.340272369275779	0.345684917382364	0.336780013967439
0.340305244499054	0.345760350162501	0.33704931771174
0.340408195432091	0.345951547170429	0.337154257794614
0.340681869606827	0.346114968216778	0.337291035256442
0.340809608230693	0.346422924742154	0.337339948262099
0.340924606792122	0.346675279394184	0.33743642185385
0.341035981359365	0.346998916686506	0.337619996802613
0.341126464879464	0.347510720251347	0.337731535176729
0.341327853997474	0.347559593287805	0.337790267152631
0.341415871880133	0.347585823545987	0.337962375167798
0.341736713652262	0.347642505066638	0.338003857754105
0.341777579052729	0.34781408258982	0.338068020202119
0.342231464803599	0.348077814792037	0.338157339941592
0.342254059325289	0.348276067310022	0.338225669952768
0.342350618584371	0.348288940586996	0.338373853766821
0.342490817247501	0.34833544965568	0.338534927645687
0.342603987409652	0.348524408502819	0.338646819891424
0.342632706163316	0.348800152621435	0.338754548863286
0.342661764046656	0.348826916446338	0.339068242051807
0.34310202772824	0.348960004306466	0.339153590650761
0.34365456897912	0.349116984040886	0.339445061632861
0.343820733481941	0.349474199414947	0.339556202265375
0.344044467808907	0.34958639728589	0.339650328320382
0.344125045781157	0.349616047619478	0.339798487993663
0.34433593356687	0.349733071174143	0.340245753150131
0.344435616158269	0.349835580108423	0.340255501683154
0.344533478710727	0.350005862783708	0.340301154925558
0.344691553593512	0.350102900916639	0.340462131405169
0.344786605146939	0.350526518061469	0.340538614748879
0.344961118122513	0.350825756607916	0.340859827214241
0.34513221900773	0.350867490635662	0.341384506933659
0.345720601425755	0.351008431506071	0.341621345165867
0.345766850998128	0.351052033619131	0.341951668780407
0.345972891535778	0.351149313152616	0.342107448989446
0.346200569153627	0.351505061745441	0.342255389434981
0.346200569153627	0.351600053639454	0.342543331984793
0.34638743818842	0.351671040490602	0.342702098886655
0.346490490435544	0.352065696425117	0.342725821085059
0.346656464618911	0.352255562434934	0.342935040682116
0.346682746381696	0.352502708995551	0.343227618190287
0.34686333273331	0.353091966436623	0.343314034621093
0.347165260383353	0.35334113646967	0.343678706482328
0.347715495379864	0.353570329495047	0.343895720170392
0.348025506267624	0.353676641785196	0.344190527404268
0.34841855525044	0.353882596268981	0.344318306701141
0.348741442792981	0.353911134789512	0.344477910447628
0.348905020868191	0.354266739048454	0.344769474941934
0.349103493324899	0.354288340628858	0.344864390516528
0.349301829232288	0.354626187758697	0.345015965327367
0.349534719703416	0.355099940861394	0.345187422896776
0.349654800730187	0.355163607209371	0.345252918572757
0.349766369770148	0.355733678445471	0.345886829201442
0.34999013614759	0.355987282402947	0.346208307759944
0.350246774951396	0.356114485716719	0.346406119908125
0.350357308409058	0.356212221651556	0.346495143224419
0.350525635767237	0.356780804572985	0.346721860002903
0.350874302269761	0.356877936571146	0.347533153452702
0.351218616321611	0.356933804614602	0.347642712554155
0.351338060083715	0.357090666886041	0.347679047010209
0.351516656562201	0.357228927690156	0.347757494874278
0.351586983264245	0.357306047840559	0.347834712880953
0.352053174610509	0.357647829428962	0.347936994784685
0.352169204207543	0.357848851060827	0.348012258720312
0.352330185623208	0.358109502256755	0.348075666200666
0.352560383042353	0.358295397261269	0.348137598535787
0.352778988190154	0.35837126180524	0.348257100171439
0.352847276175157	0.358745066841244	0.348371593144554
0.352957573437199	0.358785408361106	0.348559021091072
0.353270377985181	0.35927261124362	0.348778775512117
0.353536670357903	0.359405633702828	0.348839503312308
0.353737881499282	0.359465981908291	0.348903229897003
0.353920432398707	0.359536114283612	0.348958835236383
0.354230104908221	0.359669830642987	0.349219265995371
0.354320918035685	0.360184704171548	0.349416293738715
0.354637421505809	0.360500719918833	0.349461808469821
0.354748171854021	0.360639025629555	0.349545617965774
0.355386277179026	0.360854980105392	0.34978140341098
0.355971692924378	0.361049600668254	0.349858092960144
0.356088767861272	0.361189116788933	0.349896934902119
0.356248651389789	0.361365691550379	0.350277183448919
0.356804574508692	0.361803490866874	0.350393050620692
0.356859096005226	0.361877227195983	0.350639596797331
0.357060893912399	0.362304150934834	0.35066802954786
0.357110219973933	0.362436423844993	0.350809087053411
0.357554416730181	0.36274087652791	0.351146155819173
0.357744480479607	0.362865248143133	0.351259016205241
0.358202363743278	0.362885849012165	0.35142136984657
0.358355346597918	0.362912788183744	0.351490561944203
0.358476338731588	0.362916045157071	0.351731460436619
0.358811427854319	0.363075470711351	0.351910297531966
0.359049985743555	0.363134141501892	0.352200770152133
0.359165208421528	0.363282192085082	0.352274493061312
0.359377651193776	0.363487724195653	0.352659052536236
0.359493501472551	0.363862687177307	0.35289558252161
0.359973557890721	0.364455702851347	0.353072020408038
0.360310688722844	0.364752283005726	0.353326836471965
0.360542995578383	0.365001768877452	0.353390239022883
0.360721685587175	0.365059059672077	0.35352566437748
0.361054134592578	0.365114156766498	0.353760891404745
0.361328553191247	0.365231550407938	0.354027728973451
0.361429748500895	0.365448115576428	0.354160729106654
0.361526939162278	0.365553837719474	0.354375120866452
0.361610297127519	0.365947956893371	0.354419209140553
0.361679500354405	0.366034168214805	0.354621006642464
0.361790841781623	0.366556756190947	0.354771065375661
0.361895359832235	0.367173641803193	0.354797186296361
0.362394767347011	0.367636842844616	0.355139505234591
0.362500790523354	0.367692323698748	0.355536186253162
0.362641944055831	0.368033073596232	0.355668208161859
0.362688462427436	0.368307813055369	0.35578946925501
0.362950349259973	0.368587516519812	0.355815717530207
0.363226651961784	0.368791926232411	0.356003366311929
0.363823561279457	0.369050600231219	0.356056933364768
0.363926004885222	0.369116934913348	0.356119542413293
0.364006460883092	0.369307313392934	0.356250218255297
0.364466955730166	0.369495812219042	0.356756331657906
0.364533217360922	0.369798783149452	0.356982837379376
0.364598623799154	0.369831824488706	0.357255194072825
0.364953266102635	0.370318025544721	0.357550605322896
0.365412316490062	0.370397588073049	0.35786830520083
0.365427688001002	0.370557029790089	0.357904953068175
0.365911115873065	0.370797839485881	0.35813181985104
0.366237284105106	0.370911635756082	0.358437949725415
0.366320225215474	0.371293285494789	0.358740772441283
0.366355644371789	0.371428304584461	0.358935828539246
0.366729732254895	0.371655579204815	0.358940180441019
0.366819974270615	0.37187598614821	0.358980983101267
0.367104186814359	0.371882973237324	0.359163832775823
0.367207842935377	0.372083519182465	0.359393977034769
0.367375065076746	0.372132898073467	0.359559669409043
0.367462127608835	0.372648693847061	0.359906665239273
0.367743370580556	0.372782746618987	0.359995594120346
0.367865159401019	0.373499176878808	0.360315980975632
0.367936064632444	0.373618411083026	0.360606142022317
0.368128997770587	0.373695628139203	0.360752617578592
0.368163850350961	0.373764490276773	0.360991830132361
0.368391597598974	0.3739712152608	0.361364691087298
0.368458653536516	0.37429998361997	0.361536140186276
0.368582089108327	0.374676477808642	0.361629366828318
0.368727415873225	0.374826602022307	0.361694201245574
0.368766336114178	0.374832289983524	0.361757527872541
0.368886308243565	0.375296967433284	0.361858257127561
0.368903431327332	0.375402981956418	0.362203191302459
0.369201798102917	0.375646915314176	0.362756708254625
0.369205006499212	0.375650550349625	0.362797759371338
0.369519045288061	0.375756605037984	0.363112800512188
0.369797627233986	0.376291346220335	0.36337539750938
0.370435857813364	0.376457318665703	0.363669584316513
0.370643437932595	0.376541173072238	0.363775240384128
0.37102590350031	0.37663646136336	0.363916315960022
0.371216905522977	0.376738674867982	0.364107153199769
0.371242762849054	0.376904682775661	0.364364960468572
0.371379956584871	0.377016669209467	0.364549133619493
0.37159418914932	0.377107803206906	0.364721899139757
0.372121544855989	0.377121950902886	0.365010934732912
0.372185064091694	0.377228327559975	0.365290206978888
0.372217433032964	0.377850780631003	0.365502290148558
0.372283725145337	0.37799764726421	0.365612355573424
0.372465751111687	0.378391891723869	0.365725937816105
0.37290220328693	0.37864517093059	0.365941413876179
0.372947125762244	0.378736923750405	0.366161228568323
0.373572318135286	0.37901963244979	0.366371261643417
0.373776437620844	0.379222530317025	0.366540294185806
0.373897127302708	0.379357893992278	0.366545866704382
0.37401955657074	0.379794211221019	0.366617259221211
0.374150531813699	0.380015316684256	0.367335705980303
0.374418568929185	0.380198329112566	0.367519881361335
0.374580353480507	0.380348054616148	0.367946670616121
0.374660586941121	0.380386301131708	0.368068399990428
0.374859475711528	0.380638339782304	0.368282723318325
0.375167300545773	0.380825499564828	0.368408906663585
0.375263875273994	0.381266931672323	0.369314397370343
0.375570814492091	0.381332034661614	0.369354034281411
