"complete"	"bylength"	"bylocation"
0.229709223242577	0.247616183945367	0.217774662256303
0.229767401192227	0.247942231953488	0.217864424832907
0.229849818898129	0.247995826438115	0.218166535840296
0.229980123396129	0.248117263379594	0.218362116491989
0.230239410400466	0.248384717996624	0.218686230487365
0.230368180392611	0.248610467788818	0.219068269194642
0.230484585343046	0.248674442504553	0.219397027896359
0.230519005255535	0.248762964781841	0.219752474130068
0.230589164885312	0.24886042464072	0.219844771385259
0.231509940693076	0.24892921842856	0.220019942523637
0.231643471942506	0.249311058174118	0.220210776894027
0.232085597260145	0.249419469941281	0.220387500934901
0.232160301068757	0.249549800133157	0.220752332322469
0.232281952968793	0.249618846849331	0.220839475037134
0.232541349106212	0.249695061571405	0.221139467551496
0.232606673185177	0.249847003213093	0.22134178154903
0.232760091445914	0.250058766183407	0.221419626958005
0.232804699707837	0.250132757833586	0.221593942618729
0.233150767929926	0.250279481218056	0.221631821984303
0.233494798055364	0.25047392168035	0.221862647939999
0.233652257008558	0.250789608765929	0.222018810038489
0.233703178577277	0.251041945081366	0.22258340487496
0.233887263318125	0.25136891452973	0.222941841496219
0.234136324618948	0.25148174648913	0.223000005477128
0.234189101080375	0.251741450161768	0.223074320956199
0.234504973129367	0.25187742651315	0.223102099503343
0.234658048236569	0.252221949061591	0.223122658624924
0.234830280028578	0.252470977515185	0.223387363430361
0.23488397167096	0.25262378301344	0.223791651009028
0.235145299852752	0.252852147788644	0.223907965656461
0.235483897850591	0.253162132591905	0.224114678798542
0.235507450794997	0.25317879860853	0.224245836015418
0.235807273019699	0.253310393992728	0.224387744237285
0.235989299503614	0.253353404474746	0.224504122419112
0.23640149937643	0.253525869118807	0.224660939978777
0.236581423704912	0.253654952434368	0.22474573587248
0.236881275044571	0.253726368301994	0.225011606171084
0.237053001361536	0.253758649758932	0.225296087613609
0.237536658748298	0.254102351357505	0.225659570811785
0.237692093742123	0.254516295219099	0.226118559396944
0.237747433607256	0.254558906117931	0.226184737111246
0.237901819918061	0.254817411921651	0.226378010658503
0.237951136237361	0.254892440833164	0.226756188090815
0.23809797677392	0.255265881351254	0.226955294924047
0.238342621862139	0.255333761205755	0.227062059036214
0.238446315690722	0.255370835748438	0.227607294386303
0.238641960764332	0.25543321856551	0.227698098987586
0.238798900300407	0.255639951252642	0.228056790226527
0.239010362331406	0.25573066613568	0.228082970805313
0.239084892459447	0.255944475597267	0.229114126373286
0.239388999100281	0.256148924794166	0.229296795305421
0.239511744818868	0.256763056684616	0.229347604447157
0.239586957160911	0.257341215419173	0.229667231257422
0.239801743294667	0.257347296593508	0.229917254214485
0.239958664514881	0.257622400881849	0.230228827173156
0.240145661670347	0.257798701473482	0.23049724515417
0.240410204948447	0.257949553725545	0.230875534384718
0.240702595500888	0.258134907542351	0.23088814369125
0.240749450539406	0.258145605917341	0.231131958536251
0.240942398487161	0.258756140247257	0.231176178474408
0.241066241482919	0.258886693049875	0.231391625980423
0.241193101225454	0.259051996903448	0.231583304765576
0.241347076105678	0.259088036397725	0.231768536659628
0.241443188248576	0.259106285506571	0.231918003282187
0.241686440618694	0.259340551037759	0.23200018591865
0.241782665424424	0.259352907432885	0.232380925020285
0.242116969027745	0.259500500510741	0.232564366018646
0.242277163944184	0.25981979382657	0.232676815215201
0.242312662581194	0.259825747492824	0.232865255854328
0.242510248103031	0.260117873254599	0.23302410855839
0.242550356686821	0.26023725389434	0.233149585894084
0.242678074085589	0.260888357403741	0.233232597080349
0.243068264571307	0.26113871805069	0.233626671073029
0.243596562578465	0.261260855336387	0.233888808088574
0.243723967171146	0.261367046559414	0.233895350362074
0.24394798771091	0.261454397508283	0.234115461224061
0.244056160255571	0.261646087376643	0.234431563532229
0.244310405240066	0.261821136734815	0.234613191291417
0.244640337846831	0.262412600974183	0.234783503527603
0.244652032051828	0.26273252151635	0.235223158106224
0.244767284082426	0.262749269271207	0.235703664839945
0.245135039188163	0.262831565749639	0.235811924227335
0.245153418003391	0.263173542105354	0.235875856946248
0.245190206344254	0.263360597583495	0.235930772541979
0.24531635241752	0.263501783811775	0.235948819811009
0.245523682430431	0.26367587422847	0.236283684416876
0.24567515582685	0.263756648742479	0.236536147138146
0.24594604208717	0.264022290113466	0.236773092369452
0.246264957906142	0.264184169829103	0.236854899512693
0.246291534553344	0.264330946930865	0.236872417937553
0.246396621649132	0.26439485708751	0.236979494850557
0.246498725181657	0.264490031752266	0.237063884306044
0.247014584778728	0.26476072088052	0.237180681823167
0.247119739530942	0.264784280785124	0.23731009152117
0.247294511675517	0.264799901081468	0.237396207372554
0.247315225614693	0.264919471473935	0.237586469389636
0.247453658451984	0.265233230150262	0.23762834038722
0.247468247569923	0.265545641713337	0.23779033667778
0.24776095472772	0.265662376934812	0.238042608821934
0.247950710457227	0.2657802133256	0.238094335878628
0.247984181797885	0.266206290680615	0.238250388059796
0.2481568628982	0.266493021364789	0.238705515836761
0.248280959734839	0.266666625023599	0.238782427133155
0.248332249091985	0.26687603163848	0.239018527970679
0.248457858898759	0.26730503328501	0.239145251634077
0.248542872934961	0.267523060881989	0.239314222973539
0.248737997331308	0.267646693336877	0.239345935526674
0.24890880096477	0.267724101572863	0.23974687969995
0.248947801264383	0.267904296090155	0.239835430299801
0.248955693121944	0.268038808072483	0.23983683865683
0.24943612607339	0.268298715397606	0.240079245913267
0.249560752473248	0.268389786332295	0.240285212337058
0.249626548472563	0.268433823587927	0.240292461033562
0.250015172044146	0.268555803714411	0.240399641111009
0.250196693341777	0.268742202391976	0.240735679586482
0.250206279886362	0.269306913027465	0.24083599802432
0.25050901856239	0.269423110651934	0.241294368170444
0.250632644670931	0.269467810505856	0.241312101842477
0.251032728674426	0.269660138856263	0.241525157508845
0.251395306474062	0.269801152362155	0.241585324746193
0.251488929680573	0.270083163306765	0.241842428668638
0.251719062958589	0.2703404518637	0.241934701859114
0.251965864722368	0.270354397621415	0.242276658986017
0.252003410837986	0.270472456368986	0.242414990701017
0.25243457682113	0.270540224669385	0.24271153915692
0.252678075225929	0.27080568989685	0.242803785115046
0.252897305522405	0.271145938391258	0.243163610327968
0.25319894953053	0.271348518421238	0.243385712696019
0.253658871629087	0.271548656182923	0.243536262806819
0.253861888545823	0.271611594762019	0.243851680172639
0.254285966574601	0.271796076826569	0.24405836645359
0.254710391009826	0.271859596344183	0.244276186434335
0.254798203237832	0.272143087028235	0.244545585997919
0.255038939145368	0.272190983434228	0.244890546784519
0.255211911027286	0.272413412746243	0.244939406155107
0.255286778772801	0.272837728146845	0.244990121294057
0.255313658295104	0.272997236346355	0.245235959417801
0.255588976489834	0.273044687736772	0.245432014063169
0.25604006046753	0.27341094375196	0.245555666557348
0.256086537054104	0.273738437696063	0.245654594436578
0.256177835022338	0.274252953749163	0.245682127319709
0.256408912152815	0.274332675853766	0.245698913962777
0.256597847472466	0.274543592323669	0.245829391815909
0.256799816714863	0.274628526885162	0.24637332380313
0.256984227701162	0.274952107657891	0.246810403028187
0.257089347073141	0.275025883384937	0.247083066747707
0.257254964209573	0.275178185104552	0.247408638507815
0.257408168344718	0.275327105539263	0.247568474706496
0.257567147444145	0.275511914039531	0.247634976578196
0.257810113384241	0.275624485911709	0.247702937060836
0.258208914397547	0.275689549527964	0.247944645871505
0.258530338992738	0.275698488447535	0.248197338736026
0.25879582672761	0.275912416885536	0.248356691030869
0.258966605468627	0.276136418144379	0.248453337617037
0.259084914282046	0.276174776589017	0.24881959800325
0.259426676735097	0.276218539104659	0.249077617560099
0.259569352848392	0.276367525937459	0.249156575454156
0.25992132302995	0.276556694434197	0.249584921604976
0.26006189827105	0.276655479171834	0.249857202289444
0.26014218389492	0.276692607559374	0.249965376826144
0.260352005720513	0.276792048254138	0.250092166659899
0.260751864166676	0.277024946932562	0.2502042658891
0.260801965013331	0.277340749136765	0.250430787491004
0.260912686519185	0.277644311549043	0.250551761275961
0.260963169253901	0.277673586074155	0.250977628149083
0.261312608656778	0.277883601942033	0.251060143376165
0.261833217807676	0.277955570994274	0.251252393159199
0.26236064620813	0.278026641014518	0.251308263100794
0.2624574825702	0.278200405626443	0.251628960211481
0.262614352285873	0.278314737471446	0.251639009477904
0.262980875204779	0.278351718899397	0.251723862974515
0.263101440025609	0.278532982273077	0.252179948605448
0.263298554623863	0.278727208797659	0.252879300871821
0.263456111622415	0.278892229379145	0.25299856013265
0.263655263881643	0.279053365181749	0.253151074966618
0.263799294381788	0.279194314333563	0.253325657679897
0.264495470997083	0.27933105096108	0.253657286969838
0.264710551591249	0.279606797458421	0.253675056270213
0.26504189439945	0.279643510058325	0.254026254399987
0.265122625000247	0.279698558067517	0.254117059912395
0.265204372324172	0.279885825567415	0.254320379735153
0.265234518279897	0.280171310679326	0.254680782402054
0.265427341482148	0.280251081793232	0.255043648793633
0.265544008970715	0.28056125686923	0.25533035613686
0.265880295898795	0.280879546875682	0.255503154760957
0.266157684976681	0.281109380197563	0.255596154259365
0.266284359664297	0.281255338487361	0.255676169637364
0.266340289261758	0.281437566254555	0.255845468428014
0.266558912759594	0.28153557819843	0.256058973064529
0.266982807147389	0.281628683815508	0.256407925820912
0.267348725717508	0.282005444921292	0.256603036997236
0.267430432273886	0.282145921092008	0.256871035766813
0.267567815408573	0.282214697170715	0.25778910679419
0.267770331575197	0.282479556384506	0.258150264619524
0.268048801623428	0.282682072816025	0.258471691428185
0.268318688401217	0.28273140698613	0.258531870120989
0.268619586179185	0.283440667874948	0.258681453867663
0.268992917216068	0.283514708649385	0.258745898491759
0.269190862075008	0.283731517917351	0.2593095144963
0.269318984886142	0.28373436617553	0.259442140698376
0.269343794334836	0.283901707656483	0.259522037590003
0.269484045073889	0.284249167295948	0.259770329921052
0.269679126691503	0.284312030094878	0.259795544234037
0.270056089920741	0.284621397864491	0.259950940601587
0.270109278066581	0.284822485547587	0.260180068284241
0.270243126130427	0.284907636578042	0.260223335698721
0.270473888134182	0.285283826192923	0.260405843700921
0.270665750806448	0.285937960138421	0.260453074365452
0.271042510208554	0.286051831954551	0.261002917626861
0.271286803715052	0.28619916083798	0.261060668653246
0.271399285074693	0.286275430767313	0.261189368748616
0.271677711723289	0.286372215688249	0.261302259696491
0.272170962133683	0.286436150520574	0.261387338205299
0.272258763352959	0.286596870265953	0.261745817230519
0.272364637549143	0.286682120849993	0.262089519072294
0.272532119328708	0.287128458883768	0.262396517442048
0.272851325406917	0.287259239309075	0.262690090158685
0.272868081837807	0.287339113395016	0.262807949794388
0.272993428598629	0.287534759271685	0.263166888906796
0.273248973300809	0.287653401104555	0.263213037684931
0.27349733467683	0.287681002098589	0.263555369520608
0.273710218643088	0.287836316329747	0.263574964932428
0.273989428416612	0.288128801805191	0.263615652699175
0.274015613164397	0.288299291836808	0.263896431928866
0.274185124395984	0.288758834662288	0.264123967810167
0.275112398632997	0.289098424543928	0.264417738472208
0.275360936363944	0.289151248124848	0.2645238881774
0.275772597579205	0.289332929525766	0.264728040559393
0.275889359603452	0.289455736528876	0.264732253110972
0.276324913776036	0.289514192852353	0.265016482150176
0.276607120447542	0.289802753079208	0.265377763229889
0.276686886672573	0.289949267213637	0.265461903028541
0.276995994699152	0.290589992096887	0.265577268831639
0.277199779982289	0.290727669122652	0.265599363826692
0.277281041940279	0.290961251514924	0.266131102084625
0.277379423036372	0.291073969707145	0.266262129556172
0.278085963336064	0.291222841232739	0.266303249648028
0.278226206100204	0.291384720061373	0.26650827745852
0.27832247026245	0.291765624145731	0.266577752588944
0.278466063757792	0.291878457820206	0.26678316398211
0.278840163591629	0.291925189981762	0.267077540010699
0.278872470753556	0.292153489233498	0.267283727452743
0.278892048178433	0.292638034870045	0.267421726152175
0.279452573500602	0.292960425591944	0.267504717091266
0.279578620584925	0.293010347350957	0.267616979260861
0.279589478000177	0.293130440361993	0.268015189878328
0.279766311650556	0.293373025410435	0.268727100452662
0.280133315314471	0.293385940399827	0.269202935094952
0.280225597214556	0.29359068545854	0.269414368839765
0.280340988057051	0.293632397554343	0.269528462905308
0.28058863007634	0.294022340063266	0.269573412146774
0.280688214321093	0.294037130486475	0.269903434600954
0.280840464886169	0.294388200959243	0.269906924569863
0.280980047467929	0.294720086343226	0.270018732009777
0.281226778243191	0.294866357651648	0.270041237045502
0.281461377562348	0.29502618380301	0.270096894072577
0.282031776656201	0.295117976380731	0.270194364133867
0.282039868407005	0.295508966660784	0.270634854200282
0.282306439640562	0.295898605428781	0.27107946835206
0.282475709213565	0.296117281945165	0.271120474641078
0.282637994916594	0.296378646824484	0.271534601667805
0.282697041201834	0.296682750147265	0.271547344214854
0.282737261720982	0.29671292631431	0.27170940367673
0.283040268862662	0.296919710048964	0.271815271246781
0.28325835438114	0.297401826457839	0.27191857116058
0.283644232731257	0.297725665549569	0.272634490491692
0.283793513507516	0.2978305140772	0.272865146961747
0.283905685084179	0.297882171858476	0.272985050271884
0.284198291718152	0.298122483148255	0.273053503746228
0.284268090313049	0.298200339158591	0.273227306139545
0.284424793634354	0.298347604984245	0.273493292432581
0.284860486924877	0.298443952730472	0.273650457192706
0.285043731282252	0.298781632887927	0.273740632870911
0.285160907442816	0.298921905449722	0.274441552094097
0.285187655632262	0.298989601705088	0.274697839496472
0.285316872073541	0.299016770712955	0.274777407262719
0.28545545856857	0.299536627552098	0.274817267692381
0.285664501671592	0.299643660518087	0.274924197432696
0.285851259472604	0.299734689172002	0.275400840539201
0.28589303443338	0.300165755497803	0.275478558027712
0.285998405201562	0.300240984505109	0.275892504970111
0.286312888751178	0.300321140615049	0.276016957965529
0.286605727951879	0.300449587476109	0.276210722280531
0.286718193781723	0.300484060102659	0.276333510515682
0.286808060812544	0.30057947434958	0.276457208639043
0.287040704997541	0.301258251552442	0.276492698258004
0.287156299071755	0.301538989625945	0.276720224994857
0.287287472067383	0.301621175340725	0.276856112612789
0.287459875577318	0.301760415939446	0.277127280524364
0.287667749745237	0.301821752142759	0.277180354977344
0.287923741666394	0.302006175549744	0.277372133521267
0.288116163456673	0.302223643234846	0.277734295035119
0.28815643164422	0.302307349042989	0.277823684557244
0.288237430796953	0.302478725633682	0.277994610252273
0.288254902973749	0.302549944523171	0.278119163514189
0.288415533218318	0.302810801365765	0.278357384602515
0.288666251922385	0.303015685819232	0.278474638002876
0.288983758061015	0.303203241048687	0.278785954759396
0.289246548029382	0.303326521804466	0.279189981904653
0.289400415231168	0.303439758733817	0.279597130658473
0.289675024324884	0.303583587404353	0.279643956283526
0.290175255159878	0.30386562062968	0.279728312415471
0.290223964494465	0.304024289969852	0.279734665004369
0.290385631753021	0.30418844043762	0.279916036739059
0.290475787924537	0.304204565196436	0.280108187474301
0.290527903218715	0.304232103092286	0.280358902316698
0.290832777695583	0.304529858989936	0.280422071824552
0.290855387537532	0.304687116556935	0.280568494382818
0.29115718978461	0.304817227583975	0.280607565760696
0.291210276337873	0.304965693005934	0.281039409652517
0.29132565763126	0.305183777443983	0.281414638639035
0.291555422358743	0.305499923104075	0.281610973290465
0.291801004278141	0.305675707608632	0.281653869663878
0.291854767788488	0.305860418074706	0.28189508940646
0.291984743603134	0.305968657656121	0.282196833037998
0.292145971556963	0.30603019179386	0.28232096900143
0.292245331557749	0.306282374301008	0.282545880187189
0.292349353415609	0.306358132118626	0.283107490009817
0.292609264222699	0.306540214075045	0.283416919954939
0.292650195218728	0.306621307898394	0.283490131460535
0.292746282466136	0.306968337810629	0.283565970789979
0.292780027854824	0.307037524598458	0.283849421602662
0.293314502053329	0.307420011493624	0.284141795967656
0.293498061184026	0.307698401347019	0.284815932622855
0.293502009355486	0.307710798431374	0.284858597666072
0.293654253986948	0.307733074092155	0.284922174924318
0.293830818807294	0.308359145730866	0.285175913019018
0.293938867319904	0.308536936100105	0.285213010418628
0.294134960996238	0.308578588271042	0.285263347608067
0.294720594860806	0.309040857501956	0.285536670710075
0.294795760003402	0.30935022388108	0.285701281225291
0.294840613023473	0.309492823864471	0.286169719553738
0.294924337214882	0.309508769592683	0.286297808984766
0.295169207961906	0.309605966193221	0.28653872606318
0.295618638933996	0.309825486784651	0.286794757618896
0.296035581271762	0.309926380008352	0.287230711462521
0.296131051515376	0.309964654112323	0.287679786017394
0.29675026683002	0.310365690954539	0.288087509866764
0.297255057175	0.31068422898503	0.288245607786975
0.297435840255186	0.310705374893077	0.288598878758388
0.297825170221678	0.310758787449376	0.288754285551356
0.298038772923429	0.311016840694096	0.288758939956809
0.29806584755985	0.311172129276315	0.288865115003626
0.298353831878552	0.311302830893984	0.289437510561931
0.298407788346837	0.311562534317958	0.289492551867274
0.298505097975139	0.311777902213171	0.289532676031358
0.298804933092759	0.3119172931725	0.289851365824926
0.298842037838421	0.312039150964827	0.289902287090583
0.299071558533173	0.312463222707112	0.289915095216706
0.299221531067741	0.312676527961058	0.290058070586719
0.299401764256895	0.31289926998198	0.290254811413772
0.299449745980309	0.313143017010017	0.290477951397268
0.29960932886874	0.313396730811641	0.290597316347703
0.299654543807618	0.313740721850777	0.290895999755212
0.300032121117285	0.313881351201326	0.291500833712414
0.300069622397989	0.31418040880672	0.291702630278192
0.300181247904165	0.314272600827035	0.291753095251279
0.300237438753518	0.314305981991232	0.292194795933152
0.300347337213907	0.314353040323733	0.292686707933674
0.300405554024633	0.314889527366414	0.292750941662426
0.300492849290803	0.315011341630453	0.292829888713554
0.300755905011728	0.315017125464708	0.292867125223138
0.300912953931477	0.31515036688742	0.292946214315139
0.300968120873911	0.315550032885899	0.293034888985857
0.301059178762083	0.31568872367183	0.293234567745279
0.301466775894843	0.315771845737661	0.293316903757523
0.301730848739548	0.315927137405807	0.293533285635578
0.30198803055541	0.316054661044381	0.293927263297219
0.302185489939332	0.316200357480791	0.294231798165528
0.302267111088029	0.316472754101594	0.294566198851099
0.302560307269255	0.3168942679748	0.29491804436815
0.302775058321225	0.317180675050349	0.294988546063749
0.30286775588758	0.317192582739398	0.295055965079004
0.303045281694312	0.317388359945987	0.295090951025203
0.303343730634402	0.317772856061058	0.295343777403262
0.303639412376329	0.31789463794823	0.295409840878147
0.303831006036511	0.318088762107754	0.295479303249127
0.303896736968421	0.318230058081167	0.295486635180171
0.304273118814226	0.318348427724788	0.295519410215691
0.304307213041749	0.318433303435559	0.295777092494405
0.30436562984386	0.318529910733532	0.295958960467903
0.30450900820643	0.319161786606786	0.296156479821461
0.305002555580155	0.319235280916158	0.29619052561114
0.305380515566519	0.31944054609362	0.296390762232665
0.305936769498823	0.319649096799481	0.296702859318801
0.305964382642463	0.319821018477613	0.296974360319927
0.306196783959413	0.319952316714149	0.296984455513637
0.306481804180668	0.32015811219183	0.297076138236297
0.30661819302256	0.320371977607618	0.297931853875721
0.306870037505046	0.320476678479402	0.29807736597514
0.307019503413236	0.320727976460748	0.298298008088839
0.307030868172646	0.320759573874933	0.299120317174642
0.307998197514172	0.320833008745531	0.299436142092748
0.308148736681303	0.321200116289149	0.299861209428988
0.308314706663927	0.321286643937581	0.299868194871841
0.308607980039102	0.321660461641667	0.299959424928423
0.308769411201412	0.321875034563401	0.300080965910122
0.309055476980558	0.322067420880397	0.300215193025799
0.309304239751918	0.322325035491229	0.300503794054901
0.309570270860236	0.322358899780348	0.300838308028926
0.309949543660934	0.322590982300497	0.300953700006746
0.310332134895292	0.322730623353282	0.30109229022706
0.310547029574871	0.322772766355415	0.301211809402342
0.310661849448925	0.323143769523011	0.301795240186017
0.310895494582922	0.323150037820086	0.301928180804656
0.311016835242	0.323687539238652	0.302309249040301
0.311446402717095	0.323955066712904	0.302412681762656
0.31154126662114	0.324189009428936	0.302931162792237
0.311751321430299	0.324611341684261	0.302982147038961
0.311823512724244	0.324887304124749	0.303143195531569
0.312113463794957	0.325053722318188	0.303439372104566
0.312134979894285	0.32511638795915	0.303493030487324
0.31222415425729	0.325287913784773	0.303546486251261
0.312679420021402	0.325469632904258	0.303784864995803
0.312985961553423	0.32564843767479	0.304302496917155
0.313098158094115	0.32564843767479	0.304729364985662
0.31318796576155	0.325690610079875	0.305314323237901
0.31326662476596	0.325768725673512	0.305466411214023
0.313291142177556	0.326006351523498	0.305687475068122
0.313458903739169	0.326129663166536	0.305849522027241
0.313620614342614	0.326156833007096	0.305889883268669
0.313978449799724	0.326296597918668	0.305955486361653
0.314206656068714	0.326402490479479	0.305991555402871
0.314334496371845	0.326443493883064	0.306212138156274
0.314445575101813	0.326645624562996	0.306479438631472
0.314623396014845	0.326863957072661	0.306718730562515
0.314691358248936	0.326923432359412	0.3067825995012
0.315045861489082	0.326963130005534	0.307023280304165
0.315153726483894	0.326976092382646	0.30723195189434
0.31536260192384	0.327151709805063	0.307350679908844
0.315525788964169	0.327263199553322	0.307756053247388
0.315655279064899	0.327320327106429	0.307855906004696
0.315710198176043	0.327330849418098	0.308033957593477
0.315762570131774	0.327353735536418	0.308039340521218
0.315995018855298	0.327419575974403	0.308196661838767
0.316090305259464	0.327590895383056	0.308377618347231
0.316281005061141	0.327787187296539	0.308611429933792
0.31633143286087	0.328177555355914	0.308628660862381
0.316887209028122	0.328200330990321	0.308784877796649
0.317113595224324	0.328450013520162	0.309075630538782
0.317293053191959	0.328657066866354	0.309268787204383
0.317488884338807	0.328734954462304	0.309506307898102
0.317610061290964	0.329026730274755	0.309834723251979
0.317661849461055	0.329202759538284	0.310012200367142
0.317701388203499	0.329316061229107	0.310101967858591
0.317886922308502	0.32958111581459	0.310109431393901
0.318056925271417	0.329816969461523	0.310347555968832
0.318287844421027	0.330007554674777	0.310859293306398
0.31853115795427	0.330297690364579	0.31091877183724
0.318613917572296	0.330615650214715	0.311125525102257
0.318857288861969	0.33085724163951	0.311235236885359
0.319059934892911	0.331192833874248	0.311343502464511
0.31940695103263	0.33129198816262	0.311579887253946
0.319733413683647	0.331421219867375	0.311806401187872
0.319898757986796	0.331425426121887	0.312155211036065
0.320168484159215	0.331725483586197	0.312186025547601
0.320264869352635	0.331986733457974	0.31242419417004
0.320811464329747	0.332311778397512	0.312540100423668
0.320892395243959	0.332377122691626	0.312836239674939
0.321031089991152	0.332463268539741	0.313105269373903
0.321120858880461	0.332599972018143	0.313114401044455
0.321496760259998	0.332696677719261	0.313277090144504
0.321843931879094	0.332714366875678	0.313519517864503
0.321973716618339	0.332947952960938	0.313562975322623
0.322032961718348	0.333263654568936	0.313728638198915
0.322494695712804	0.333410213597645	0.31390340914952
0.32251260755837	0.333468977703948	0.313993957599074
0.322727436745606	0.333594773934039	0.314438788169836
0.322820876393783	0.33370706367765	0.314792957302818
0.322848908812268	0.333900451634573	0.314826907230822
0.322941519164034	0.334238259743432	0.314938510167973
0.322996291792373	0.33450635896902	0.315153400652808
0.323344024738112	0.334555183135132	0.315193015170277
0.323414876114006	0.334685624891026	0.315594708114638
0.323772573727364	0.334816981445668	0.315692988970035
0.323949045997341	0.334866528172431	0.315833939511521
0.323957274151163	0.335013033352318	0.316188178127443
0.324167253440662	0.335209950341995	0.316299474994004
0.324326263735485	0.335540317733563	0.316622070624459
0.324413274768927	0.335744446153325	0.316818456145128
0.324446719680587	0.335924895324056	0.31714968239852
0.324903829356225	0.336095639033801	0.317310699270714
0.325104290477461	0.336211514322081	0.317420422457244
0.325144189409177	0.336358115997446	0.317698224478374
0.325181409511491	0.336647616713152	0.317766897032733
0.325335186501535	0.337047699594756	0.317881230000384
0.325397655684366	0.337255165717259	0.31793328788088
0.325629357836266	0.337395924610546	0.318241154201721
0.32577967025785	0.337512630702995	0.318320409088173
0.326168920374147	0.337808872478607	0.318689546219506
0.326218618670057	0.337938738497347	0.318845249947842
0.326358639048173	0.338354867133185	0.319198004429981
0.326638076199001	0.338548366166976	0.319330686219153
0.326787711300847	0.338717114822091	0.319444395849334
0.327005692913593	0.338839516689674	0.319472912428164
0.327410945091865	0.338906263979399	0.319584661406128
0.327606648363743	0.339268448307735	0.320115114376863
0.327976677578999	0.339574912596641	0.320384304392682
0.328110024581591	0.339837478995918	0.320465815723578
0.328139258093803	0.339967894957464	0.320569490204075
0.328297255953974	0.340023555259779	0.320708614427045
0.328613071304228	0.340192251244621	0.320788364047251
0.328646541062976	0.340371551258963	0.32083331992226
0.32879070868784	0.340621907469413	0.321136249298266
0.329168296541379	0.340813800862251	0.321652820027186
0.329347026814388	0.340937314560908	0.321925585156893
0.329842296147689	0.341442103087895	0.321948959117278
0.330001010586475	0.341882487495797	0.322129028854242
0.330044670914639	0.34219867599884	0.322172997949852
0.330260238217374	0.342257224254157	0.322321294496537
0.330475096018965	0.342617558874212	0.322719447674151
0.330658980570438	0.342856000134443	0.322760628400496
0.330928585985065	0.343067788327822	0.323052584898061
0.331141295781516	0.343102426893711	0.323122719628406
0.331209375170664	0.34313363534355	0.323395798196274
0.331690838904392	0.343593033553063	0.323775591934559
0.332130707888038	0.343682802056371	0.323806326582111
0.33238471381863	0.343885458434921	0.323955456297405
0.33253302898587	0.343890830815798	0.324140901696872
0.332623395378037	0.344323787574396	0.324237862629675
0.332910081870236	0.344476780104649	0.324508490139903
0.332911901185672	0.345166384858106	0.32481880599677
0.332951414504985	0.34529542620734	0.324868537541376
0.333140929679773	0.345310638469684	0.325181796413428
0.333379325968541	0.34545417524013	0.325351151418066
0.33352403555456	0.345490859083941	0.325497473685139
0.333593447613271	0.34582374368757	0.325596016787073
0.33394207900705	0.346093637456508	0.325625277175289
0.33403354416051	0.346402311181737	0.325659082186412
0.334036429521524	0.346600922261651	0.325838554969259
0.334109991342868	0.346661145207207	0.326041293032635
0.334177725174504	0.346747321568868	0.326289277911296
0.334286547581886	0.346891410420352	0.326652077564582
0.334414173635598	0.34696155090092	0.326769367968409
0.334645475923264	0.34712599862859	0.326874683793097
0.33470367555756	0.347349075918819	0.326976982112271
0.334812771219062	0.34745999053852	0.327176045954288
0.33492907621099	0.347579468787666	0.327255943321186
0.335160338308001	0.347645328887873	0.327695293371628
0.335418039834278	0.348047182033545	0.327787343237969
0.335478927777465	0.348266747639535	0.328008140680666
0.335620382338717	0.348836091609485	0.328050432947443
0.335813235933816	0.34905522583657	0.328115432984526
0.335858107080817	0.349557466686317	0.328398811830898
0.335991161942904	0.350019201991522	0.329037861933849
0.336168656305548	0.350304831031391	0.329211018092399
0.336420966231652	0.35045869765422	0.329302840768156
0.336701027288008	0.350607738008029	0.329598192349052
0.336858761526737	0.350784008454997	0.329703880957019
0.337070860346262	0.350784008454997	0.330237051455264
0.33723203243165	0.351020932132367	0.330371558522216
0.337340093348649	0.351303200558825	0.330459844613244
0.33759826679744	0.351484477167577	0.33078402834672
0.337695373612715	0.351615581988386	0.330816252633028
0.337815166748518	0.351686637737963	0.33096775680744
0.338062985058828	0.351988805216647	0.331608755729799
0.338150033386023	0.352070862666565	0.331775362495382
0.338865616455167	0.352277946403796	0.332140703267065
0.339162270450605	0.352369106935534	0.332450082880149
0.339494982042985	0.35246307866552	0.332542103068659
0.339743379686236	0.352560922668239	0.33259049890848
0.339868179856089	0.352880610964344	0.332632433978194
0.340012627285342	0.35308284571509	0.332659800575818
0.340174343230023	0.353684696375268	0.332714892769033
0.340334560365582	0.353894644167575	0.332975120613368
0.340585237541009	0.354139955091072	0.333222764944498
0.340768608332806	0.354203253426334	0.333254370511836
0.340841381363554	0.354346008855713	0.333503927128758
0.341316571661766	0.354432183793861	0.333845734501923
0.34137719479701	0.354841603302736	0.33391150518891
0.341858203364964	0.354985549948945	0.334549133584285
0.342043519001466	0.355052820850798	0.334961582099645
0.342232027823	0.355293761034818	0.3350389252755
0.342514511047481	0.355452111292365	0.335209202031244
0.342955570146742	0.355580858852457	0.335846508696245
0.343081506064337	0.356197768618729	0.336134454275423
0.343144624000177	0.356204187010598	0.336332790765822
0.34374223168298	0.356223472522011	0.336470164245761
0.343930459911619	0.356429361811047	0.336539163754776
0.344322278501002	0.356581556791984	0.336594522180328
0.344445836022052	0.356617687056801	0.336668891103354
0.345182751088185	0.356718313366783	0.336977856380657
