"complete"	"bylength"	"bylocation"
0.212112074217627	0.209006798793644	0.207732565417043
0.212335844248545	0.209300928728179	0.207904278524491
0.212605989547835	0.209566423632899	0.207963194844741
0.212626246644707	0.209783150072216	0.208041722169386
0.21269902190226	0.209898722667093	0.208108795016622
0.212877767552423	0.210079728401031	0.208168139974863
0.213066962479254	0.210174865428133	0.208408658078548
0.213688929894009	0.210591847069518	0.208611452579647
0.213877147459267	0.210785414928783	0.208615702272537
0.213908158609687	0.210889853899678	0.208721426039019
0.214248275058552	0.21128969502851	0.208734620530901
0.214285092224945	0.211595967075133	0.208763559613336
0.2145670256557	0.211920907636305	0.208933931831418
0.21469458364115	0.212168708187433	0.209052002870069
0.214818987561127	0.212421394725587	0.209246083763165
0.215020945794906	0.212504194188163	0.209461929103368
0.215186143155544	0.212810260960969	0.209712454330252
0.215403317478496	0.212979040957894	0.209976261276494
0.215480039934642	0.213364791123517	0.210032477204868
0.215668105129016	0.213562344943992	0.210296534847317
0.215781413468168	0.21379972853571	0.210437721846757
0.215853506193895	0.213848827719573	0.210506643865517
0.216084949284832	0.214035828241962	0.21060766110447
0.216409749651538	0.214334468810502	0.210988644530859
0.216466439191903	0.214376124775117	0.211134808792605
0.21656921591488	0.214611096869238	0.211343832265585
0.216912006137466	0.214699222770223	0.211531021211612
0.217104808157102	0.214795975557709	0.211594261783155
0.217429872206162	0.215175454091789	0.211767636896194
0.217772649713045	0.215327221305993	0.211868424121515
0.218065979013492	0.215377128040809	0.212063201880705
0.218142009484694	0.215758293159019	0.212359256231965
0.218395980456544	0.215869935929973	0.212427317132145
0.218653885696175	0.215992836571074	0.2128899266785
0.218689382770977	0.216031691288675	0.213079862294444
0.218811515590193	0.21669947419612	0.213385541666561
0.219020695400288	0.216828787542373	0.213534692537977
0.219338541884065	0.216971425286895	0.2138473315505
0.219515083415282	0.217225902746241	0.213865189988854
0.219853387253756	0.217485199207147	0.213938709811158
0.219957689317008	0.218340560011952	0.213982522412975
0.219979267303309	0.218371601437014	0.214325846661806
0.220057116437731	0.218459130583494	0.214543169498449
0.220131119178684	0.218590397776291	0.214700881717753
0.220311107474624	0.218761796669122	0.214758107960295
0.22071954622911	0.218860276853524	0.214907284845676
0.220842569341091	0.219212326724077	0.215449757917801
0.221046578773606	0.219474297011366	0.215535107895715
0.221203004751026	0.219633520354187	0.215770346644797
0.221241246969987	0.219755873371637	0.216003942823188
0.221285940026993	0.219801700581516	0.216172034689419
0.221665012861359	0.220325083610069	0.216387226353964
0.221765567278458	0.220449920516684	0.216595998703338
0.221896933561567	0.220713342362416	0.216928198464689
0.222474335020053	0.221070420151391	0.216948465698016
0.222525171220967	0.221093367415377	0.217382780559204
0.222948080416017	0.221296324978282	0.217535966107734
0.222968540988504	0.221351277426792	0.217913509531151
0.223400477852079	0.221645970444212	0.218130570216233
0.223562379809344	0.221684870925438	0.218473598278059
0.223655591484502	0.22203884048979	0.218526002104346
0.223879705488683	0.222318957347507	0.218827178761308
0.223952222932409	0.222326868218596	0.218943648984182
0.224330038612056	0.222543307112582	0.218983221874796
0.22458435964365	0.223319944769855	0.21913130189476
0.22489620716611	0.223378373266506	0.219222000022951
0.224991537956419	0.22351208303462	0.219334049749503
0.225361584932949	0.223952246071528	0.219505419193421
0.225397901475539	0.224069343304282	0.219687886246179
0.225498673343957	0.224075843199279	0.219801551074678
0.225718913961721	0.224289116549861	0.219891321273436
0.225746336930702	0.224463716604967	0.21998396615356
0.225793327977082	0.224815933543524	0.220148415037502
0.225876367114999	0.225883889418899	0.220300784324614
0.226578791125759	0.226029975449902	0.220452121773029
0.226684636104872	0.226191843247352	0.220784532577749
0.227082107154589	0.226510432536903	0.220877557240264
0.227180671364134	0.226707809054224	0.220983179470128
0.227464161522322	0.226817067748824	0.221147747552252
0.227542106383327	0.226903867823456	0.221177064763144
0.227670622407619	0.227168351881262	0.22147154812943
0.227691663390891	0.227240515560787	0.22161792134028
0.227870535707858	0.22754785601132	0.222092145465716
0.227934301164954	0.227734856424535	0.222214519146248
0.227998053820446	0.228049348157002	0.222249023194236
0.228297635261164	0.228226339239463	0.222476326982003
0.228793581370071	0.228254206607953	0.222722278837931
0.228908824582504	0.228365887471681	0.222850050783056
0.229017283506835	0.228619554798161	0.223114235774697
0.229038454364961	0.228709004964638	0.223192953531982
0.229183695909137	0.228926834349991	0.223290001954532
0.229324897288844	0.22902899749143	0.22352724041066
0.229662786627747	0.229034427403552	0.223661821704572
0.230059772302388	0.22945547988657	0.223731836704065
0.230440391082683	0.229582715813791	0.22392718437462
0.230763349335527	0.229593260235618	0.224307579284348
0.230837781568157	0.229661497121455	0.224629469053085
0.231019663029997	0.229699467096202	0.224687816830826
0.231489324966731	0.229712610008646	0.224743986342544
0.231661551152844	0.229987494659856	0.224811379627038
0.231887156117617	0.230090062421751	0.225474341542566
0.231972833075371	0.230123601064228	0.225705768382275
0.232272198762312	0.230162698788193	0.225947610240721
0.232294580914207	0.230175195267712	0.226315476287335
0.232743067995889	0.230541766946011	0.226526389088562
0.23279590225922	0.230724786004467	0.226561749163566
0.233316558351833	0.231307531463466	0.226700461248656
0.233317692363432	0.231320206800349	0.226760987806467
0.233415510296914	0.231467377776236	0.227095971484143
0.233551993420316	0.231623914109628	0.227288956061221
0.23365213879285	0.23190876275583	0.227575945025098
0.233735082726387	0.232140072895147	0.227720620827588
0.233992526814228	0.232355672055966	0.227863684412246
0.234170671819648	0.232663456561303	0.228138564191669
0.234252415202921	0.232756794298762	0.228749145279659
0.23436828483392	0.233302461761911	0.229083820794554
0.234457469308836	0.233337986611262	0.229560947474949
0.234698506347196	0.233614390569329	0.230038133354217
0.234890225426752	0.233669934526791	0.230147840179319
0.235312459912111	0.233860701807133	0.230309431679555
0.235424137838975	0.234063513027074	0.230399195767664
0.235851808149186	0.234268279283711	0.230871239106445
0.235948810802094	0.234430276025265	0.230969444743842
0.236236948635074	0.234691491091624	0.231345939555123
0.236417650395343	0.234721786777975	0.231675949166935
0.236512389911287	0.234828928629808	0.231737936485723
0.236646751237383	0.235064742363863	0.231838620931508
0.23698762428697	0.235252395278381	0.231996832558468
0.237258715120485	0.235302158716917	0.232226503359722
0.237368515984732	0.235629543193585	0.232327730160989
0.237433485927463	0.23570481883887	0.232631455818766
0.237707881116369	0.23620856686036	0.233280638022286
0.237934503484036	0.236291583953683	0.233399960292338
0.238050272447363	0.236719377930111	0.2339027331067
0.238376281891715	0.236983667540769	0.234157603815447
0.238578464503627	0.237363822419167	0.234372384139933
0.238739852878643	0.237440604630537	0.234434841969941
0.238915303759552	0.237742408382932	0.234606138942072
0.239240461108088	0.237880267584157	0.234762063391799
0.239726326423392	0.238257506227703	0.234890218618029
0.239875505017039	0.238358455667198	0.234957861103235
0.240095533193544	0.23839947034964	0.235151439473454
0.2404264519466	0.238551499164774	0.235201652756035
0.240523424397141	0.238869326581738	0.235294637923556
0.24072253074366	0.23918760342281	0.235349562640182
0.240937523580726	0.239192471585067	0.235367873115867
0.240937523580726	0.239250883691	0.235517785762194
0.241063409186416	0.239250883691	0.235785948075523
0.241235933048784	0.239338023131897	0.236148282101268
0.241626553749839	0.239506241838872	0.236319166766675
0.241807251064958	0.239634288898344	0.236478306346398
0.241960487404492	0.239796040492876	0.236521425315987
0.242228630743626	0.239968205097348	0.236729996480654
0.242320690588051	0.240214850352773	0.236836776589016
0.24276788384632	0.240360640078732	0.237110063239334
0.242837513323446	0.240376054135769	0.237122530900249
0.24333106407107	0.240432661592131	0.237175875506426
0.24368657605458	0.240762038829383	0.237585557357616
0.244017333517395	0.240842830058443	0.237967608430163
0.24403481630112	0.241076293888393	0.238119447921368
0.24409330796426	0.241339591976926	0.23826272241516
0.244260496210739	0.241619789774536	0.238333982829149
0.244415766407979	0.241785117921173	0.238400296206029
0.244649145661037	0.241838207664289	0.238613671963184
0.24471614336825	0.242215918400161	0.238624482942647
0.244960561381167	0.242339571408556	0.238700519445906
0.245040495210347	0.242473015307576	0.23913606797143
0.245462167246153	0.242661740734631	0.239209904407483
0.24555952772977	0.242750090764451	0.239243537704326
0.245564906936753	0.243103380918727	0.239330654963536
0.245787983339552	0.243302610524765	0.239420659538282
0.245909014672991	0.243326218722175	0.239672680183561
0.246149016890707	0.243504387930326	0.239732798736094
0.246322430675061	0.243522655032093	0.239887471315837
0.246835382698332	0.243619392402638	0.240104636843885
0.246950425660852	0.243816601000148	0.240191254591133
0.247020250380432	0.243868336206258	0.240334556262851
0.247128203285871	0.243949629913307	0.24035465099971
0.247482172575923	0.244174537571491	0.240412399394174
0.247763288878887	0.244556726920254	0.240737399476782
0.247843324365629	0.24483478845685	0.240809641392661
0.248077439479058	0.245055694132703	0.240862038717223
0.248165472515053	0.245230586408787	0.241082255074814
0.248292046797026	0.245312552519231	0.24124982514527
0.248370063994919	0.245436159123005	0.241298158800381
0.248421823460031	0.245532983265056	0.241353456448018
0.248546416018803	0.245668557740151	0.241523071090104
0.249030378104764	0.245761433561574	0.242064347471268
0.249129406316749	0.246422375346848	0.242165481021324
0.249365526765303	0.246556168352475	0.242244555601642
0.249538992557202	0.246724992452153	0.242403274664869
0.249714952650136	0.246811434046458	0.242616014170776
0.249924326562707	0.246888982377568	0.24313461557218
0.249974733321353	0.247331118029621	0.243180213030254
0.250022045995735	0.247768665848434	0.243270319489383
0.250097418716766	0.247917420425615	0.243416104366719
0.25056577181961	0.248169364767203	0.243525531275243
0.250615568577958	0.248357523195494	0.243901791322623
0.25094924839228	0.248909650958771	0.243999980704297
0.251028448756777	0.249128054043504	0.244083478459871
0.251243573539751	0.249478277187603	0.244235146305354
0.251382672624983	0.249582418145613	0.244634452168377
0.251911000902701	0.249867915116134	0.24468366584427
0.252396015773762	0.250014307223604	0.245083169096945
0.252425670484826	0.250104426754452	0.245178337778419
0.252641790205335	0.250233018016713	0.245210836185412
0.252761239234725	0.250376675313003	0.245300531304866
0.252995521496212	0.250711856513662	0.245377100569342
0.253131437653398	0.250902964079915	0.245842488881597
0.2531955312186	0.250925619553857	0.246334610567613
0.253232818831426	0.251319599615778	0.246483092446723
0.253686469908661	0.251707388215673	0.246569783470807
0.254035044323417	0.251802430164293	0.246656744724919
0.254325848729642	0.252142354748362	0.24759882003478
0.254427849519172	0.252631506478648	0.247736038827089
0.254508765273545	0.252921817872643	0.247919417079506
0.254555704234887	0.253181123610578	0.247941188434106
0.254675645366899	0.253183078275876	0.248048478926744
0.254783034504895	0.253236042341529	0.248252905954958
0.254908135993332	0.253481589528201	0.248289719003345
0.255132640238144	0.253671583964319	0.248338532970713
0.25521886223805	0.253822230054357	0.248634468367369
0.2553279515888	0.253875657478307	0.248927007678134
0.255467100188364	0.253906926303071	0.249104806457547
0.2555603069847	0.253998751076895	0.24975235123883
0.255682865300831	0.254030908565631	0.24978862641279
0.25589713650625	0.254112553397045	0.249933036032868
0.255913004462299	0.254376380764346	0.250126303573205
0.255928658004319	0.254378645686274	0.250277635353892
0.256127840820757	0.254591757649965	0.250680575029081
0.256254604556931	0.255079510170282	0.251114724968839
0.256396699162831	0.255341852222048	0.251263654614883
0.256455354183488	0.255377853350293	0.251441245409954
0.256721406723407	0.255396379739927	0.251722936607549
0.25692744109917	0.255457969976986	0.251905293509683
0.257268189300752	0.255739075478461	0.251985119161123
0.257316760868922	0.255901899870341	0.252038334761298
0.257488700605307	0.256064654938612	0.252137517248276
0.257532055370558	0.256149833420332	0.252350383056803
0.257553609871456	0.256196174248447	0.252562474470834
0.25775399655417	0.256475533111872	0.252577486189305
0.257877423549981	0.256527780341086	0.252676653588374
0.258055564555983	0.256669391190918	0.252895151450506
0.25818356036665	0.256861910523653	0.252937641696506
0.258441804741007	0.256924518210261	0.253454967278992
0.258715319008297	0.257090621673124	0.253675900576955
0.258845283716379	0.25731576751325	0.253714759271809
0.258939578734136	0.257513208822299	0.253820387755617
0.259069365352236	0.257591719810471	0.253960897194415
0.259217157289184	0.257874670297158	0.253994328811444
0.259239482220726	0.258243351192737	0.254041970838144
0.259381553723281	0.258379788552862	0.254129644220363
0.25966257853341	0.258641399267694	0.254549637098791
0.259755435612542	0.258732967713921	0.254764324810417
0.259797075926309	0.258988161366699	0.254956182772096
0.260189204078148	0.259025974277534	0.25515595373709
0.260443010382111	0.259038281492591	0.255485875312066
0.260975133073819	0.259403049208086	0.255498780389027
0.261326912067613	0.259590088722552	0.255589135178372
0.26146826722569	0.259652374404692	0.255724588335266
0.261632173382652	0.259992397179248	0.255788318993124
0.261731690561041	0.260486269481733	0.25635134433554
0.261962438244796	0.260732003914878	0.256454824973893
0.262114670307377	0.261027811128991	0.256654874522192
0.262262663286251	0.261253913324624	0.256667784321905
0.26230210468229	0.261472570870371	0.256853086121985
0.262637542609513	0.261641513234728	0.257058912666308
0.263013232220865	0.262005124012443	0.25720711567597
0.263163748322263	0.262214033453721	0.257719734454176
0.263253474019865	0.262409421616714	0.257825704900677
0.263511614810634	0.262484202968421	0.257843284084519
0.26374203218886	0.26258011814605	0.258122037756796
0.264228504390714	0.262586479192501	0.258507887820812
0.264303979236124	0.262750243147469	0.258883882221686
0.264454631045727	0.262904419743637	0.259062433003892
0.264565732910425	0.263345159171434	0.259102471380369
0.264917294133843	0.263550151618466	0.259222007873061
0.265530274595916	0.263705330665191	0.25928692177547
0.265987485308029	0.263889301126457	0.259391554551168
0.266346598856626	0.264035027144793	0.259472850685963
0.266374661399104	0.264150455474922	0.259763081699369
0.2664390501964	0.264220545858943	0.26007023640034
0.266744577266983	0.264406565919782	0.260163477560624
0.266832286976423	0.26454277363074	0.260182145408291
0.266858242452509	0.264603445083122	0.260362212656392
0.267001617994408	0.264999029619002	0.260492182942645
0.267080061518915	0.265324904546386	0.261034082481528
0.267140516261781	0.26560077432217	0.26133325591055
0.267227806712609	0.265739448672778	0.261395405534334
0.267471533473746	0.265875837891262	0.261660309886521
0.267736873205229	0.266211017355607	0.261778607616038
0.267801961070978	0.266818217991172	0.261879638569308
0.268502589517346	0.267201801444097	0.262316659065367
0.268796984154221	0.267561608336299	0.262456749302268
0.269022399116618	0.267633463671264	0.262789138514326
0.269110548871109	0.267706355612973	0.262921180352623
0.269385565525457	0.267920788938553	0.263017144993365
0.269507608814182	0.267951446455567	0.263054746422344
0.269636154223831	0.268135816201501	0.263204169107291
0.26974878119171	0.268173229510313	0.263459237874343
0.269905094828869	0.268334661590714	0.263560532746344
0.269942385951701	0.268492124799568	0.263683083043037
0.270197738012959	0.268946036546709	0.26369160387502
0.27036538472765	0.26913881593054	0.263965404688033
0.270637345901687	0.269301442093793	0.264103782944919
0.27067683147784	0.269515040421899	0.264370757965323
0.27076095530794	0.269687049259707	0.264707642566212
0.270891306468878	0.269732514167878	0.264927853033675
0.271066092746911	0.269895423180149	0.264988750385054
0.271094016817522	0.270175710963623	0.265045343045487
0.271315488115768	0.270254346517659	0.265221697780211
0.271387448494722	0.270346333990785	0.265709952675965
0.271584950995282	0.270746230241512	0.265899239447062
0.271647773101379	0.271095767673948	0.266029874538724
0.271787316370802	0.271339427124365	0.26635074792904
0.272260453098267	0.271454370287876	0.266399721586928
0.272555217722183	0.271666418933224	0.266675023604507
0.272885435146095	0.271685275734484	0.266860931582744
0.273014504357884	0.27190722129193	0.267062523568943
0.273175894741165	0.271969342438126	0.267437210231627
0.273256326142836	0.27210352335367	0.267533482813526
0.273412649050436	0.272257204461303	0.267881972046948
0.273548669403936	0.272725887738353	0.268026365520332
0.273641733877228	0.272944015966432	0.268124129590993
0.273664082533782	0.273050560518073	0.268306508725064
0.273696596657602	0.273074827254299	0.268394095059709
0.273745873576222	0.273172153079593	0.268441992864694
0.273870827074049	0.273288945459669	0.268883473624804
0.274132432354295	0.273371198306348	0.269028504984989
0.274543224652713	0.273796377761559	0.269361089656869
0.274693126648975	0.274082141345163	0.270013954740004
0.274937925160676	0.274183013066244	0.270034663320698
0.274967990334057	0.274287462857892	0.270269607633944
0.275194255614757	0.274439256570518	0.270479566383952
0.275284650055803	0.274791864936408	0.27070986794378
0.275419806661989	0.274909943707129	0.270785811652998
0.275613735039499	0.274967156145947	0.271124801776742
0.275895443125554	0.275172380964663	0.271476272233822
0.2764913538111	0.275275555811757	0.271505516887256
0.27658097104813	0.275304029701904	0.27167275469419
0.276965809855623	0.27560486156926	0.272075421869396
0.27701660919516	0.27580814461651	0.272519268042515
0.277150964978357	0.276186569614214	0.27278625412202
0.277197335556171	0.276314734731588	0.273127876263438
0.277358657097282	0.276528765010845	0.273429431247728
0.277932051463416	0.276826117134365	0.273604886501413
0.278037354557856	0.276972705261466	0.273826469105463
0.278250637859973	0.27706388695071	0.273976279186431
0.278491171030901	0.277192402322998	0.274134784832207
0.278687611881835	0.277434196937502	0.274300838759144
0.279054346920704	0.277993072137951	0.274441611860439
0.27923005195247	0.278460889985141	0.274634638353725
0.279445882253205	0.278741122913904	0.274905767595768
0.27950177937891	0.279137461114897	0.27519439825444
0.279548668775708	0.27944273452639	0.275494970333963
0.279761039337884	0.279591505843917	0.275732999279902
0.27983954380845	0.27987896279737	0.275765176041026
0.280016630405911	0.280037270755508	0.276282580158714
0.2800871551723	0.280124915968454	0.276330037446336
0.280323894434634	0.280316337175157	0.276456087880003
0.28050635083205	0.280539138794733	0.276900293725194
0.280566698739453	0.280625459681157	0.27698880845574
0.280684065412939	0.281089630151792	0.277103921413115
0.280842921054456	0.281173435298028	0.277266806084868
0.281135497791569	0.281639998415963	0.277485498324852
0.281357584623671	0.281840811626238	0.277559345061629
0.281591095231571	0.281995694666555	0.277618973782553
0.281780428204982	0.282023220547761	0.277707062951229
0.281914522173598	0.282183719003175	0.27788518876738
0.282117420029294	0.282274141152988	0.277921231989389
0.282371884514271	0.282568486983149	0.278507118197802
0.282621571322664	0.282647151853777	0.278535531552439
0.282878228892818	0.282800369816433	0.278997982290336
0.283564158323888	0.283204803215866	0.27903592968225
0.283707954566887	0.28338628695919	0.279161569895343
0.283799455883339	0.283510267729391	0.279384951767367
0.283927931704333	0.283853864318398	0.279585720513997
0.283941676182173	0.284028073815901	0.279727683383181
0.283962784242318	0.284125045010359	0.279753895570204
0.284043741586268	0.284478516266468	0.279802233661333
0.284263490288998	0.284565828141256	0.279983977824204
0.284434176468118	0.284945214464085	0.28002339630901
0.284621876893696	0.285217553261777	0.28042313625082
0.284764130834831	0.28529673777059	0.280431928495278
0.285216173480671	0.285363000947704	0.280446202561668
0.285368455858825	0.285589481508011	0.280455442647059
0.285569511233689	0.285768549454075	0.280523929954633
0.285618690062756	0.28577427428145	0.280609362657216
0.286382560109395	0.285821674498379	0.280727392563194
0.286498280340117	0.285938245984363	0.280814583979072
0.286671221868737	0.286008986358038	0.280888107312927
0.287002231502154	0.286059926711388	0.28094721338016
0.287047196374625	0.286156161187522	0.281152289404584
0.287270511615145	0.286365239267879	0.281286270287619
0.287626545143266	0.286461064466126	0.281645554046978
0.287995887602987	0.28666624467542	0.281681969711991
0.288282132105582	0.286710772124544	0.281915393486873
0.288753028305767	0.286780917776526	0.282349031385887
0.288925802020037	0.287108206462773	0.282706252791178
0.28909375846686	0.287367416129699	0.282706252791178
0.289236099106977	0.287938265499009	0.282841823521202
0.289769793848536	0.288194321084309	0.283272496022254
0.28990471120161	0.288370166897262	0.283645998311829
0.289992334725101	0.288748181426251	0.283705146954567
0.290061209167937	0.288864067171072	0.284181263923291
0.290637962761111	0.288922832462192	0.284313290332543
0.290715246100835	0.2891650567065	0.284563952095015
0.290796784590007	0.289230978512983	0.284718251413071
0.290817246820989	0.289617087139882	0.285047778201102
0.2908273301232	0.289846502372322	0.285482978965632
0.291042357343387	0.289939151861319	0.285686407578555
0.291209679515832	0.29020211306038	0.285919635419634
0.291403158192349	0.290365421112901	0.286011647866385
0.291944171896319	0.290530715786697	0.286187325033106
0.29209161248519	0.290952001663105	0.286471624274153
0.2923321331555	0.29120105211303	0.286563483237521
0.292380014702588	0.291337221106194	0.286818724335146
0.292513515302387	0.291361360513263	0.286967899238949
0.29269805767303	0.29143875283192	0.287114711090782
0.29280106145195	0.291564116912524	0.287358423559998
0.292866587541933	0.291640035996014	0.287563510889774
0.293105098157164	0.291711140930774	0.287865932352374
0.29316635283837	0.292006753364036	0.287960185582222
0.293704571216586	0.292167744834656	0.288378506909765
0.293806136691738	0.292540701602963	0.288752979503975
0.294247894384119	0.292717483471927	0.289081102493476
0.294288512177781	0.292937281711396	0.289592621164552
0.294353705581139	0.293052022437552	0.289768934905523
0.29473712989885	0.293374299500539	0.289796592236299
0.294818243400458	0.293643679230959	0.289924105665362
0.295184366726298	0.293777780720908	0.289965514542314
0.295249187325512	0.293920210729874	0.290112814727401
0.295754981210018	0.294179321921193	0.290265853048646
0.296138489779868	0.294485579482342	0.290360769704177
0.296188918008187	0.294758593180469	0.290484144301102
0.296303290388367	0.294836594035109	0.290801306777772
0.296375784939568	0.294941466856641	0.29117105464956
0.296409273098591	0.295051161189429	0.291251745729264
0.296517317535977	0.295143232191544	0.291347956379943
0.296635217172344	0.295216130458145	0.291604907947285
0.296893356138689	0.295293963175189	0.29172077166902
0.297047193290075	0.295403861740186	0.29174930642861
0.297222916517084	0.295743827627593	0.291954481551214
0.297348652651664	0.295999227667857	0.29218337690692
0.297432157395845	0.296064188555825	0.292409157171133
0.297721007688235	0.296493262558018	0.292626574228233
0.297953701721537	0.296509503092232	0.29299907146306
0.298306366010884	0.296838627245654	0.293444335389264
0.298669537515492	0.296991827610464	0.29345326570082
0.298857284258707	0.297361158550978	0.293606797148412
0.299132355987888	0.297525978457762	0.293696290940895
0.299474542196358	0.297636710601202	0.294500775822959
0.29951718527513	0.298160874658781	0.29481503599174
0.300276257782218	0.298180824305933	0.29526865434643
0.300342659125706	0.298243765874423	0.295496830595293
0.300389423422852	0.298284953127425	0.295558322675872
0.300604171244314	0.298476134544581	0.295739742254062
0.301157121076422	0.298814352445759	0.295858600311119
0.301335415357603	0.299121094721642	0.296135742918115
0.301502709455104	0.299385669025032	0.296810803846994
0.301666729724421	0.299614158393232	0.297067637299914
0.301807380870536	0.299654482360881	0.297142869140247
0.302318417591409	0.299838708788335	0.29725957984387
0.302643335500667	0.300003547139004	0.297318429763655
0.302764322847278	0.30010876783321	0.297456322718812
0.302951105982867	0.300288736992606	0.297632868680947
0.3030595348831	0.300509410382476	0.297840947851996
0.30313557639056	0.300588352748905	0.29785737790888
0.303421173607269	0.300702363214487	0.298108061084856
0.303518950185948	0.300731445259804	0.298156538855169
0.303681013037916	0.300772640344639	0.298231320136077
0.303797151635694	0.300885127752942	0.298436692519432
0.304050932119458	0.301316744919923	0.298777188209846
0.304362764051924	0.301638572357269	0.298912335885224
0.304425690609043	0.301737486336111	0.29909099723765
0.30471699398687	0.301797282691732	0.299193982312608
0.305023951680228	0.301973293266349	0.299346738330718
0.305174490327801	0.302332504242166	0.299645910752673
0.305264406754182	0.302592009804216	0.299804359884906
0.305459180734812	0.302649844205067	0.300057223245789
0.305636803569797	0.302710719704346	0.300112400170997
0.305681976146998	0.303239343328381	0.300196965360335
0.305897226239477	0.303335772343124	0.300327355038894
0.306197904550999	0.3033849213701	0.300549509427343
0.306328928638692	0.303708121169406	0.300599928452338
0.306359131521494	0.303799193969845	0.300912239337559
0.30656330476617	0.304056588248913	0.301057790225202
0.306657058355785	0.30441614662322	0.301267098359176
0.306802832174607	0.304545533524432	0.301402962672372
0.307073261681631	0.305202081015323	0.301468777065499
0.307228808829403	0.305403162420735	0.301575086800169
0.307375197778454	0.305531053658222	0.301602771701556
0.307668217576482	0.305713469968661	0.301719619267613
0.307751731638958	0.305772397614481	0.301733641487078
0.307833375431419	0.305966726707468	0.302052230667763
0.307928073267024	0.306151722259681	0.302194943750256
0.308950992249505	0.306932321559433	0.302556669378288
0.309077833600542	0.306939443079097	0.302640610609509
0.309157118970256	0.307096907696156	0.302719461780719
0.30933596507649	0.307210233421664	0.303008321434313
0.309493898299861	0.307393825115527	0.303288274649647
0.309605246414666	0.307436096216706	0.303480788693959
0.30984162422528	0.307832642165558	0.303679327037947
0.309870038442293	0.307848148429814	0.30390287851635
0.310099097058971	0.307888243756587	0.304073673217561
0.310165249784115	0.307989483691069	0.304168180131348
0.310337257089336	0.308094350402218	0.304348835700224
0.31077141069662	0.308098435124063	0.304489187107543
0.310952415057908	0.308355178413097	0.304801688407525
0.311070226512101	0.308501994625565	0.305029274457054
0.311286313201334	0.308756867260484	0.305175159227368
0.311389636880327	0.308941614428278	0.305356697488881
0.311459935384869	0.309273631629255	0.305659603717469
0.311626167935704	0.309437994844772	0.305863022288496
0.311721796685329	0.309475819870524	0.305970771162377
0.311820612941472	0.309550623279789	0.306165073651936
0.311928200970698	0.309605533196061	0.306216216439999
0.312161897161862	0.310023105116761	0.306413000214374
0.312386695101217	0.310357677073757	0.306581172398134
0.312774129473771	0.310513488631287	0.30688219338852
0.312808189305876	0.310525527587531	0.307280698983364
0.313027548025533	0.31071825747804	0.307544194151491
0.313284365735707	0.310809203646512	0.307763156775131
0.313360355839621	0.310937577103496	0.307831743727124
0.313454669767068	0.311091261498376	0.307918601471623
0.313636527870756	0.311219808111807	0.308183080917355
0.313697408101314	0.311467100666543	0.30834483709774
0.31412895387794	0.311734711724643	0.308439212702003
0.314265076841044	0.31191776665465	0.308496260675099
0.31434614870103	0.311932722024608	0.308715202965497
0.314414913619076	0.311973732676658	0.308725126456269
0.314417112313475	0.312427343243041	0.309002361624164
0.314487294884857	0.312698884782063	0.309068220324187
0.314611274697618	0.312792611792892	0.309347546289573
0.314751604290555	0.312864759271126	0.309480094302711
0.314917473547972	0.31305733473157	0.309733179125274
0.315142722267584	0.313729028551179	0.309778797845685
0.315370191992266	0.314003727848887	0.309873854771889
0.315388950961389	0.314249229025815	0.309957244668699
0.315764658642981	0.314320711400502	0.310060952661238
0.315988880074374	0.314435444932497	0.310185863688549
0.316259959650872	0.314527835113359	0.310246648858067
0.316326231069297	0.31514349472237	0.310274770734107
0.316370624402322	0.315221884062895	0.310386519900039
0.316422520656985	0.315436476497877	0.31053349155523
0.316530164570988	0.315562914084773	0.310678706857797
0.316752180640322	0.315759485316107	0.310984123972248
0.316878966533758	0.31578205248256	0.311007228980549
0.317313616622607	0.316044739206999	0.311300095785366
0.317457910513691	0.316190724977734	0.311499223860184
0.317924567197977	0.316217735915683	0.311867087207573
0.318157946663792	0.316325090103064	0.31196736042354
0.318483055665209	0.316435066938497	0.311998190977577
0.318701890778418	0.316502672586156	0.31217593171753
0.318848631152436	0.316565408575945	0.312302172110802
0.319003705942316	0.316777832738716	0.312467559600919
0.319304951814088	0.317168676278953	0.312623365501003
0.319778342912667	0.317210318743566	0.312869035443373
0.320070545728039	0.317527876209079	0.312933627088628
0.32021977715533	0.317606343562503	0.313234603626303
0.32030090830602	0.317677921521391	0.313292225801325
0.320495873634837	0.318146383547065	0.313382795349895
0.320684055319081	0.318339695530736	0.313518446177411
0.320963846873454	0.318749997180466	0.313554401580437
0.321058428455753	0.318776633082569	0.31387732042381
0.321144693749863	0.319154266927438	0.314174664769488
0.321364904705565	0.31933505874689	0.314240759994907
0.321606654710018	0.319727466791309	0.314329403690648
0.321660036503145	0.319867632048136	0.31442545867985
0.321789977535508	0.320161070799063	0.314485515905566
0.322407338124265	0.320476106314632	0.314972445000462
0.322681226799414	0.320894742961295	0.315088733301286
0.322773683732925	0.320925950701279	0.315195729246031
0.322914585555767	0.320984867783105	0.315256929300894
0.323050003324837	0.32125811893427	0.315521869431896
0.323100388545299	0.321436486114384	0.316074198615871
0.323231253847579	0.321736289068246	0.316164762715013
0.323320630189417	0.32184446115622	0.316515382959925
0.323688311031938	0.321984404060257	0.316612689804114
0.323948243240386	0.322190206777023	0.316775464951587
0.324290043356524	0.322476828222013	0.316857510755645
0.324311779615401	0.322759136708952	0.317314388689728
