"complete"	"bylength"	"bylocation"
0.273316108001415	0.276631044178587	0.250540621140341
0.273420396255899	0.276817980490907	0.250724212200015
0.273584934929003	0.276941958984437	0.250892079369835
0.273584934929003	0.277063888711291	0.251771472853809
0.273904769166705	0.277139131301544	0.251983397227376
0.274010292285408	0.277688332503657	0.252319375548349
0.274169304762597	0.277750730200585	0.252450742500315
0.274243455273838	0.277926913509012	0.252697092926164
0.274373021711557	0.278148533247815	0.252806457935123
0.274602714006031	0.278425238519154	0.253095116334648
0.274703736741284	0.279076878942044	0.253267647641297
0.274822608097345	0.279273046863763	0.2534458335884
0.274834502194836	0.279486717060637	0.253494271555216
0.275078464714237	0.279685563196592	0.253815565820485
0.275212302453795	0.279914635460505	0.25411716054691
0.27564962935219	0.279952135939526	0.254525317654787
0.276232343842201	0.28020803881914	0.254750628361343
0.276354003367462	0.280508003660009	0.254781159538093
0.276581709869633	0.280658235512785	0.254882666905789
0.276934819664308	0.280783534955769	0.25500850085687
0.277137469382554	0.281185255192052	0.255111817668422
0.277241183664844	0.281850801445647	0.25531667229915
0.277554546969285	0.282175496667085	0.255395825819192
0.27763394021109	0.282510020148969	0.255765366008355
0.277690937415365	0.282704308756639	0.255803245829413
0.277767907664949	0.282806248283953	0.255992088441704
0.277905003543499	0.282918424860989	0.256520922331543
0.278061912355881	0.283146979054707	0.256640403768865
0.27844936940742	0.283382175369862	0.256930115660458
0.278898982933369	0.283809392960285	0.257087114922361
0.279024092911841	0.283873243815731	0.257162024977657
0.279526823361309	0.284121299389275	0.25737766603376
0.280094746500956	0.284215993497637	0.257601359605366
0.280174385373208	0.284473506677447	0.257724266685314
0.280323399126838	0.284500266384304	0.257925948999207
0.280524585102484	0.284635990718551	0.258139774228424
0.280614955606735	0.285247670965323	0.258607147633846
0.280900046839504	0.285672714602992	0.258747405055952
0.28131723482369	0.286108184725887	0.259176128853727
0.281636453036203	0.286130738556441	0.259182505971902
0.281704151139155	0.286174126408682	0.259445161964469
0.282026676637691	0.286268368270634	0.259506369453779
0.282220335033951	0.286314643853966	0.259585196505867
0.282356889525667	0.286500670489043	0.259923227655486
0.282420201512063	0.286671789792374	0.260019968227359
0.282649351254778	0.286758789277909	0.260337084044583
0.282826677615824	0.287474395610377	0.260386820785841
0.283023338140535	0.287861786191003	0.260598864105019
0.283074552356655	0.28792043959322	0.260713050391153
0.283186193581006	0.287973178289951	0.261113015816337
0.283303103961699	0.288081473910699	0.261641705003208
0.283489935329865	0.288431732075432	0.261946605505262
0.283682006339492	0.288652089852886	0.262408847734646
0.283801383779783	0.288758425144454	0.262481891293519
0.284032918445124	0.288981016330363	0.262533952001958
0.284485100607616	0.289307778988758	0.262722712068623
0.284512254003803	0.289742096458507	0.263000131933167
0.284860754837386	0.289999926748854	0.263016764896737
0.285315752394279	0.290278899198456	0.263049050102931
0.28551045915084	0.290605927707312	0.263063287703061
0.286022330457269	0.290811945926228	0.263090147503749
0.286094157521183	0.291005107687517	0.263202133249804
0.286240261327613	0.291158630419305	0.263281617762347
0.286431808025777	0.291236438069664	0.263459202972626
0.286662401711927	0.291385684188307	0.263740754117453
0.286674249128265	0.291629167737821	0.264094969465002
0.286780500752604	0.291725481617989	0.26429890880517
0.286988739586281	0.291769675118899	0.264527338766255
0.287259926161828	0.291959840316425	0.26509167956011
0.287338156098228	0.292014464504176	0.26526430211753
0.287554326841109	0.292425534386445	0.265358404470918
0.287728441746643	0.292534469350031	0.265394647035667
0.287733084242796	0.292604606063741	0.265541563103036
0.287855143648837	0.292814324068963	0.265668155425987
0.287984729742388	0.29283576861287	0.265959299084138
0.288043480170888	0.293003181500965	0.266266362646703
0.288184589102433	0.293354647384106	0.266553052195493
0.288432550708657	0.293513512034051	0.266797090129379
0.288469758533211	0.293949789973826	0.267119123403438
0.288500484822102	0.293961648756915	0.267408694920489
0.288840068063777	0.29412554048911	0.267451169756934
0.289213282884856	0.294382960026967	0.267562548883081
0.289382341887008	0.294470854693371	0.267766349144061
0.289538103466186	0.294676216295273	0.26804929677254
0.289593899291504	0.294789060856191	0.268275583435179
0.289666802191658	0.29482288146542	0.268423412578144
0.289825625573359	0.295030129701877	0.268717538530611
0.289865299186549	0.295186609026267	0.269275067110901
0.290121804732981	0.295301567400916	0.269752442072973
0.290155838642013	0.295383323881966	0.269996618890814
0.290416337934473	0.295521965776301	0.270071757409706
0.290678961530513	0.295569145316182	0.270119471135813
0.291190851998542	0.295740797593546	0.270451132126023
0.291363294393454	0.295815516420955	0.270451132126023
0.291670234267671	0.295835419276532	0.270867485376822
0.29197308919478	0.296178135614631	0.271053804282893
0.292047483273315	0.296539795931082	0.271445144894891
0.292169417788234	0.296951523954686	0.272083422507115
0.292348507364926	0.297265964421863	0.272452356086119
0.292522961772511	0.297472013843591	0.272667927172366
0.292773113509098	0.297741542873845	0.272978518888987
0.29285800187877	0.297860368487339	0.273576345053285
0.293159643760022	0.298076353914961	0.273685155215418
0.293334274775201	0.298211821893186	0.274006008578515
0.293523754168088	0.298709910344401	0.274228503181671
0.294064426737379	0.298790465600972	0.274598192915488
0.294188069999343	0.298887246767792	0.274741383882802
0.294348830068108	0.298996524436703	0.275011642120902
0.294737358301674	0.299380637912152	0.275214717917135
0.295239466501041	0.299577281179072	0.275300759585664
0.295439761087717	0.299673380833973	0.275527238615362
0.295522801715959	0.299754496876617	0.275588451978906
0.295618995076607	0.300036660488811	0.275742522982461
0.295936738511505	0.300113637004323	0.27589655497732
0.296249508114207	0.300242329865444	0.27608281225482
0.296317039144037	0.300621923001219	0.27641433980458
0.296574773096538	0.30085123968413	0.27651185439696
0.296713520578232	0.301369969215292	0.276631191256246
0.296942829670942	0.301606049821392	0.276917266405848
0.297195972242212	0.301793701573443	0.27693831400076
0.297285297837939	0.302278465502524	0.277083089711776
0.297336889339358	0.302414952566039	0.277371947455288
0.297385004416837	0.302558180050338	0.277506405674316
0.297471535696034	0.302897680727336	0.277780500476064
0.297715343444921	0.303046007878899	0.277911772329907
0.297849206090624	0.303214403001316	0.27813397877263
0.297955468723695	0.303369979547481	0.278265057501216
0.298069883340679	0.303482653901524	0.278866204026301
0.298321925380719	0.303515208860464	0.278940017588337
0.298977236173957	0.303725040420416	0.279027088733932
0.299854403028736	0.303992391654347	0.279309303854233
0.300536860094527	0.304124574183946	0.279670319782061
0.300761623839707	0.304282914774905	0.280296055475157
0.301459734667819	0.304489341116209	0.280874730515218
0.301494097397197	0.304734085310994	0.281049819976496
0.301512040355856	0.305111113027465	0.281086226026407
0.301522693442575	0.305368933704001	0.281339573143734
0.302041422869812	0.305828243644653	0.281802612137549
0.302280545109548	0.305894577686202	0.282350230183497
0.302749077872676	0.305961100918632	0.282572644654335
0.303482843980902	0.306050258023332	0.282849872319285
0.303801856839282	0.306828628586687	0.283004221218505
0.303842733015836	0.30692562068018	0.283551209897726
0.304548467060108	0.307095040421604	0.283670081338796
0.304589647728296	0.30713754708395	0.283894126885401
0.304754027585969	0.307293062485444	0.28398402925255
0.304972661603516	0.307509412575158	0.284403866906043
0.305294879610581	0.307581469406479	0.28513459018358
0.305303304910548	0.307809482907656	0.285222619483906
0.305601786912495	0.307848868727339	0.285571472546499
0.305881055507376	0.307851667926731	0.285845405947208
0.305981971715474	0.307994897095415	0.286209173625159
0.306165022687786	0.308077684752955	0.287136017239897
0.30636307391188	0.308083615240698	0.287513563634072
0.306398372196881	0.308484555634873	0.287784041517367
0.306686243778552	0.308541006910971	0.288014349707111
0.306886473090162	0.308662733251887	0.288221194338641
0.30720264003747	0.308880329986909	0.288563261918984
0.307256901319394	0.308934231254073	0.289057536761985
0.307314003706489	0.309044003820181	0.289487526209654
0.307392209911613	0.309101632962121	0.289516103850358
0.307958128021866	0.30937720798811	0.289913348775204
0.308119029352059	0.309392204912991	0.290027581259747
0.308288164043065	0.309713329150661	0.290287477826521
0.308417887507155	0.309746247616672	0.290545075552377
0.308643720923326	0.309865564625742	0.290636212878255
0.308736023085237	0.309934269839122	0.290963248558003
0.309052697452662	0.310297165423814	0.291353775643632
0.309189963835003	0.310474210215872	0.291397951818216
0.309633161778263	0.310712765209957	0.291574867110787
0.30970070137597	0.310960991338689	0.292097532550422
0.309952245203274	0.31132472986893	0.292171715812987
0.310165468479849	0.311376720011209	0.292304815368381
0.310318385537606	0.311436166297402	0.292960001459562
0.310651048389107	0.311545600199972	0.293152168535175
0.310882680190907	0.311667742237025	0.293317124766397
0.310990476731061	0.311806304358588	0.29346859763355
0.311108207157086	0.311838264099129	0.293641169780886
0.311267786851404	0.311881656974877	0.293876303157037
0.311414094367635	0.311917534066284	0.293921109270461
0.311504938044312	0.312322122700915	0.294010026778742
0.311666073687976	0.312712481494202	0.294126156740596
0.311979484960576	0.312747744454804	0.294283882903663
0.312160693419003	0.312845969738857	0.294597764234542
0.312233395147131	0.313078719596061	0.294997997965512
0.312322288465629	0.313104871423634	0.295165077130423
0.312348704125208	0.313825569669383	0.295192340793379
0.312675783132847	0.314121470395059	0.295314645669923
0.312805305423227	0.314269290108759	0.29554180688807
0.312854081994877	0.314560195578703	0.295556195581205
0.313298581053554	0.314704170432774	0.295809864814191
0.313397128916252	0.314782616270631	0.295949473894282
0.31357636808641	0.314828298130364	0.296217019348318
0.31363624117702	0.315198828243673	0.296601431300332
0.31388840406947	0.315677724881863	0.29682303941739
0.314414629457422	0.315721721809	0.297213963007041
0.314576280869167	0.315807393718531	0.297808705342465
0.314907145080874	0.315845141934149	0.298072414184107
0.315128826606029	0.316019426407315	0.298246656347255
0.315347691676122	0.316248978721539	0.298559426765112
0.315742334773831	0.316296429834064	0.299077200656136
0.316382132337276	0.316407235585695	0.299154764488438
0.316597412256448	0.316639001101749	0.299398998573188
0.316708685241419	0.316708451638347	0.299546533064912
0.316871589159496	0.316904416764211	0.300022673611336
0.317085316745114	0.317048387891923	0.300091919412085
0.317189525753719	0.31734005881942	0.300278011939607
0.31725712796707	0.317445543685274	0.30072113078453
0.317504206013653	0.317602421604336	0.300862522399045
0.317699773329836	0.317677078033993	0.300874993925517
0.317817132682999	0.317901190187626	0.301010150418334
0.318214706458331	0.318117379554178	0.301675712852327
0.31832198378013	0.318211482186072	0.301903263762448
0.318856378636787	0.318697794305846	0.302063315488133
0.318913205845204	0.318917096455105	0.302089089390044
0.31908888934999	0.319106137436696	0.302232756948485
0.319300942978171	0.319353288580469	0.302238237498454
0.319618106978003	0.31949441992156	0.302359392197134
0.319650201596198	0.31981731897666	0.302627778938149
0.319654205722118	0.319915089723377	0.30267937302502
0.319773517289194	0.320213996331423	0.302891870606793
0.319887432043852	0.320242749602573	0.302978629641421
0.319947524046743	0.320640953342231	0.303186291638253
0.320127107992144	0.320876526807208	0.303303058149423
0.320427843305952	0.321103520365648	0.303355467353931
0.320531231832164	0.321286649336624	0.303649376166758
0.320683861682793	0.321393714686191	0.303751211282141
0.320882954063534	0.321556330186338	0.304318734860079
0.321111880978551	0.321670610903235	0.304464313297881
0.321172241454835	0.321792659835482	0.304579894867825
0.32129146059626	0.321901502587089	0.304862711232187
0.321452503929789	0.322510805797836	0.304950016931898
0.321771394503521	0.322742258063772	0.305158444969563
0.32212206171654	0.322769048007842	0.305258119211756
0.322174164662318	0.322944918545642	0.305601103255301
0.322343651905466	0.323119139983042	0.305805554084534
0.322449885525255	0.324408791712735	0.30586957271887
0.322533298036555	0.324834205863387	0.306264131875644
0.32288282634037	0.324900331084442	0.306271829758755
0.322899179906156	0.325189557688756	0.306601065697923
0.323746525583758	0.325297717589152	0.307005533964516
0.323891200767335	0.325357368431652	0.307358310169691
0.324143382487987	0.325891743276315	0.307429234525422
0.324217061972025	0.326255739897605	0.307582452237906
0.324358707109782	0.326304806745972	0.307815820658813
0.324591434361805	0.326538923941662	0.307945085226387
0.324674347916195	0.32657029069825	0.308260160798173
0.324787943178805	0.326593409686807	0.308266173689609
0.325198126156922	0.326636039341518	0.308866978608306
0.32520286734398	0.327029525599493	0.308945979135855
0.325207812114761	0.327216319543787	0.308947701323454
0.325293678611234	0.327237510173673	0.309169430989884
0.325803989352528	0.327440104809591	0.309399840447734
0.325927921327054	0.327895396002612	0.30965096726912
0.326323762267195	0.328282771722942	0.309885534785715
0.326388459931294	0.328690657103937	0.310161314951227
0.326839664076262	0.329266543474736	0.310241108712461
0.326972108873754	0.329445604489265	0.310444544518459
0.327421865092721	0.32953321982515	0.310618407287379
0.327973533845335	0.329851681539247	0.310726682584101
0.328069578443987	0.329905664134225	0.311180901366039
0.328174711527059	0.330156393335821	0.311321037647692
0.328357588437398	0.330316064301192	0.311367692001173
0.328465106388499	0.330545285082556	0.311595217672325
0.328674141601304	0.330962817684145	0.311642178433501
0.329195953316688	0.330983766600901	0.312203259637239
0.329217533220194	0.331021040330605	0.312554752822448
0.329685721807718	0.331104492979292	0.313004513212674
0.329937194950072	0.33119796287411	0.313099336974658
0.330297607547161	0.33153706717406	0.313251942803673
0.330355323188131	0.331802185467273	0.313360266891248
0.330475539964988	0.332081416173676	0.313499135220311
0.330852664013339	0.332090979035044	0.313948479007944
0.330989830742561	0.332160081721561	0.31397436252006
0.331260409715646	0.332259060005188	0.314224782879761
0.331480969646222	0.332475441980006	0.314278506877014
0.331650011379931	0.332530671775729	0.314392027777358
0.331692940307947	0.33254371076418	0.314405545507003
0.331899185237282	0.332734003132864	0.314644660881837
0.332090172244143	0.332758326139142	0.314855601721744
0.332250516832138	0.332853218660561	0.314922241742896
0.33229940788664	0.332996387180919	0.315073205556382
0.332392463704834	0.333082539108697	0.315371385791617
0.332866621844181	0.333324457121492	0.315596125866751
0.333100095421001	0.333412954411186	0.315656164078351
0.333225773206909	0.334205810280414	0.315685058193762
0.333334290999739	0.334418499046431	0.315918881901265
0.333394156085972	0.334552450808323	0.316071042616012
0.333499897440993	0.334881326642771	0.316308758850999
0.333529356377249	0.335049997297664	0.316420710016405
0.333580567324368	0.335180717814487	0.316545811086369
0.333688184922487	0.335713838675259	0.31664011123679
0.333852626032396	0.33589687011764	0.316721365348421
0.333969062419886	0.33620466818675	0.317083190662352
0.33411713274244	0.336304945356323	0.317234375075772
0.334392447113705	0.336539964508062	0.317653428274143
0.334412499104694	0.336958026592456	0.317712136757429
0.33472871134508	0.336958611813559	0.318176207958776
0.334803198666778	0.337000575161634	0.318393572894676
0.334881298428882	0.337169673279195	0.31855067953802
0.334993568310311	0.33769855670401	0.318594147144113
0.334998182900909	0.337700220938371	0.318662893694037
0.335120989229707	0.338089084761916	0.318785673138789
0.335321940596981	0.338232179929351	0.318812537813794
0.335349573102465	0.338475255034549	0.319189167253441
0.335517315495519	0.338711743831141	0.319383170124884
0.335652606949491	0.338867746502503	0.320096610317965
0.335956781890796	0.339282386948057	0.32016394539663
0.336077770445731	0.339337654249707	0.320333749471246
0.336199451152689	0.339581559416953	0.320433874276857
0.336493508692505	0.339801206401657	0.320565330273108
0.336578243093273	0.339918754791523	0.32066165552098
0.336832980916519	0.339965493101172	0.320793923608097
0.337061933627781	0.340099845525873	0.320944865159117
0.337495514077681	0.340361438327584	0.321281642918188
0.337610300889819	0.340469824124558	0.321439433512057
0.337770461566485	0.340640735917221	0.321487156908369
0.337918321903325	0.340726106186065	0.321495748943755
0.338014412216556	0.340814517202984	0.321500013367396
0.338207185844231	0.341505702194883	0.321794718697571
0.338260536513547	0.341727896538378	0.321968658125884
0.338581068544454	0.342075554506343	0.322117641456407
0.338831533727303	0.342288173249356	0.322218589067737
0.3388825398765	0.34243948245553	0.322260779345803
0.339204085467433	0.342458261558689	0.3225514040565
0.339377228188131	0.342906145823587	0.322819259557228
0.339633310643951	0.343105466381699	0.322975556686356
0.33977943216	0.343607090600513	0.323187810399427
0.339924277873845	0.344039006861911	0.323210529863319
0.340055154555524	0.344202972667731	0.323471922525855
0.340090741511321	0.344354865848697	0.323535687433373
0.340271040938372	0.344408590089416	0.323619368179243
0.340513429523948	0.344501921544989	0.323901257085087
0.340561397158735	0.344530419652526	0.324137669911167
0.340826972050907	0.34482036688047	0.324375195729546
0.341343889151955	0.345039831434252	0.32454661799148
0.341410636802908	0.345179073124778	0.324853371776625
0.341421671298012	0.345309511049647	0.325079049001546
0.34157989542901	0.345357781429068	0.325329231891721
0.341661345465965	0.345708233940548	0.325565328863745
0.341913024148661	0.346261190381125	0.325715462435052
0.342238249570545	0.346704050122505	0.325743007758324
0.342345955536809	0.347250886992599	0.325982641808409
0.342456337313617	0.347526504217582	0.326156129017022
0.342494641339496	0.347666221473082	0.326430732498507
0.34280637157223	0.347846503256606	0.326591077123023
0.342955167256829	0.348135043098334	0.326670868921301
0.34312236318515	0.348525231738184	0.327033415281119
0.34317404110208	0.348635011036581	0.327065654283683
0.343892055889498	0.348733676830459	0.327222742146221
0.34470782144011	0.349158197628665	0.327512951217243
0.344743077428937	0.349795203331597	0.327717062218637
0.344868075180521	0.350002092390996	0.328268416955964
0.344970729493471	0.350057558146372	0.3282752868467
0.345127819835341	0.350096861684732	0.328601544072885
0.345316762154678	0.3504974292205	0.328912222586286
0.345409458786665	0.350544172022895	0.329066635018916
0.345541755846009	0.35073279909298	0.329205422649369
0.345815271108118	0.350839472160216	0.329349138258825
0.345983039147208	0.350959151575493	0.329520043734722
0.346183988997611	0.350983228113816	0.3297339186539
0.346437031002825	0.3511310640454	0.329911026963221
0.346564595392073	0.351195936003667	0.330345025332083
0.346744235180995	0.351476882888226	0.330547511117429
0.346868908646634	0.351707903749213	0.330609594887084
0.34703958155014	0.351756600118661	0.33074561309651
0.347087136783615	0.351835027798469	0.33135363197018
0.347328164916098	0.352065112299177	0.331743660805692
0.347380234897343	0.352091904801317	0.331912862651422
0.347822000618858	0.352212908485888	0.332191308189287
0.348085073041341	0.352259070561885	0.332391335053773
0.348355934524241	0.352339052649126	0.332492491763141
0.348827692687297	0.352562936618089	0.332523220493206
0.348883826887495	0.353044159133516	0.333020486815844
0.349385792982407	0.353178260622386	0.333021117223407
0.349509916846181	0.353265531973814	0.333473634093112
0.349752682098368	0.353297987722413	0.33384911467742
0.349844889287112	0.353410337009587	0.333924382817053
0.350142642499747	0.353738336604366	0.334237229547333
0.350348696160256	0.353749103146357	0.334448516784586
0.35042498340832	0.353788606645347	0.334500802912082
0.3505098165891	0.353845206617713	0.334716564626696
0.350623694687309	0.353879242811689	0.334875229215826
0.350984866975028	0.353950279331168	0.335014692823111
0.351460466216108	0.354210120467279	0.335098313688894
0.351748027159331	0.3542465252979	0.335713047583896
0.351931799346146	0.35443858920429	0.335826952776058
0.352239683878673	0.354743546877123	0.336470039836578
0.352399641949805	0.355014616132381	0.336762742300727
0.352447690141884	0.355021475311362	0.33697607875407
0.352589582174577	0.355311993982004	0.337080717679678
0.352658622339604	0.355411798932763	0.337145798327865
0.35275676118432	0.355446052658162	0.337216123729306
0.353076347652899	0.355523988384587	0.337236666822965
0.353141911829564	0.355624046191079	0.33747965753254
0.353410749085269	0.355977854502938	0.337573404015339
0.353963439153727	0.356299450285046	0.337639579337848
0.35415118114385	0.356530029725306	0.337673395642168
0.354457821804487	0.356633619489703	0.337718823063917
0.354482255011421	0.356733481673432	0.337871185784451
0.354566549012836	0.356756502677705	0.337970464730324
0.35464990777466	0.356818710191595	0.338046591734899
0.354896687727814	0.357035624289904	0.338165928999309
0.354991194178773	0.357119483756016	0.338361331918429
0.355108964020862	0.357216989172393	0.338489807809411
0.355213824519514	0.357378931438789	0.338660655701896
0.355467553074943	0.357544441699455	0.338732444937381
0.355591601850233	0.357842992863196	0.3388538716173
0.35591645151318	0.358027795643953	0.33907874392712
0.356049895521826	0.358096934812074	0.339443084692505
0.356212154033334	0.358106242640633	0.339625408548483
0.356420525469424	0.358253071076454	0.340099111873508
0.357012354835477	0.358468166627678	0.340168039680757
0.357288113230158	0.3586083869774	0.340539905910431
0.357742010193733	0.358689684981178	0.340705339827651
0.358069703788424	0.358707431743403	0.340816181097159
0.358360405451877	0.359117146911009	0.340861487331516
0.358452780612048	0.359142086867181	0.341411430531435
0.358631322122457	0.359347549602305	0.341608588081759
0.358746467157943	0.359380786266382	0.341887285301765
0.358818527732148	0.359540571347442	0.342342139125819
0.358866732179053	0.359715123895523	0.342485949551681
0.359195784713548	0.360056280094426	0.342682313887325
0.35932684661829	0.360142745086416	0.342713473352522
0.359669962301634	0.360228752063937	0.342775556938735
0.359979895551695	0.360399046606973	0.343095832796772
0.360037505352403	0.36041858363895	0.343778034251581
0.360194098358425	0.360467819163371	0.344038511353923
0.360323074916258	0.360623960728863	0.344051010825239
0.360501427752836	0.361563378755273	0.344566557188311
0.360816157489932	0.361930360892984	0.344654983853307
0.360986241321922	0.36204636205742	0.344987529325868
0.361079544430758	0.362196563210356	0.34539615506149
0.361406956608275	0.362476634658119	0.345514688091602
0.361493429220398	0.362537663558252	0.345654647293994
0.361746309304527	0.362757229766093	0.34571057294336
0.362034616681322	0.362848339530824	0.345809578278527
0.362210785765321	0.363121942307989	0.346153669567259
0.362323296317017	0.363445137529791	0.346319715238763
0.362729157912619	0.363609860632696	0.346684697518127
0.362896605387651	0.363848326171641	0.346802545233536
0.363394892917289	0.363884991817041	0.347073416819459
0.363785679302096	0.364117941898915	0.347104259269533
0.364215613856244	0.364258588112774	0.347804797537569
0.3645019044754	0.364320375522237	0.34799277086321
0.364677928662359	0.364585879171918	0.348371538113644
0.364802989438542	0.364707964000108	0.348634189120825
0.364894226139271	0.364881668764368	0.348701909704588
0.36506915769255	0.364958855342823	0.349041196162615
0.365294257036765	0.365122546822139	0.349307104573152
0.365567622412273	0.365211894441129	0.349383103739537
0.365757150476607	0.365367351666129	0.349982295976261
0.366130951508805	0.365440465330091	0.350224804622909
0.36630354000288	0.365468069905408	0.350422674491375
0.367229276904758	0.365899156481178	0.350778515942709
0.367306444678612	0.366004189478437	0.351128351188291
0.367445372573231	0.366129509111364	0.351334303086598
0.367529645038081	0.366639139639126	0.351585793397233
0.367705614062888	0.367117732594551	0.351678761867772
0.367744669935734	0.367161010344357	0.352056674649996
0.367828001951668	0.367469577987663	0.352389571568423
0.36800348910128	0.367543782131572	0.352497960020508
0.368265169420626	0.367724422308701	0.352815938188643
0.36829156828623	0.367927311302212	0.353111841702932
0.368402967746711	0.368144624375515	0.353258402613481
0.368671011322425	0.368388111903304	0.353404606401218
0.368827019709759	0.368398533996141	0.353832693614995
0.369072000033991	0.368454733183823	0.354114367826641
0.369500200625079	0.36849477984749	0.35431936371431
0.369628336330175	0.368696490525113	0.354443075646452
0.369858854903762	0.369384811621843	0.354588068284918
0.370228195665512	0.369503923236575	0.354824186399367
0.370483654958659	0.369717477796757	0.355011699611679
0.370851548361589	0.369722431979879	0.355246083477502
0.371114640447505	0.370104228608673	0.355340137044125
0.371306920862621	0.370193458664394	0.355548178485207
0.371461996665223	0.370891630982115	0.35591198266775
0.371798128174484	0.371015257799192	0.356376261644761
0.372556330804877	0.371501568051579	0.356459209138485
0.372874660451423	0.371861701300305	0.356870947498747
0.373075299108892	0.372165714535529	0.357198457280832
0.373778834986079	0.372317192169173	0.357600871226073
0.37386341768539	0.372426310470378	0.358092217770162
0.374060467326578	0.372523678805052	0.358249958377339
0.374262729888428	0.372907652306774	0.35844437003059
0.374327584684818	0.373140190841411	0.358634967460493
0.37502244939011	0.373523860814528	0.358708221186475
0.375257685029389	0.373756292061507	0.35887227271184
0.375411648535408	0.373997504121899	0.359143620706292
0.375623887757687	0.374130050683988	0.359361825954671
0.375747355839455	0.374214208653206	0.359388478841998
0.375910759417746	0.374351040061643	0.359587760036591
0.3762785512294	0.374513931868752	0.359627484388399
0.376556260530537	0.374618346712207	0.359908314941108
0.376572129359595	0.374699540804844	0.359939002308683
0.37682557380564	0.374882548811709	0.360013395018069
0.37701582602675	0.375168656411391	0.360087299340729
0.37720352570054	0.375519711895627	0.360325673080371
0.377865760888052	0.375930208936361	0.360502440549593
0.377913448121764	0.376009525324985	0.360663379390465
0.378442761514448	0.376280231585076	0.360849930710855
0.378532748506941	0.376381839185398	0.360993063200417
0.379139878756409	0.376568572004541	0.361233057830693
0.379544986456335	0.37679978104207	0.361871094166361
0.379875164495172	0.376932725103454	0.362048036006294
0.38017253432807	0.377113621329391	0.362230223087132
0.380229659048022	0.377167674041829	0.362620414242325
0.380263455086811	0.377358510468715	0.363437517240739
0.380517188000033	0.37753869730863	0.363533647055996
0.380815146642405	0.37778684713997	0.363693639796147
0.381514154278749	0.377903053568305	0.363806768046544
0.381806405303689	0.377980037606338	0.364156267183247
0.382049203731478	0.378156156349869	0.364366810660963
0.382378358882612	0.378238131175848	0.364938690271017
0.382503838359659	0.37905831366774	0.36498188636255
0.38261763139143	0.379371694015371	0.365249670551051
0.382702210121904	0.379502015086086	0.365274205600202
0.382851983443583	0.379655804091045	0.365782861156439
0.383149506182152	0.379839578133306	0.366074709056839
0.383375336919681	0.380237439395081	0.366082423463234
0.383664983762662	0.380436570784668	0.366287501045975
0.384048948839385	0.380553622261452	0.36655406366049
0.384217164264903	0.38086900559319	0.366832156692133
0.384274677131736	0.381148713195288	0.367327046669027
0.384465193563797	0.381242667492586	0.367450014989034
0.384593065995406	0.381721941793074	0.367511033795195
0.384679426543372	0.381755534639988	0.36769069489475
0.385093459669649	0.382007509922028	0.368443680846915
0.385271236791593	0.382453887690156	0.368515700369477
0.38542535316443	0.382659812039044	0.368675286518666
0.385512986689721	0.382916170719513	0.368805032327678
0.385572786641476	0.383219978675581	0.368881301508132
0.385876130744327	0.383372708381712	0.368936642255511
0.386042658338912	0.383557436698281	0.369380405338067
0.386228205668072	0.383936760497152	0.370081304220285
0.386424184807415	0.384072795070743	0.370416750815904
0.386672058229781	0.384163237402598	0.370570942615784
0.386921313254675	0.384394508324875	0.370615488687549
0.38715340200202	0.384464500720581	0.370813040030035
0.387309781380966	0.384601828690511	0.370928374028241
0.387335206158465	0.384688586022896	0.371067050161919
0.38751344388405	0.38490671913619	0.371274066437529
0.387773850166166	0.384968123651938	0.37137694870834
0.387956130877389	0.38506469307732	0.371462593056591
0.388352908907867	0.38510884861957	0.371969011545571
0.388418489878866	0.385111882581014	0.37222919592316
0.388725761000162	0.385312307402928	0.372357789264525
0.389041496620255	0.385689661895644	0.372860732092006
0.389438436902342	0.385690100870409	0.373305868169706
0.389475429872032	0.385861833595603	0.373504183132767
0.389803541964534	0.386182494642253	0.373643277009894
0.389970100345848	0.386214988543191	0.373773792576
0.390290723872321	0.386298859617488	0.373910874469052
0.390338783718022	0.386548703892963	0.374164156668775
0.390723090519909	0.387091734198149	0.374184237721238
0.390744846174706	0.387396727205359	0.374692284694739
0.390965915496837	0.387793852205252	0.375048322608961
0.391192129932271	0.38786731118505	0.375113216745953
0.391573615490405	0.388042327240341	0.375378788027322
0.391596221819883	0.388106521980229	0.375476204748569
0.391618326671595	0.388321859104621	0.375969046824533
0.391820820361751	0.388524938947502	0.376116006848359
0.392599749174867	0.388683579662274	0.376197386703909
0.393035991635545	0.388869463715157	0.376527171209853
0.393055165478284	0.388880331693295	0.376528697528361
0.393344921619245	0.38903914395862	0.376856514735111
0.393460185508224	0.38911045478289	0.377150844414187
0.393793952097615	0.38932909952879	0.377154806803412
0.394055107810212	0.389412030203968	0.37759774691148
0.394442084310766	0.38974213410845	0.377864582231545
0.394551300557985	0.389875184351396	0.378031443788729
0.394753231928199	0.390214462433516	0.378041597693483
0.394879229168654	0.390331395797203	0.378321976816211
0.395296681131211	0.390339625698729	0.37847395437292
0.395351888950046	0.390503301446806	0.378611418978583
0.396029686610292	0.390651318514572	0.378791144847355
0.396056204704502	0.391025015884581	0.378922136829828
0.396174570158856	0.391183657585918	0.379146587243624
0.396306352324514	0.391406212012026	0.379507693525117
0.396582556166375	0.39173657077836	0.37957690732881
0.396606564808458	0.391979865136266	0.37984421556045
0.397003278307112	0.392328719113717	0.380007196964967
