"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"644" 0.403880159788493 0.258280179264315 0.599163453541516 0.845477087910218 0.597112065904842 0.588279339085274
"645" 0.396645279403074 0.59574305299378 0.569065632372163 0.634225694643663 0.410595325031861 0.435032879243032
"646" 0.364210197487998 0.349584691160141 0.587001408042483 0.763106392010442 0.688225148044516 0.462881448660667
"647" 0.409748630362765 0.743749224916986 0.51861127252224 0.794737166139347 0.687661369827512 0.564998401329341
"648" 0.32377750738046 0.342841423241893 0.356378579339468 0.531449226286603 0.914401797260399 0.504447137151677
"649" 0.326072479113228 0.307475938635717 0.337996947230524 0.63797592128706 0.239365541785507 0.791669727289371
"650" 0.397928329585656 0.43405991398554 0.802456788852173 0.817477484054143 0.895821195394737 0.408759847708873
"651" 0.66595671991143 0.585374567779662 0.398437930900803 0.746437015299352 0.637836543930534 0.585074490854795
"652" 0.329535656283806 0.570906249555864 0.408880224808554 0.6931701918034 0.273213887414346 0.660057203388875
"653" 0.44141222110028 0.458610743107885 0.581698511152523 0.756836524321431 0.361937274540004 0.57212859970709
"654" 0.718909204520833 0.487464421450138 0.612152075971831 0.776006098528765 0.440149901493713 0.634830736405458
"655" 0.327553704313686 0.484356554876234 0.592340284640842 0.668354099933727 0.399714868606769 0.949983964913344
"656" 0.33145510284747 0.714195408872821 0.683415776151119 0.928018572488331 0.674436748700654 0.759497830015277
"657" 0.578457261428744 0.622733145576606 0.435483062302913 0.514223906084182 0.540029664579285 0.464507509211981
"658" 0.490837035680438 0.452107187234751 0.39915786798577 0.192820046639021 0.170659792555117 0.400999388614732
"659" 0.721216664270539 0.787897091510559 0.461272978025828 0.762962339532724 0.578985441227336 0.610201178452874
"660" 0.721216664270539 0.787897091510559 0.461272978025828 0.762962339532724 0.578985441227336 0.610201178452874
"661" 0.620553975058874 0.301821020872205 0.470013836740128 0.701610162817867 0.555057809234476 0.859858923220766
"662" 0.460897903413256 0.408926569951345 0.729520933051369 0.504358198359438 0.478992875095341 0.776363856739126
"663" 0.640763925079715 0.504448596187418 0.300452333354669 0.650316691823862 0.536698564188995 0.920570316579911
"664" 0.112148424772203 0.623141188244176 0.626499241500049 0.674249905698725 0.762223820856199 0.656508421978867
"665" 0.209116039417081 0.307423009811147 0.576163224615206 1 0.7094524100965 0.671398002535883
"666" 0.49095836187873 0.422954065276391 0.434786602546208 0.264702360743108 0.617374244263131 0.804988792538994
"667" 0.185055149655847 0.534364122054969 0.620562928010254 0.624611177736629 0.692343126475585 0.753574624589151
"668" 0.269291678437514 0.524678515484215 0.632317089206969 0.485968687149816 0.845255911106273 0.747551616840794
"669" 0.491296532925754 0.81502495145906 0.251629892377173 0.743059455128751 0.883661101190936 0.839167988324425
"670" 0.255854202539516 0.524559826365115 0.325946388220255 0.734385116158702 0.698570137998828 0.486078664752936
"671" 0.438532344524664 0.836615960714315 0.392132186659302 0.435837459212672 0.499156214317753 0.404216285545543
"672" 0.647447692641896 0.513363605322081 0.347544137354141 0.766365442021748 0.344461841328979 0.437637728554745
"673" 0.502030221331391 0.549775649164068 0.226488764275129 0.580037120274174 0.408236477499131 0.444651358776798
"674" 0.459200949995026 0.42521078679775 0.554372298998009 0.526356492576386 0.634742468751328 0.821740213011369
"675" 0.567387118923652 0.172559089126359 0.309607120247557 1 0.711382443169332 0.554530428787661
"676" 0.579202322856012 0.187865038277712 0.282570930813317 1 1 0.60464967768954
"677" 0.180655102550018 0.181585994672048 0.386053019614285 0.653992098430816 0.0367391435080654 0.416428298559682
"678" 0.171550909990053 0.171795065555217 0.55990712537679 0.555385651967016 0.474196401543865 0.757708993706522
"679" 0.588030564615305 0.696113615326355 0.695725244546183 0.728589491736146 0.401444148916081 0.406497020362212
"680" 0.3859477927671 0.533986180262976 0.364325562103438 0.711041763273034 0.402348882444346 0.437458582955047
"681" 0.319377855191072 0.498246798633636 0.280623461347034 0.490538337261019 0.671263631939764 0.319856962021228
"682" 0.740780891846624 0.518228362310114 0.410875096706501 0.752999184910751 0.493114815566147 0.663323437429633
"683" 0.484813815628968 0.381808319730559 0.335442142981351 0.744340857928868 0.673524098355051 0.718729541620135
"684" 0.471120784979293 0.303014640957942 0.49371313398383 0.718255774284321 0.64248874472951 0.547346745408841
"685" 0.27132036637427 0.56998773253418 0.324224313592676 0.57863892683067 0.681040024678073 0.859855987783248
"686" 0.482157697796189 0.334289398105051 0.562911936171475 0.685547675508651 0.178358469796035 0.341345863447069
"687" 0.547237267923275 0.419772998683063 0.522202689299943 0.693104347310724 0.376539416591413 0.41346185360726
"688" 0.428985476945029 0.540864949375814 0.25329012860278 0.702978602567246 0.682642732138339 0.327447632263567
"689" 0.630002495102206 0.643127173950919 0.55300753586405 0.693726404748545 0.7341866828042 0.52697219544734
"690" 0.51969355749647 0.474423125599406 0.488903820686476 0.604650741939938 0.785580701043338 0.76343034613493
"691" 0.390839216691661 0.605886928050559 0.514460670817293 0.793207441733496 0.201256931517289 0.837058336611555
"692" 0.440814698253164 0.579073743358591 0.596520439047488 0.681577239141164 0.551194195995384 0.463795363415499
"693" 0.663983801421548 0.635043367224369 0.463181172573095 0.509466405576276 0.858253174263894 0.711394816149661
"694" 0.728820841477283 0.594797141082846 0.550407788527064 0.412474725116561 0.855712260022338 0.68637929852042
"695" 0.675042713575466 0.2827600488768 0.451926261124875 0.877785292933511 0.998260560066409 0.660785875399398
"696" 0.454020310584566 0.605939765793573 0.247522901000034 0.26753082355389 0.711286263843138 0.904284438576342
"697" 0.360302867744495 0.585464270686477 0.670233399703332 0.514750297904297 0.672630503307352 0.660432497950828
"698" 0.550631839687906 0.569187984981962 0.469123398484602 0.49886624900317 0.307733621170866 0.757642482269741
"699" 0.501257614641861 0.488938732823426 0.530627095906213 0.511895556067841 0.0344203827239146 0.711486610877517
"700" 0.654369662930649 0.420884552487195 0.405280309260041 0.738263042409842 0.481895763087342 0.594704765438954
"701" 0.582179360087597 0.509247790192512 0.305489158635646 0.682252623037284 0.815427715388142 0.492771189317985
"702" 0.242816174572612 0.711555085935998 0.1523538864079 0.413068114431152 1 0.789215393645515
"703" 0.55633905941434 0.598618084845084 0.41771803305011 0.425221705656339 0.259716727813575 0.350246775688624
"704" 0.545383890873532 0.339023051278569 0.540878987849707 0.644377030341082 0.900746153676064 0.675708360566814
"705" 0.136946449667653 0.373433251747474 0.128867381382497 0.525870934829356 0.815931363148998 0.455807211434509
"706" 0.724550298103822 0.348688011089688 0.341321223694883 0.53068056136248 0.67553712423576 0.678957809217413
"707" 0.427669493950444 0.346324372914218 0.602820480820612 0.594944716368097 0.893403145134924 0.0754113377942163
"708" 0.178240359662074 0.170670352883919 0.729067747800199 0.59333969948312 0.912831509079763 0.915857936838454
"709" 0.61169173946144 0.66099047224394 0.522408385001704 0.672350253842445 0.00282227289716999 0.556617149261582
"710" 0.489200916197278 0.552886531151768 0.384292230295734 0.740335492611647 0.386029823792787 0.669387594910633
"711" 0.531364176014479 0.558224912158961 0.163840830854287 0.442834551706036 0.663941747787973 0.84243759961828
"712" 0.639926001307876 0.55273678640427 0.270957201190844 0.526119571915334 0.516639683033521 0.745289057547357
"713" 0.680883583399166 0.624414440990519 0.407322016017966 0.694619969247687 0.540920441655367 0.911938084769865
"714" 0.327974229630948 0.569189556023994 0.677457279262477 0.895278140781369 0.549537672400649 0.53114735861288
"715" 0.416730793461774 0.468563013475413 0.435366376364994 0.724754347124712 0.644877138215096 0.524183008431151
"716" 0.439821764840477 0.469335473914613 0.62076816059394 0.848416714075401 0.571741664833905 0.648929139414541
"717" 0.24521318398769 0.468536997829673 0.498389557192736 0.834627436807391 0.5214236954806 0.596736341010849
"718" 0.176175263033826 0.2764878161408 0.555829849482021 0.593576217529916 0.749621645103844 0.644013350659581
"719" 0.532007150690796 0.364324508776731 0.49334669500385 0.973798423495447 0.735048825261321 0.691375726429378
"720" 0.178058155269908 0.47260036505283 0.407319155116385 0.890116405547715 0.260204760729425 0.880692460897551
"721" 0.217387927832138 0.377642288227214 0.158972988038535 0.265389772840143 0.0306839874476634 0.0842570379428815
"722" 0.419750344051315 0.217503168679786 0.349927497662609 0.29389593850982 0.151154625098677 0.271560324654444
"723" 0.528315108026067 0.62363395161625 0.495495622358861 0.312244411599941 0.327099706222661 0.139434367692131
"724" 0.436713200049952 0.442131951977133 0.377719443205813 0.276436557939273 0.785845581175658 0.386106841837008
"725" 0.566105352362009 0.194263371129601 0.250829917236753 0.266788576126872 0.587221134662261 0.458723647310426
"726" 0.495998268124729 0.559319809417449 0.365486340764272 0.362980197619948 0.683987153922294 0.396202041817857
"727" 0.569705423649738 0.463638391791069 0.368893484829906 0.604118918458975 0.703277367771458 0.557086544626949
"728" 0.565348287025169 0.708949737595778 0.196767827112822 0.66087198500355 0.741217752604117 0.743053433960036
"729" 0.526132259855969 0.509441387505313 0.382428219466174 0.753496772757378 0.732448815467561 0.170913855711687
"730" 0.512760865236525 0.651676697808855 0.450688172726838 0.757337080353947 0.818936572943566 0.545379153401506
"731" 0.49878699341402 0.483271045286524 0.561310314068484 0.346798205027427 0.329294688951412 0.250207497689473
"732" 0.637332916830656 0.474462047503891 0.710425994631132 0.587989752179126 0.280343858561827 0.23349194874165
"733" 0.631129822975088 0.737439379242844 0.561580967679813 0.33012211881253 0.219044759685854 0.131223529589061
"734" 0.584856202334508 0.511488385490223 0.589109413149008 0.54323148238586 0.455475106561966 0.69098510926686
"735" 0.371228713861449 0.32434536553748 0.332588085023222 0.517201099805897 0.651788516378002 0.39122108592998
"736" 0.709659628050353 0.134289638781115 0.714548177492673 0.803042639951168 0.562018595205208 0.990872648228319
"737" 0.29975951153108 0.612081186332674 0.439439802243923 0.792461449162804 0.376199068786595 0.05321803615708
"738" 0.34845099421353 0.265052043268346 0.366593617066975 0.665475949349222 0.602246227985473 0.363744427510875
"739" 0.419110257601945 0.391841027890671 0.536497825478669 0.705999901625233 0.644320748188726 0.478467214294991
"740" 0.458405113771556 0.230995667694601 0.721443598638171 0.443705558460922 0.236149391832527 0.132548850551438
"741" 0.599113312274772 0.746296642471758 0.236679498620231 0.386360818481733 0.043447632859278 0.114006657436642
"742" 0.33368887172332 0.306029398884329 0.163326241116037 0.313804565679905 0.303641694477535 0.607935913235918
"743" 0.235210609601989 0.474154883703908 0.24767334117967 0.349713143070525 0.688919014924903 0.735530011606812
"744" 0.298737656811737 0.060175265856615 0.0973414254848319 0.682695377204927 0.0767111250067129 0.900973301182874
"745" 0.243045498221054 0.270582424749917 0.691940316533667 0.701690487722912 0.642865877952747 0.922879001412851
"746" 0.425085036521572 0.547800423245075 0.34398793608418 0.364925924516002 0.999990448883498 0.781950962855618
"747" 0.459600319877533 0.454919826189448 0.684929278949149 0.718204368142863 0.947658571805963 0.82525814378576
"748" 0.350685492759075 0.425914089583819 0.279672000042222 0.51274788706118 0.997021965158592 0.682962296416954
"749" 0.545896046360733 0.401675788100898 0.437489612955095 0.736486066805021 0.835070010821444 0.129694376430811
"750" 0.623801126797347 0.295057078289354 0.282931316412413 0.674465293145631 0.842791752741304 0.359119167203168
"751" 0.327869469996829 0.547081006449203 0.483462787658953 0.751633797296563 0.896881063151967 0.595255405656655
"752" 0.357583909742041 0.463523634541528 0.411998910161021 0.71645325741413 0.872032460414662 0.750026369452747
"753" 0.49239987421691 0.618098841881721 0.522243770555562 0.410033597937314 0.923050739633437 0.487454980556354
"754" 0.525747047795296 0.628811505639092 0.297762752120409 0.772236311464801 0.923842889093655 0.606073479742768
"755" 0.428756073440274 0.417357244341582 0.168786860639446 0.483993050032829 0.965426101577116 0.451688327508268
"756" 0.288449467809626 0.471004219610925 0.397368457542251 0.87645082188683 0.00375857950169092 0.466504891262652
"757" 0.44259592898964 0.19659819443876 0.449604947052946 0.555821547349679 0.519573753373774 0.899502716698901
"758" 0.464103403707098 0.600319640841071 0.348128869175906 0.40852652080726 0.0777255143591059 0.920411931436177
"759" 0.157016506961423 0.547465642494186 0.307401242161498 0.697892771270966 0.000149125664543135 0.0545268939804569
"760" 0.330015117968278 0.373087910343989 0.554655844356625 0.462344173950314 0.448976710521898 0.267832874833224
"761" 0.38973053019819 0.418158141151844 0.459371968923769 0.28228717013821 0.426106586528466 0.227323030878121
"762" 0.380976651150264 0.550742345218298 0.445081384690316 0.737768015688516 0.0521453982585118 0.587289286584746
"763" 0.604103661011561 0.517596554593339 0.467581067248194 0.845207124424721 0.389596944428914 0.455517969041659
"764" 0.408479767674368 0.881300310976112 0.484742704771752 0.816587534046967 0.456626502689582 0.472695736773649
"765" 0.409072427724263 0.286978065784426 0.623530074789529 1 0.652545450663297 0.469289889463911
"766" 0.231785971470238 0.591650959592392 0.367815524050402 0.767387086758198 0.0531987564793837 0.228712059430714
"767" 0.463955964129898 0.278120173732064 0.370729497094262 0.424987129595153 0.319530515257557 0.245331526644105
"768" 0.15674278861479 0.626594008189892 0.251915795302485 0.762204411596407 0.394424442618851 0.238454866796121
"769" 0.524754244970171 0.54021374635779 0.799671266385422 0.570259434027587 0.460737933538374 0.613881276631743
"770" 0.328349541111842 0.494337770848825 0.699796012825508 0.824181752901191 0.583142864199812 0.190236489703925
"771" 0.280504439156854 0.148673975408322 0.345014081118615 0.418885871941277 0.251017933008161 0.104843270330538
"772" 0.487919997465752 0.615807412785142 0.565763825398537 0.286233598493253 0.610328936734633 0.440081210701755
"773" 0.326940323589734 0.215044612356436 0.626712009301709 0.228778976682975 0.741867810761027 0.342079230534714
"774" 0.182490172348143 0.552253545604219 0.423865147865822 0.539537968380591 1 0.722276293246555
"775" 0.249961932825339 0.565605898203545 0.447675832135548 0.801175912419987 0.400369981784151 0.582821757160173
"776" 0.244631730692128 0.454582266276276 0.680175963679179 0.882175436043839 0.00730151293326968 0.509255277719816
"777" 0.702396047292622 0.550758292921942 0.593091559050746 0.841032557329726 0.0665595167832694 0.597818336694905
"778" 0.368688601443862 0.177284131509557 0.384368611081672 0.789467765487167 0.503580247004447 0.617791191849152
"779" 0.528106749689927 0.462396570306283 0.665646285779846 0.685696913478875 0.926894435529099 0.437456227619234
"780" 0.502827497911185 0.6281876855362 0.586346181268589 0.384878146933402 0.777871096816449 0.576253919328133
"781" 0.443980108521828 0.520854450300825 0.456370269890439 0.480876570435228 0.692376938547991 0.533143987355812
"782" 0.409507921222251 0.34814858371154 0.328061383815041 0.303455531476054 0.53209354829912 0.517324019434982
"783" 0.62212406142978 0.679674330896572 0.357574504597273 0.289977581077867 0.387704494312673 0.609924044452263
"784" 0.535621111363843 0.664135200576 0.564256191029645 0.517344890907332 0.549961757806474 0.7714504710107
"785" 0.622803258620296 0.606861718963633 0.545151948282302 0.687645055668859 0.696325545960916 0.663688263302785
"786" 0.284019181577752 0.416799511422848 0.156006509704819 0.547353786738104 0.588051488189926 0.762722136270757
"787" 0.228031131155973 0.538339905718107 0.410612465763764 0.63737778027423 0.514797269768323 0.611855921789588
"788" 0.472664474162392 0.59382722461479 0.435615710961412 0.436195438141648 0.278975886255806 0.272405580759188
"789" 0.282070936760478 0.319391320858009 0.489997109961638 0.725312888583948 0.72708037368831 0.350614863740799
"790" 0.584555425268664 0.775862475153846 0.643579615067923 0.360587979438287 0.384994862242639 0.744563054282001
"791" 0.506302689526908 0.656473754392602 0.472221974615102 0.404413832279803 0.0962735847967678 0.564722054431535
"792" 0.447517159458054 0.567771116413251 0.193729761774384 0.138646045450662 0.223884923602059 0.471836214438983
"793" 0.79632089989391 0.631997647127857 0.516242593991061 0.364444992375446 0.801753332937848 0.749401979523102
"794" 0.576063230167965 0.334872473220574 0.483356620754827 0.536560489982339 0.44298870907458 0.64745654335994
"795" 0.536737603481728 0.676512559239613 0.237599452692285 0.210429338259193 0.215712465771452 0.414846417855321
"796" 0.518455332104848 0.252329225808243 0.395658695144416 0.227814739664607 0.708673836759627 0.857851745626445
"797" 0.456722657576234 0.337664844869717 0.637958319712482 0.585299878657373 0.990266725698721 0.356276613926801
"798" 0.629188307290313 0.16236946981993 0.684593630584527 0.6307111310757 0.989132139795514 0.412452293683976
"799" 0.427696096487017 0.266552095100978 0.622434275690159 0.419179204928233 0.368408797220738 0.108603460600492
"800" 0.505738120101757 0.604712132756934 0.382215040772473 0.693626645969768 0.781190156015005 0.0516431995533755
"801" 0.375633010080104 0.256369059911421 0.545734634967922 0.32118269927951 0.531326576600146 0.351708392246484
"802" 0.458261908120846 0.434887215388839 0.730438558910568 0.328468277332528 0.650941832478171 0.664773641687551
"803" 0.690860315080627 0.345558441239775 0.673098070307154 0.439459795284426 0.272997656178393 0.419517774050054
"804" 0.563725912502153 0.279775592693593 0.591805740244102 0.480260575708 0.669789572183817 0.398171248496755
"805" 0.15964359148509 0.181094904545542 0.696079058038354 0.790252523159957 0.653163271412353 0.386468131855899
"806" 0.41965961855884 0.543577312451397 0.634982337425965 0.946788595236569 0.591195089421312 0.939299588526604
"807" 0.712956826500337 0.356915411667026 0.538621121841851 0.409665115717649 0.167216740606738 0.441908060060361
"808" 0.390311718845883 0.219857361738576 0.202472210350522 0.266394259301388 0.806332217527076 0.591451503076231
"809" 0.450401483611283 0.604513008469546 0.572896058477198 0.432271207440373 0.573305819020009 0.435942614319334
"810" 0.405776068857659 0.531687454675525 0.442640054174404 0.439443836042256 0.293294900983863 0.561852867696634
"811" 0.302750468301612 0.401371089115216 0.481425944534388 0.432937595188388 0.501624697078733 0.413197596576747
"812" 0.587053598338082 0.484659191237738 0.595332512035064 0.283850415612849 0.136015965093321 0.0980969189342355
"813" 0.378031745368248 0.158338468604297 0.5265158889607 0.511923489993042 0.619710174939221 0.550950242912298
"814" 0.173319145387862 0.164162956524187 0.205582944773906 0.743172644440081 0.691592134229823 0.836778783777086
"815" 0.286572126562576 0.23215594341997 0.416820809011929 0.608088862945535 0.522646199016413 0.744045460738536
"816" 0.378611205971519 0.24522671070535 0.415672121558159 0.554050785244495 0.847913930926469 0.714200528463588
"817" 0.471828353662542 0.514902585157976 0.395206357482178 0.516256298495258 0.587941348397211 0.739575964143252
"818" 0.303611057595202 0.526694153092214 0.363841241513288 0.687765807714796 0.633520291939464 0.629648065264935
"819" 0.524569595463942 0.568995148014483 0.446885608405696 0.805126018281727 0.568302369002583 0.517573339881325
"820" 0.351266324792061 0.521614456966082 0.790373125159165 0.371998550192935 0.463462893246176 0.394434805485988
"821" 0.299371315061115 0.215991935814354 0.714344491480137 0.408625138453627 0.484604295453097 0.49555182007133
"822" 0.461540715000602 0.804048096243156 0.641212540116196 0.932343227259036 0.767554960150779 0.545082899377364
"823" 0.481215463180852 0.643209564388197 0.498157593592456 0.230178682915057 0.861134413935878 0.744030449691927
"824" 0.697910695145603 0.662078560694684 0.666877197645148 1 0.741507581599216 0.545860915453136
"825" 0.457770414425619 0.503174463595718 0.473807205126441 0.602007832669933 0.534218534287077 0.391865717464806
"826" 0.359933544227646 0.499170036786953 0.387710127233078 0.433693701896524 0.999999913349495 0.761375048363814
"827" 0.507653132067105 0.430875289117586 0.0218316505411863 0.420044347138221 0.999993564261648 0.997978713290308
"828" 0.348735267978655 0.434306357363262 0.217167964744123 0.592708801653989 0.99281033841251 0.761909597631667
"829" 0.187377577680377 0.269741717178136 0.887218761658214 0.601246306999475 0.999336045246435 0.579197830531424
"830" 0.42677282179843 0.646783820971718 0.364259648198839 0.735179405664723 0.552041941911161 0.264231678746306
"831" 0.647130496829501 0.432142911308642 0.421045409103297 0.266283447389407 0.951313546651847 0.734302494260643
"832" 0.441825454985196 0.741375568407281 0.217136126812952 0.574568934122877 0.694831857377822 0.537877872650753
"833" 0.547863274416809 0.593968505950452 0.667609098827446 0.491048863120034 0.98369010253255 0.618151138559708
"834" 0.630593901205725 0.380487818728133 0.243057335185553 0.608289901707933 0.725467940238192 0.701177057192412
"835" 0.482503427178493 0.666627304649913 0.48910174564076 0.605461438779467 0.981179539472542 0.44893507568166
"836" 0.409865475612769 0.405833135745193 0.443954238214114 0.699984916599032 0.953665159029869 0.460072326942691
"837" 0.275637785787444 0.679534512263982 0.587514067213864 0.346025466830265 0.518945987119855 0.794825233159409
"838" 0.54830309419102 0.199115208071962 0.446340714431139 0.828841776062162 0.476395257940385 0.81089550334641
"839" 0.562719800985239 0.378524321251792 0.315775674130606 0.354084441075197 0.749131335738809 0.572831836262463
"840" 0.606533525659884 0.488151991615648 0.451190347013824 0.456181656083832 0.614509715491831 0.444255969664621
"841" 0.22865306050013 0.172368748029891 0.54971503181658 0.354709336979556 0.708678861893695 0.721338328437477
"842" 0.824998005299121 0.574827565312914 0.077945945882036 0.593620358484644 0.559619257351788 0.884922639115959
"843" 0.31943225303361 0.437396490016519 0.603962101934843 0.572065099276794 0.981706862799889 0.931986576638727
"844" 0.405097210968105 0.491833545786761 0.696688559236885 0.455474893906402 0.991160001914813 0.890914973140239
"845" 0.341836377463874 0.52356322570377 0.433668765488893 0.65935457420067 0.928688146669395 0.92814708761018
"846" 0.47006595274879 0.633272547707609 0.648201854776994 0.676519801414238 0.568646991947367 0.690615401278057
"847" 0.317197429053292 0.76045333106873 0.483266551654228 0.415112646897844 0.969699120893033 0.90318257238329
"848" 0.531159676269959 0.552846593868384 0.310856637578777 0.813945651739134 0.531694005694122 0.505660972368398
"849" 0.452382580370127 0.560500737414258 0.54728813619981 0.596764799454293 0.773228964095072 0.834117952540751
"850" 0.522079383732118 0.52957984327028 0.525574114188911 0.96796623970181 0.662639454713276 0.744173271482892
"851" 0.554703133319894 0.33289934909569 0.625506632522867 0.813462103940372 0.891597444894382 0.869561195575802
"852" 0.545580934809913 0.434433866657045 0.315694931353934 0.44555444748173 0.909010257219175 0.299537938209335
"853" 0.514615574720963 0.936718005006619 0.564017496819666 0.825894210399917 0.972781680925406 0.794393802520315
"854" 0.246162227904776 0.630632807937642 0.509142266333834 0.876787801338954 0.483286071410522 0.617308290696461
"855" 0.386858659286479 0.838115441820542 0.841036889251544 0.472932776216177 0.861279682622584 1
"856" 0.523490289667101 0.562646332071862 0.566524771051796 0.693133856206731 0.969838628039465 0.955920396656218
"857" 0.586648218869295 0.729407082670298 0.536074536124284 0.648842249730623 0.997720673188955 0.384963366410039
"858" 0.414118386116774 0.647047207048164 0.25874931716752 0.893026300206824 0.861352724871006 0.628581202452738
"859" 0.562664815479584 0.593637055586729 0.648829641589164 0.498625145943591 0.840498666331022 0.848876684296395
"860" 0.173050892767498 0.436902338950748 0.902042866904764 0.895752277711269 0.522606137142975 0.672673856970278
"861" 0.624791035160287 0.615535347311498 0.699242007841524 0.604017369800472 0.759206056583601 0.862679683859034
"862" 0.413459960382951 0.433872830464911 0.249216888767498 0.711321152273219 0.958284558431404 0.622746436311326
"863" 0.558318809329466 0.504319654951295 0.281999701893755 0.489365387604006 0.234734972201834 0.615499977316377
"864" 0.514292812809599 0.567888879620683 0.674032035170302 0.635312772476263 0.564779101872827 0.646265847390949
"865" 0.145377337202971 0.670806688723278 0.14589132776228 0.866258194839397 1 1
"866" 0.901161416824389 0.178425149302538 0.180640575618372 0.535964573961523 1 0.711920315336127
"867" 0.633810022691968 0.477311611596124 0.364817564832393 0.659627774184344 0.980883404639391 0.588269732820084
"868" 0.502536281913827 0.316021558622859 0.5962476655023 0.731628194975948 0.423872466432562 0.437561901330766
"869" 0.639910058666282 0.461288758379666 0.571507042022826 0.667110704885132 0.618245038768212 0.716534381924436
"870" 0.384433424995976 0.381687623419379 0.339332405215588 0.939110226952869 0.510493659367268 0.802357665943725
"871" 0.399694621321231 0.536502164791231 0.632200340170457 0.788350834078261 0.855168824624899 0.873746333566421
"872" 0.425274469661647 0.350550613788058 0.420939707219503 0.331336111281652 0.9964761353542 0.129338419568479
"873" 0.341166374617168 0.396272879913571 0.272370506312479 0.411616226625647 0.987204547702126 0.1949285969478
"874" 0.454070876090776 0.662803844919522 0.547246799077674 0.667824646228908 0.963756739948258 0.576691205847886
"875" 0.655300541889127 0.535835943916758 0.143429672935753 0.582398250181476 0.999830450667139 0.632670791628565
"876" 0.515087975095682 0.519072598069065 0.472758220516124 0.405718414623511 0.998412260685593 0.23892312681621
"877" 0.376943144306413 0.611103440266893 0.675744004411899 0.662551815380299 0.896836510655956 0.321899184490735
"878" 0.403513998811705 0.665536058819796 0.693476692915692 0.592983040458917 0.986536760128598 0.640261606628334
"879" 0.325841715280108 0.401941728492176 0.342154413178394 0.791589291623915 0.779540248796974 0.937843356534817
"880" 0.794470486074386 0.380547223744325 0.44560625659902 0.451596579374153 0.733265282811259 0.563134520112527
"881" 0.432586596521197 0.472509393964683 0.253992238926637 0.676519498128424 0.553717983558525 0.263146050049598
"882" 0.468599010533746 0.249473346123921 0.388025875559847 0.38277606155214 0.502686185467383 0.95870498285111
"883" 0.70221333714552 0.481530654597895 0.184331262423727 0.252355448529881 0.281487597531698 0.565994526173694
"884" 0.599755644220946 0.395707743303399 0.255125038473281 0.460715695688129 0.331355522235024 0.915262338748424
"885" 0.662877526402824 0.467573329505092 0.282940676591313 0.188769513704158 0.28916178675583 0.511732363992177
"886" 0.639919534815278 0.14509905790627 0.157321884011782 0.636171457428475 0.572571605370332 0.606802349644887
"887" 0.294051983751298 0.403280158497349 0.466684895737807 0.508072019588253 0.578672300227108 0.819979741523907
"888" 0.542136064042177 0.394851587901094 0.453490016459543 0.647184281871389 0.617297335906173 0.967827249859252
"889" 0.444772415780339 0.742765366393766 0.390444967327184 0.863558978265334 0.317456322923465 0.771806637876278
"890" 0.323819372595359 0.512546442600209 0.457454054244326 0.604726037466673 0.547352188545716 0.933464800035705
"891" 0.190806561059395 0.184327987988282 0.192578845112063 0.808860093333815 1 1
"892" 0.38664915049178 0.329350575646497 0.421186141732379 0.604180926909513 0.570820658771475 0.215488926479059
"893" 0.151975475199456 0.756015659398446 0.710306512900665 0.526989185354718 0.838517381512366 0.592872283658356
"894" 0.188910842534173 0.757091935299067 0.520229904885751 0.548177894286728 0.738002521257115 0.621959551292127
"895" 0.707747995892092 0.552272480423312 0.614052003947761 0.562803525165702 0.904649052491244 0.51169120277801
"896" 0.169903320252449 0.378201782989579 0.339470512199332 0.897435017784756 0.876323403712704 0.541871103909139
"897" 0.156562613925047 0.147719651886977 0.158235460602504 0.484808400971282 0.970369558203825 0.672862428826668
"898" 0.419023905411833 0.606550789453901 0.522933087973096 0.578382102591723 0.988263858219028 0.271406200460864
"899" 0.701367957442172 0.661837169074596 0.697399715216041 0.814691121985364 0.839139068843332 0.60646046371948
"900" 0.357123586490365 0.702670118283678 0.304880718088963 0.664800117254158 0.728930434314235 0.672719570892098
"901" 0.466483995639177 0.503475069391318 0.583759055224464 0.684037658680705 0.999999742420445 0.831684665638774
"902" 0.429363924262518 0.451021978785856 0.575373747392814 0.830991237439304 0.999999596636137 0.907835850394583
"903" 0.639909196238675 0.497764129101725 0.589694146711767 0.693273709418656 0.992016472510269 0.946661197232992
"904" 0.505926203681011 0.269474120855092 0.384034373902083 0.414768678557119 0.999999928794222 0.859017120532091
"905" 0.335155298681173 0.617189128041836 0.536356815017291 0.31575527859923 0.999999941468495 0.976179708726259
"906" 0.388151518343787 0.592747415471943 0.540241099620077 0.394055422961449 0.999997524530392 0.93971020128231
"907" 0.385423396683071 0.590952590583011 0.685555343757451 0.434401747858676 0.947031791502655 0.583624414636608
"908" 0.699125467372101 0.446998219871164 0.285833595264721 0.64131147188677 0.997531091662402 0.803374890329401
"909" 0.6277715583823 0.608360070113122 0.648834096498464 0.846831547718593 0.831287008196383 0.936021389863564
"910" 0.627165524937725 0.417475217372717 0.461875994624936 0.843391664411282 0.80470522308579 0.949103101768783
"911" 0.288838362048002 0.717599194339022 0.442870270181599 0.294591758320885 0.792866647642486 0.724634194361188
"912" 0.210207307423713 0.52786795282281 0.248098383257957 0.904873057323158 0.810344403522019 0.635659933829228
