"complete"	"bylength"	"bylocation"
0.330444418120312	0.313263622561762	0.295935723112064
0.331052589097509	0.313461333963021	0.29665334319475
0.331448753137437	0.313974317021804	0.296823214573784
0.331704710287737	0.314964267371489	0.297794606431506
0.332427879158804	0.315002831908305	0.297991018680233
0.332660299066109	0.315469810598681	0.298513295543342
0.333606967028237	0.315887902118058	0.298766453284491
0.333724641073435	0.316096911678844	0.299300581458953
0.33461907153501	0.316261176729726	0.299604051530385
0.334657796311402	0.316587889999982	0.299615238152278
0.334726228866644	0.316696823196993	0.299702698524803
0.334766080917924	0.316946730661048	0.299813789608379
0.334819002320392	0.317255611205634	0.300394062631195
0.334944510714774	0.317498434698108	0.30060441244824
0.335534847927384	0.317943532256007	0.300822390654603
0.335768034238778	0.318135750160781	0.301533750192484
0.336009146005924	0.31825698160217	0.301951414838838
0.336164518077595	0.318577542318299	0.302587296781276
0.336408669297376	0.318606158747134	0.303286989087385
0.336533602312993	0.318863828185901	0.303418684073103
0.337043688490265	0.319122889975662	0.303810581461776
0.33762795782834	0.319382008889754	0.304385735468504
0.338219795115707	0.319437911305489	0.304732266613948
0.338660343936486	0.320177501292659	0.305017221273946
0.339095521265061	0.320812758635306	0.305280042654275
0.339296173373535	0.320863574287075	0.305505470156558
0.339425153756005	0.321030295896817	0.305636657280002
0.339640431068144	0.321726642988226	0.305854243132346
0.339756713313422	0.321796662621506	0.306322983741527
0.33998129096412	0.322048938386246	0.306598978225113
0.340088875684255	0.322227958946995	0.306703655583404
0.340172059833214	0.322832621331146	0.307027177082157
0.340295352204479	0.323166522105965	0.307401250359485
0.340366054532631	0.323767080366878	0.307432577379545
0.340676913270616	0.324074976706319	0.307931372167179
0.341205483575399	0.32469676144003	0.308099233664494
0.341564823046359	0.324747500624921	0.308277192118979
0.341766351215864	0.325143245248326	0.308400776489313
0.343317397135635	0.325730320350643	0.309016259068444
0.344286444439359	0.326281325849914	0.310024448820847
0.344552818835357	0.326845224816714	0.311341570997653
0.344707567321946	0.327181927304658	0.311937269714202
0.344916854829578	0.327379834144368	0.312199918602906
0.34531744385521	0.327446985116669	0.31261576379834
0.345917201266778	0.327964705785664	0.313069458727478
0.346154882043129	0.329170758318873	0.313552036510697
0.346807521969569	0.329375951175051	0.313886094397204
0.34726884259778	0.329725761302578	0.314104794026665
0.347664498667528	0.32987051435736	0.31482037633483
0.347933679244527	0.33066084665653	0.315092294339177
0.348337823977249	0.331073290030481	0.315475181027715
0.348573143582426	0.331884831251338	0.316233006613301
0.349042160348706	0.3320388972322	0.316314614507525
0.349835473021802	0.332411419005482	0.316457401749423
0.350231596856041	0.33297335028981	0.316782479114006
0.350674838894204	0.333377352767566	0.317087177287156
0.350786476983654	0.33347578941261	0.317170942182411
0.351326907361494	0.333763381425405	0.317666273910955
0.351485455615944	0.334011829806069	0.317813004070676
0.351870175253648	0.334166733084117	0.318082838569174
0.352297719411797	0.334350634889403	0.318259082035977
0.352388973464775	0.33449613152981	0.318296766218049
0.352860300970094	0.334656345859268	0.318315596791435
0.352930588675807	0.334897575000863	0.318323969719756
0.353024146218708	0.33508008805219	0.318569860764462
0.35332967674964	0.335218967527839	0.318745872263758
0.353690012798654	0.335477246793691	0.318924226177804
0.354278664286799	0.335707450945328	0.319275400877992
0.355008922480162	0.336039405629386	0.319421147178094
0.355913633177548	0.336447776937768	0.319841339632514
0.356008238770452	0.336572398366728	0.320420436536331
0.356452410758711	0.336654418218334	0.320526400423191
0.356808077834507	0.336913583146345	0.320680736006966
0.356929836288083	0.337269458598675	0.320823130734565
0.357034785866414	0.337525629832143	0.321120480894606
0.357223042079318	0.337722054204804	0.321502944045959
0.357531388598583	0.338233306281844	0.321538133803855
0.357795667660956	0.338658585988653	0.321795350262147
0.358111494103039	0.338856274366997	0.322234507628105
0.358594666918232	0.339247080273593	0.322409441210703
0.358808258878209	0.33944142425737	0.322750636760955
0.358874792901602	0.339815216571795	0.322888306869687
0.359526773289497	0.340125786644087	0.323300054039335
0.360232961343107	0.340626025423228	0.32369929174227
0.360365345177066	0.340959846015015	0.324756366017466
0.360862352551016	0.341066365752851	0.325189175173679
0.361151849269819	0.34204212169712	0.325195250944841
0.361758879185131	0.342262788621406	0.325259518658318
0.361818180939761	0.342340167269658	0.325450234379225
0.3627393124257	0.342700152554256	0.32650870460053
0.362923222568011	0.342811072587161	0.326710599352633
0.36319348320052	0.34283200481412	0.326946895095147
0.363861683190182	0.343109138412504	0.327214851841782
0.364225524058581	0.343770288127603	0.32760457583353
0.364385853789966	0.343992174392506	0.327932962731602
0.364433047264161	0.344171187609041	0.327978723291795
0.364565675241805	0.344337451932534	0.328586181380323
0.364636589846241	0.344521765010386	0.328897051785673
0.364855999494872	0.345043871214432	0.32930613089693
0.364950796151381	0.345463164345644	0.329838210353488
0.365041852410406	0.345827685513633	0.329981343384881
0.365167855626872	0.346297209522536	0.330155988754398
0.365605762000981	0.346677886985867	0.330650231623991
0.366306200397958	0.346716236333811	0.33099894673318
0.366554205999763	0.346727693672462	0.331070706350366
0.36699368177056	0.34704294646823	0.331309437935346
0.367522960256596	0.34721549511738	0.331597648537484
0.367805276366762	0.347353091634964	0.332047383318098
0.368206045368501	0.347632562989961	0.332341602394026
0.368517189486952	0.347988286915135	0.332500289081775
0.368724003144152	0.348294060054714	0.332617142819824
0.369368373188762	0.3490245391476	0.333044669848391
0.36959282688995	0.349150103602952	0.334301518788441
0.369858406417243	0.3496323799989	0.334428159605775
0.370163492521922	0.349937459724459	0.335032856042709
0.370587413025668	0.350305508094663	0.335312204610473
0.371088769882651	0.350476536279453	0.335404976171558
0.371617418571556	0.350570652248796	0.33600224191357
0.371994092215537	0.350721270459433	0.336224326821606
0.372037655791083	0.350998977616112	0.336728506552734
0.372078241945011	0.351743220051009	0.337377141362347
0.372422481514869	0.351947443109134	0.337568547646453
0.373070835858531	0.352128020416537	0.337762962114083
0.373140608613401	0.352437472128407	0.338445534804783
0.373287233652572	0.352773174359916	0.338792469011644
0.373805411829201	0.353185321210177	0.338948809738411
0.373811189125331	0.353193145509395	0.33912825134739
0.374150094945713	0.353483027046054	0.339463376536065
0.374361205490314	0.354101792836809	0.33983240509148
0.374833703750238	0.354200870606322	0.340198744728388
0.374956272243029	0.354385849465621	0.34053443830197
0.375023894561206	0.354556226068753	0.341529627608286
0.375627091232001	0.354600342441345	0.34219200442856
0.375712557839722	0.354893174932389	0.342623828220566
0.375810869179047	0.35515601683508	0.342828833134357
0.376589102737761	0.355388508866319	0.343235866592519
0.376821351034185	0.35578551850483	0.344256834380097
0.376983690441831	0.355914156753662	0.344417862452687
0.377820444559783	0.356250204108361	0.344547180976315
0.377852742484292	0.356575344458809	0.344795082640399
0.37790339754181	0.357007706680662	0.344836989350752
0.378392520964247	0.357109828355973	0.344897071745844
0.379003562638202	0.357566133132159	0.344974551991314
0.379070121846399	0.358323939059052	0.345594159593025
0.379220103347353	0.358599866405442	0.345657975380865
0.379444469640847	0.35908740485691	0.346371566297396
0.38006207869625	0.359604817860776	0.346743007567421
0.38055663952133	0.359781398476685	0.346818796765489
0.381308072582157	0.359951566262826	0.347137267621962
0.381771705388847	0.360340766766937	0.347428581440564
0.382186031185627	0.360733075794465	0.3475584403845
0.382885147008054	0.36073363175403	0.347563774082778
0.383098035599371	0.36123225905008	0.347993662264896
0.383933137129109	0.361483872373565	0.348275501161972
0.384068649479552	0.361902808507234	0.348528653490915
0.384742160544496	0.362468284528989	0.348656266399405
0.384829680690198	0.36247035438273	0.348758035806357
0.385417269469414	0.362698803958707	0.349052693904629
0.385565284197195	0.362906999326848	0.349177982640264
0.385769793393211	0.362951060032418	0.349357825768626
0.38607697245489	0.363473621302116	0.350233982440431
0.386414625726339	0.363845811713884	0.350640178849453
0.386661610621951	0.36416207242143	0.351034836489164
0.387246612543347	0.365083894656106	0.351164298859755
0.388002217400457	0.365652877809302	0.351191242969563
0.388345921257281	0.365702173208158	0.351933102713269
0.38853719692304	0.366012896255171	0.352321404522476
0.388633519422478	0.366417023729155	0.352380360966565
0.389089500542527	0.366459538626152	0.353070726577681
0.389364834720388	0.367316260251414	0.353343813899816
0.389860807068391	0.368078168092623	0.353903437009344
0.390651513626599	0.368238513669075	0.3540473427761
0.391509153231878	0.368833306190472	0.354103636904183
0.391842593864327	0.369111910742808	0.35471619098252
0.391913072182387	0.369610468558166	0.354970195642087
0.391973154634414	0.370197540201839	0.355415835107517
0.391991390074087	0.370329319789493	0.355700335038468
0.392029088556677	0.370494276139353	0.356428579394998
0.392253442727684	0.370825197494748	0.356458797066638
0.392339228323866	0.370844572222728	0.356691829659947
0.39250459549177	0.371008630142608	0.357503190565642
0.392700261557241	0.371376473156205	0.357878343560991
0.393107795302286	0.371618499251904	0.35797125683404
0.393590414959775	0.372167014747965	0.358385937109569
0.393852661496667	0.372279965547069	0.35872540982224
0.394388312738698	0.3725784965922	0.358964473150185
0.394844560238854	0.372703921154347	0.359531004780211
0.395328024062221	0.373762065156874	0.359784312846285
0.39584382124481	0.37430525981969	0.360021406447548
0.395935161940732	0.374701467796693	0.36019341236839
0.396413437951585	0.375861462138947	0.36099626741878
0.396447746194176	0.376568447035048	0.361049233235655
0.396474457142318	0.376826893172902	0.361440241081331
0.396773264702195	0.376910432298904	0.362242076159115
0.397106522209084	0.377199226776821	0.362562665819593
0.398113632596188	0.377310055373873	0.362860556209923
0.398235729382728	0.37745656845201	0.363132420929552
0.398752341957386	0.377622811468539	0.363293966551711
0.398894278693541	0.377774564964615	0.364005219159531
0.399142669045413	0.378007254604955	0.364130512511706
0.399384772773366	0.378352043797689	0.364658891917687
0.400168642743387	0.37844555833093	0.364997525882175
0.400643043471145	0.378990270113315	0.365085125819604
0.401132804841969	0.379191218072998	0.365363786670243
0.401418047010093	0.379378363092856	0.365640706923968
0.401760386226766	0.379730018552436	0.36623268035169
0.402301990897776	0.380096287288916	0.366461226364918
0.402662698889186	0.3803429619814	0.366604085865916
0.403339995788312	0.380549526470053	0.366843206129486
0.403509988131437	0.380602247736335	0.367072268001546
0.403909043547668	0.380946690831009	0.367720984831857
0.404038206942873	0.381392015664676	0.368080226751196
0.404404179874088	0.382052459299671	0.368555537238154
0.404690884436855	0.382381237410398	0.368698246925642
0.405795070248635	0.382485086579075	0.368860556813263
0.405896515640316	0.382589726443213	0.369150428601361
0.406010809806245	0.383115501755109	0.369374393746075
0.406253962320984	0.38345210055274	0.369614112916497
0.406349946829312	0.383915939676325	0.369700802749863
0.407416655305846	0.38465468342099	0.369892556257649
0.40764013133642	0.384709961808335	0.370040313672563
0.40859123811176	0.384780299619802	0.370297863118365
0.409045729324559	0.384882555613023	0.370752450198842
0.409244722402788	0.385066462830586	0.371008085497142
0.409313732386724	0.385342232574217	0.371388006745733
0.4095562199517	0.385898464618688	0.371819861200858
0.409912943364753	0.386498717994159	0.37193407424997
0.409927625584777	0.386597304715178	0.37231656961178
0.410209560307	0.386969446176302	0.372959779272602
0.410490030978526	0.38710986868774	0.373314633384434
0.41061852845244	0.3876737348142	0.373370839611716
0.410787748295892	0.388334942366533	0.37350750829527
0.410943526689851	0.388430260864849	0.373900850779861
0.411348772315765	0.388518276776271	0.374320175875304
0.412101835432822	0.389097276456668	0.374672415060814
0.412262989700208	0.389224960801633	0.375756145174799
0.412537268839804	0.389608037131468	0.376346311334549
0.412855132846412	0.390590901828985	0.376937899205272
0.413009802565958	0.390733680122138	0.378316866437339
0.413298035425387	0.390946337439527	0.378367103867337
0.413681985833883	0.391216755964956	0.378522577001888
0.414036833063593	0.39148443902289	0.378767824508524
0.414183758588665	0.392544052481589	0.379088330335296
0.414570988394871	0.392807747404135	0.379199791208007
0.414777200794487	0.392944719605908	0.379550368547001
0.41481438710742	0.393021636863101	0.379996490387395
0.414864708303266	0.393607542291022	0.380318589396351
0.414931577661101	0.393839438515359	0.380608577381532
0.415230593434191	0.394299508074531	0.381035750402723
0.41531212786441	0.394912996141925	0.381177382925563
0.41577533084029	0.395378636056925	0.381253558748563
0.415802776133978	0.39566412733244	0.381426393544188
0.416311780239059	0.39579664223923	0.381654989435843
0.416485141654885	0.395981285646946	0.381843758944773
0.416767413730962	0.396418649381289	0.382180789034973
0.416894064884032	0.39681918809716	0.382613565777255
0.416940726712671	0.397347934269745	0.382768221610345
0.416968880846039	0.397622221902233	0.382858535728353
0.417155170708479	0.397866806854058	0.383156894072072
0.417630983224522	0.398216630284369	0.383199121423493
0.41800758358285	0.398590280620302	0.383365476530571
0.418265223562896	0.399358451277588	0.383508132203074
0.418416813206289	0.399665562498916	0.383988306072921
0.418701196182855	0.400237602665579	0.384192835368956
0.419056312311209	0.400399184426927	0.384708704975331
0.419562303192994	0.4005724963302	0.385211552152622
0.419797058783781	0.401139213232225	0.38528997154484
0.419820790142536	0.401625194462175	0.385422714701173
0.420336819289054	0.401813754097849	0.385586463056456
0.420630419469582	0.402373716330585	0.385630069112917
0.420834315779643	0.402509399201054	0.385984193716402
0.421075054379065	0.402815848766092	0.386075522288909
0.421213042286417	0.402909505715081	0.386860805566858
0.421511524259981	0.403223482519936	0.387406990449786
0.421837362053449	0.40331225773735	0.387782848743607
0.42223722047576	0.403522965199923	0.388025808920646
0.422574896630548	0.404189451164213	0.388036775312563
0.423187209466199	0.404319125144359	0.388049144839919
0.423417158906077	0.40458813896173	0.38850483072857
0.42369430524709	0.404763089346766	0.388825723069693
0.423827333255623	0.404880489489183	0.389046012237184
0.424328141289191	0.405555392102789	0.389133371341385
0.425893468048735	0.405626184036288	0.389691399947104
0.426063769018955	0.406221494759862	0.390055807604645
0.427073366802318	0.406256961725956	0.391053023345585
0.427321137096182	0.406608623578155	0.39136319618046
0.42772727686234	0.406738963263228	0.391516471638451
0.427848196317196	0.407351559774245	0.392144877143158
0.428004291712387	0.407675188906321	0.392174132104455
0.429019270614465	0.407868813766345	0.392425589735571
0.429247499691506	0.408739254960156	0.392969647921277
0.429590991509858	0.408858451146042	0.393850618531933
0.429746806255847	0.408911202974164	0.393875372858628
0.429954811843061	0.409193835926781	0.39434290628042
0.430121968376604	0.409940857994897	0.394370774675206
0.431353135344753	0.410171272036525	0.394521696274893
0.431701793384438	0.410435516005725	0.394897492455445
0.432090010586751	0.410584534787139	0.395245212233476
0.433038663678315	0.410725294460287	0.395694588831309
0.433440313061855	0.411111912323873	0.39580235530403
0.433687659862901	0.41137099781954	0.396063778635197
0.433708085143048	0.411891830727374	0.396132744519594
0.433814385714734	0.412203525098852	0.396387021384553
0.434147257229057	0.412259960453313	0.396617687472903
0.434315213909119	0.412716355358916	0.396903984975748
0.434525830725357	0.413034948343437	0.397415873710949
0.434774906286433	0.413894963270409	0.39757953563684
0.434794354207111	0.414007334859206	0.397706147988164
0.435071508184686	0.414306493076248	0.397983114818563
0.435472339348347	0.414522144075743	0.398123888688568
0.435528346940712	0.414597859443563	0.398201352071376
0.435820620687885	0.415050620923712	0.398570200044864
0.435850864055893	0.415154560391058	0.399199704836794
0.436248628457497	0.415902880717625	0.399434808442195
0.436946628133723	0.416217634596555	0.399793829458801
0.437023707691431	0.416349721592124	0.39996358958904
0.437339611656344	0.416722415412917	0.399997501964646
0.437602652485333	0.417336114784773	0.400422930294346
0.437952675828143	0.41741075599464	0.401158940145386
0.438378687253837	0.417532188676859	0.401344705298182
0.438911838702002	0.417747765813213	0.402259512558404
0.439208797024212	0.417925648617719	0.402464123945726
0.439307425375078	0.418534351514054	0.402896911586662
0.439357588224032	0.418684418481052	0.403140853876242
0.439675576973304	0.418973065183244	0.403316116815904
0.439679304453222	0.418985517522281	0.403773613623922
0.440467122257104	0.41905549563398	0.404080543942747
0.440645384521887	0.419178405753213	0.404393952310328
0.441007598913653	0.41931933649889	0.404959337809444
0.441644500373511	0.419692828262789	0.405168536673643
0.441775608271327	0.41999526843332	0.405285113318004
0.441889646828437	0.420201189606746	0.405436251563582
0.441997142371024	0.420333551019167	0.405760380769968
0.44244737862123	0.420542769994638	0.406170209250445
0.442466552684397	0.421155112797387	0.406558986027704
0.442942832997533	0.421511553834045	0.406913108241761
0.443388007837907	0.42177544942054	0.407321619631809
0.443546489938711	0.421844014784181	0.408022220282337
0.443812481189739	0.42203036933474	0.408168184034753
0.443864522049756	0.4223181929354	0.408459648575766
0.444079309968348	0.42239999588883	0.408583066555992
0.444618190656821	0.422691393712607	0.408904237465693
0.445037382127746	0.423458820773973	0.409266029668741
0.445093237224254	0.423755850022202	0.409532935044864
0.446075774220023	0.424019360356738	0.409816985902633
0.446732547445303	0.424486679402652	0.410224239192752
0.447409307241765	0.424614973364126	0.410526696076366
0.44802065618098	0.425498743908024	0.410666655866699
0.448274357933983	0.425827489379266	0.411208215977046
0.448495971729799	0.426143499456492	0.411698756204806
0.448888419956019	0.426572276732879	0.411990840639314
0.449712040214575	0.427291315957749	0.412845255788178
0.450021980426833	0.427482451235715	0.412985484692051
0.450122919601318	0.427577443029672	0.41311466766828
0.450251249885903	0.427924461452578	0.413328401669971
0.451063552153323	0.428042523382177	0.413394142011802
0.451212407172826	0.428651354246661	0.413431185338617
0.451753349367437	0.428764608465585	0.413929307900497
0.45240699410503	0.429498083100717	0.414140261023097
0.453006615072371	0.430003184599056	0.414470983645879
0.453090269776007	0.430261936263906	0.414640370587171
0.453377785043326	0.43050329253413	0.414755632649351
0.453712411071962	0.43071525084542	0.415393733163582
0.453901036295382	0.431001796108651	0.415569570762565
0.454021175645659	0.431133561712026	0.41590866818741
0.454075032173536	0.431397082532984	0.415922174499609
0.454165812104373	0.431587890954913	0.416122902870489
0.454211856599944	0.431911593850195	0.416388078882466
0.454777763851991	0.432184918140149	0.416698894425137
0.455148362834257	0.432374418065865	0.417211968771939
0.455807884178876	0.432464392305874	0.417809809225672
0.456133156372548	0.432507156617332	0.41800708339409
0.45662829037585	0.432649787619201	0.418212737380533
0.456701218937295	0.433325319351598	0.418329498469492
0.457425032841317	0.433735260115695	0.418745789393828
0.457528254389816	0.433783290015581	0.419318806645963
0.457579359130683	0.434195040037633	0.419579855835887
0.457789175124306	0.43500829418278	0.420104640511796
0.458641303944783	0.435754603215494	0.420342296986358
0.459202035880941	0.435898206012545	0.420509238265725
0.459425307956486	0.436442186607637	0.420891711140946
0.459835841973442	0.436541673080361	0.421949365008808
0.460040551479921	0.436642206010381	0.422172280591678
0.460409786992423	0.437237993723528	0.42246667431959
0.460918161096957	0.437637367218131	0.422595271846451
0.460992286390957	0.43829587509692	0.422715828071369
0.461295255075878	0.438480324973992	0.423194945887934
0.461324584158911	0.43932742071853	0.42374708640823
0.461507750811876	0.43995867591568	0.423776387201944
0.461992520839552	0.440036169831967	0.424144504016211
0.462398201229285	0.440078818302836	0.424254752494343
0.462732951876309	0.440501243347144	0.424596876011462
0.462845969529765	0.440734098597642	0.425008985364037
0.463432464289194	0.441478802275885	0.425402788825525
0.464253315209537	0.441529936838816	0.426096002435312
0.464473199290912	0.441571626750595	0.426192016003557
0.465083220978294	0.441869847460232	0.426638408062001
0.465461315466055	0.441981121431442	0.427081755492556
0.465991965918075	0.442163653281406	0.427444651823627
0.466197079159117	0.442574977438927	0.427612797236025
0.466656857117588	0.442638209424105	0.428115609847963
0.466799119810981	0.44284706344135	0.429040391009003
0.467712684010347	0.443220018012255	0.429365351032494
0.467868420111861	0.443222568612326	0.429778874959536
0.468163628030087	0.443862864261464	0.430733921114726
0.468201214675986	0.445330949088414	0.431083822505888
0.468829728891642	0.445443390367167	0.431386225809549
0.468963279843079	0.445807210409402	0.431617765329144
0.469345099513603	0.446582159229481	0.43202619592073
0.469653088813162	0.446988247100829	0.432140426371957
0.470469741407892	0.447231419663507	0.432435965722013
0.470835945431485	0.447302140685217	0.432977143060088
0.471001616001141	0.447580840682332	0.432977143060088
0.471802766614053	0.447696607270408	0.433446452788804
0.472060573924681	0.448539667072923	0.433486504262206
0.472421085383952	0.449573645210781	0.433602185287473
0.473127347338523	0.450236542696823	0.434065394212189
0.473347225422394	0.450497442342893	0.434182731204382
0.473418787749251	0.450561855571952	0.434276780088089
0.473532264133213	0.451162846200658	0.434505898530936
0.474067577681212	0.451263765288285	0.434794977699304
0.474162354076519	0.451825066917257	0.435628345870969
0.474653245159561	0.452056649330656	0.436164236166596
0.474887567316146	0.452349518578174	0.436484403410109
0.475281663364674	0.452573957345047	0.436758762723987
0.475661138160673	0.452754903870594	0.437280750202688
0.475915806531061	0.45285413310604	0.438034420019751
0.476041072796387	0.453084444320071	0.438249457369556
0.476173393786332	0.453227045274605	0.438451595508792
0.476511611094433	0.45353249728302	0.438951697184381
0.476964538164876	0.453855949890284	0.439251030440382
0.477094680913976	0.454002867336479	0.439354644099331
0.477789111467937	0.454565510916255	0.439689084699356
0.478025920092651	0.454730631306329	0.440305891642295
0.47827918337304	0.455151642260345	0.44051115531606
0.478569045881243	0.455456661016628	0.44076472893186
0.478717910356594	0.455941950645795	0.440992847598176
0.478895056836	0.456081299607811	0.441064328144775
0.478962108619296	0.456517495715302	0.441128155866314
0.47900970391106	0.457614500300074	0.442160914961729
0.479200822508654	0.458015636381412	0.442173334610802
0.479279916876709	0.458180333010842	0.442410328880774
0.480166669670272	0.458608173937351	0.442519866631649
0.480495757259989	0.458699051793248	0.442718489461369
0.481164742475091	0.458972181134452	0.442961996177784
0.481559586620671	0.459325070878995	0.443295815615965
0.482419170570771	0.459954354757566	0.443434558926773
0.482597111086811	0.460531457881256	0.443705615716764
0.482765406105405	0.460982911373502	0.44397041469802
0.482997821268362	0.461523568966769	0.444118731588243
0.483270612833265	0.461659717359696	0.444185084066067
0.483672204996053	0.462365579388974	0.444435631090094
0.483871820593069	0.462658801049575	0.444927700949734
0.48415985736566	0.462725111684414	0.445259378487566
0.484452478042226	0.462950189599136	0.44528597064306
0.484887947090147	0.463108589611745	0.445622140710968
0.485216534275495	0.463236328762578	0.445960509315775
0.485583884281254	0.463386040722017	0.446615315803966
0.485927580638513	0.46362490237307	0.446926812047684
0.486742814161519	0.463628867855083	0.447188502506014
0.487300421750061	0.463907594971092	0.44736037583113
0.487928056494073	0.464467070843814	0.447484944308659
0.488160100603643	0.46527534627571	0.44885227620291
0.488539838885341	0.465473086447339	0.449161553727018
0.489062877407277	0.465636138254343	0.449692030520058
0.489642259294949	0.465866039826221	0.449845872863929
0.489674288228972	0.466435657986364	0.450184747267702
0.490208863282376	0.466702592720211	0.450462663975103
0.490403364813794	0.466932064033237	0.451015807012062
0.490535640406202	0.467055941741077	0.451107918800702
0.490836177124506	0.467446847845212	0.451428369440582
0.491078664341608	0.467673227252218	0.451820674061028
0.491330925340282	0.467757806060006	0.452199244403814
0.491954047459847	0.468106231714002	0.452246950940613
0.492286780775411	0.468151548340806	0.452452767215298
0.492781044674834	0.468246019796276	0.45250624276969
0.492806601835213	0.468488796314003	0.453295880863052
0.49290840598424	0.46886842044479	0.453450361873851
0.493052953940335	0.469009993829291	0.453654744745552
0.493351703479027	0.469155335517909	0.453689694085798
0.493769406972378	0.469347387652846	0.453979318134806
0.493870425225752	0.469883367231004	0.454497278357435
0.494019800803347	0.470021571455682	0.454729412323682
0.494799246027589	0.470447461966613	0.455374248738169
0.495228489866964	0.470634447620495	0.455798174895932
0.495538794624032	0.471034710198621	0.455869886541402
0.495604334928335	0.471452805783114	0.456239458777667
0.495944151524337	0.471772775719904	0.456483015167514
0.496428986323221	0.472134721265863	0.456576762074609
0.496569446193489	0.472145269483556	0.457345521969868
0.497118003630723	0.472523544978025	0.457980024070321
0.497395174615153	0.472813491069757	0.458134022575556
0.497838527755972	0.473552375610041	0.459044665517743
0.498050462047545	0.473711715335961	0.459433685537408
0.498544383833249	0.474519410178246	0.459634075697411
0.498953118626272	0.474713457530172	0.459811759199295
0.499246803312362	0.474912550236118	0.459859543153561
0.49965851659196	0.47537622123426	0.459921170405339
0.499765512001865	0.475693625625971	0.460159810533861
0.499882954964453	0.475949286065815	0.46053508636927
0.500377874413543	0.476466884865939	0.460752981538473
0.500410505930148	0.476708507807306	0.461204734434364
0.500504310779583	0.477125784745607	0.461770283010828
0.500733368272852	0.47741860612914	0.462233750840907
0.501053519767787	0.47766950688879	0.462353566502679
0.501410884476631	0.477819136881462	0.462435577371791
0.501590797918547	0.477984352264199	0.462473183474151
0.501999072889313	0.478362848903479	0.462772098609675
0.502344806589524	0.47846738796509	0.462778293022895
0.502551368229177	0.4786129169326	0.463105051026243
0.502740091909102	0.478731799510581	0.463392006455219
0.502775272466954	0.478839126140322	0.463812072843619
0.503015005556179	0.479357692897682	0.464344561166444
0.503198885789738	0.479549054856195	0.464487024705082
0.503378534254894	0.480166908930414	0.464543733221202
0.503872036489774	0.480300220218621	0.464678859450711
0.504295918427631	0.480800334422893	0.465099117464375
0.504595667753859	0.481153845985852	0.465232433782598
0.504811726362905	0.481546284687808	0.466172361242897
0.505039306954004	0.482014404907825	0.466540631495516
0.505316556537023	0.482235047256606	0.466846362478151
0.505616861246333	0.482333855144051	0.467148314368494
0.505814157107684	0.482734431452293	0.467356710433352
0.50591771260557	0.483359861918522	0.467575362192344
0.505951318726533	0.483443126731404	0.467714818614039
0.506083965423691	0.483901617688321	0.468546374697245
0.506293813481774	0.484219764524188	0.469008109435971
0.50632470174471	0.484488169161792	0.469663994039357
0.506579153959664	0.48487661156403	0.469983539262971
0.506919864904921	0.485611005232233	0.470102213878895
0.506969255868371	0.485840122853319	0.470236993326866
0.507390786185136	0.485985983393226	0.471145919091723
0.50838891503979	0.486468645967486	0.471961374738871
0.508424187677702	0.486891099643152	0.472420828555212
0.508578980263688	0.487224505629314	0.472815125162213
0.508883029161553	0.487279756263959	0.473225814650907
0.509125274395696	0.487439581430331	0.473455714513947
0.509329780294682	0.487642320145866	0.473554288590122
0.509644125051673	0.487944621562148	0.473930047406385
0.50978748895626	0.488224749859643	0.474309873939511
0.510160609060306	0.488515537505942	0.474436210691463
0.510271026475182	0.488860073339772	0.474981184693951
0.510788019599235	0.48919653285818	0.475253692039363
0.511128010027792	0.489868135708637	0.475555118373031
0.511264053859787	0.490605532931802	0.475973515483662
0.511481799885817	0.490735439463736	0.476120571022921
0.511777982041458	0.49088001988714	0.476184513730301
0.511912437436728	0.490976993322279	0.476361476733217
0.512096847063846	0.49128007653052	0.476563619367263
0.512437835172971	0.49173171209222	0.477152011617827
0.513129949214943	0.491834685279496	0.477625368624165
0.513364548213706	0.491872504496011	0.477887978556021
0.513758030430976	0.492100603173683	0.477917247807849
0.513758030430976	0.493112211588708	0.478038506927385
0.513882022713471	0.49327913462395	0.478571266426566
0.514173771469163	0.493607167767706	0.478680225954943
0.514509277509637	0.493909993403275	0.478703967243886
0.515757955447359	0.494626330821019	0.478792278831115
0.516290038940419	0.494814951066281	0.479165025434617
0.516588428073713	0.495362371384543	0.480134683615146
0.517018783717383	0.495713051745643	0.480647285761303
0.517359621919061	0.495764812330737	0.480843477548078
0.517522100174392	0.496065886886286	0.481190013477666
0.517609105077855	0.496603106741251	0.481549956509453
0.517616374657635	0.496620413767556	0.481593162617085
0.517909094616865	0.496981176660009	0.481849582607194
0.518361735941568	0.497635416796087	0.481972564543486
0.518569672283057	0.497754439014058	0.482427344295394
0.518830398876236	0.497867488814015	0.482672065750419
0.519225361454632	0.497966608164491	0.483194995469297
0.519768233696263	0.498459976866233	0.484042942448248
0.519937062370639	0.498493671319421	0.484629555254689
0.520231239805853	0.498853821519609	0.484882973523488
0.520714711169578	0.498918885233462	0.485319679249063
0.520888538299065	0.499256603741624	0.486113706651257
0.521028125686378	0.499912940306122	0.486201437042463
0.521239800057424	0.500620017506788	0.486288533034242
0.522120409911966	0.501103731971777	0.486670456440476
0.522497258938442	0.501244445637358	0.486820032664994
0.522834379629376	0.501625872793265	0.487336617922795
0.523530777870519	0.501655978164506	0.487658530359681
0.523883918321416	0.501794731364463	0.487660344283881
