"complete"	"bylength"	"bylocation"
0.249459028887483	0.227853182622292	0.224436983703341
0.249690500985347	0.228082095997055	0.224470349616059
0.249813560213722	0.228272638998807	0.224872475245172
0.249928611386947	0.228437479596544	0.225137360771058
0.25008162628517	0.228437479596544	0.225206301159868
0.250203549734948	0.228533725963373	0.225452237903852
0.25039622529917	0.228591500903569	0.225606183008627
0.250640440992362	0.22861351715347	0.225882804412595
0.25087489631698	0.228870282180881	0.2260040359871
0.251157509919695	0.229021592502949	0.226099264412766
0.251265897797173	0.229166362675408	0.226511158682237
0.25164293556996	0.229480660964328	0.226736565551676
0.251847297393171	0.229893897057911	0.22692563161725
0.251856987178816	0.230014884639387	0.227088226893024
0.251950953086525	0.230178718082307	0.227506973438791
0.252195235553964	0.230417067997142	0.227749693253034
0.252574195641052	0.230486672516797	0.227961939647829
0.252627459386844	0.230712577492552	0.228127557399042
0.252706532614027	0.230848241364381	0.228382528902016
0.253010194127818	0.231135386453433	0.228579427815068
0.253128079051159	0.231348560941949	0.228691069234153
0.253256061403329	0.231558774174836	0.22912255920344
0.25332376190375	0.231626118713876	0.229210388374381
0.253422502884882	0.232010773227203	0.229350777193182
0.253529474637862	0.232489095624189	0.229537788132696
0.253586959238735	0.232495594029047	0.229580811758577
0.253794470980717	0.232866721510281	0.229855093424011
0.253879671117949	0.233115766582372	0.230005089035421
0.25413075479356	0.233234712494075	0.230061912725799
0.25436645938274	0.233439386420199	0.230165549768164
0.254520889522607	0.234005349338067	0.230292238439841
0.254651615376428	0.234184652958626	0.230349842718441
0.254819821072558	0.23461381404641	0.230413677600869
0.254921367277396	0.234959319148954	0.230535513038933
0.255179682009507	0.235143259228096	0.230605028552399
0.255388264708243	0.235650422794684	0.230905512729305
0.255443882282949	0.235820319805474	0.230969012683802
0.255647586853763	0.235913153385301	0.231020104488414
0.255715682597223	0.236101635714131	0.231166624170815
0.256212417986337	0.236416824682949	0.231405617347755
0.256508274558223	0.23654824870539	0.23158919992168
0.256953495534415	0.236814933644068	0.231712131904016
0.257281414435269	0.237105752190147	0.231809011859923
0.257485205754534	0.237327297457213	0.231970208524524
0.257521413883855	0.237670455459374	0.232115930107025
0.257754507062784	0.237758682976766	0.232492402161162
0.258167053998323	0.23793040485714	0.232920014474241
0.258265941584324	0.238120734525976	0.233374702843641
0.258365931479486	0.238266332942997	0.23366754447252
0.258530849522966	0.238592847438687	0.233723579701647
0.258664663186682	0.23866204059391	0.234128013272842
0.258935713017764	0.238829730184609	0.2344039254616
0.258989028476057	0.239251259649798	0.234622748912106
0.259219312632931	0.23951870538572	0.234896250951974
0.25946016937239	0.239658425858775	0.235037899210107
0.259545952550168	0.239838640708997	0.235213712721211
0.260064322901468	0.239976600635028	0.235408912591781
0.260232414425017	0.240312534514184	0.235675188903496
0.261077739259668	0.240407872245132	0.235813236081483
0.261306504366675	0.24045957965615	0.236036510843194
0.261345066167867	0.240522138445185	0.236321156806893
0.261763467942376	0.240585727404441	0.236434023628456
0.261938136106984	0.240733460744233	0.236623222440404
0.261988094946132	0.24103949106884	0.2367012508775
0.262139011892065	0.241234082622395	0.23684512478937
0.262169938066678	0.24168829213304	0.237007072744178
0.26272806711539	0.24191596939649	0.237169752294414
0.262958374104833	0.242205317861517	0.237417692477472
0.263200961244133	0.24238835764539	0.237661556325014
0.263587309998662	0.242416190901544	0.237718823924697
0.263723837705596	0.242612151768602	0.237966247823676
0.264139798672636	0.24279166973915	0.238339017885198
0.26422201963708	0.242874033087557	0.238489739819005
0.264464101996035	0.24335865000491	0.238680406844271
0.264537285647662	0.243395716862245	0.238799900370938
0.264822868899887	0.243539564718251	0.238954316788906
0.264974700128548	0.244012422050904	0.238984508893798
0.265434243634166	0.244034920873305	0.239260434020312
0.265542767386312	0.24411108274099	0.239326877398688
0.266176294208482	0.244430042004856	0.239392902020496
0.266411422914327	0.244543233281602	0.240378042862985
0.26647791243549	0.244612832238091	0.240652280637777
0.266621342943596	0.244784577008197	0.240666592393658
0.26667026157885	0.245051983967465	0.240704287733911
0.267024218638024	0.245142443149753	0.240829271457321
0.267222501946276	0.245345192372312	0.241522323474051
0.267286019676061	0.245647378553522	0.241830215148834
0.26749674945021	0.245781254150246	0.242229070608377
0.267738307572195	0.245923474779243	0.242432046186687
0.267845591340058	0.246216398550502	0.242675008644751
0.267942887971546	0.246415276733401	0.242807222018956
0.267985090257815	0.246524418860163	0.242839451946269
0.268467459210223	0.246669706812501	0.24294226060585
0.268572670046609	0.246888550663519	0.243133630832761
0.269043658678663	0.247126789350352	0.243220771562265
0.269117858608835	0.247418140593208	0.243273734875427
0.269269529499873	0.247702147472654	0.243341749165908
0.269511994025845	0.247782647998412	0.243371576035005
0.269673518148589	0.247907502863707	0.243552270144924
0.269784328550997	0.247955950934718	0.243574352142515
0.269945210336955	0.248207428673006	0.24376913802138
0.270174862852594	0.248271141840171	0.243875394586727
0.270209763105228	0.248327042779928	0.243978098464877
0.270378416764882	0.24854080227494	0.244227966746984
0.270515904558615	0.24880459631519	0.244268169640012
0.270667386493751	0.249329315440321	0.24432955703835
0.270676620329963	0.249399511848498	0.244567831516749
0.270911211854098	0.24960830317853	0.245083167931445
0.27116077852741	0.24983158345939	0.245275759530098
0.271295422536069	0.250225285919911	0.245322620134417
0.271691962011389	0.250317121458342	0.245446277747577
0.272157425612782	0.250488365530153	0.245522417986125
0.272243583210029	0.251081005281146	0.245751149158728
0.272600459859398	0.251315621989533	0.245906221882671
0.272807977845258	0.251641348530457	0.245930476965789
0.272920272910605	0.251937006939112	0.246268232158102
0.273325396680499	0.252015498767585	0.246528831049987
0.273368019512169	0.252327181566879	0.246821315507273
0.273414071554821	0.252332689260614	0.247022594652619
0.273991281231017	0.252603779958591	0.247126777614614
0.274072075858122	0.25285054614003	0.247259543396515
0.274155746244916	0.253047545004536	0.247390326866037
0.2742104737909	0.253193742307935	0.247780948346842
0.274637477224327	0.253483222149561	0.247854832364435
0.275084358158149	0.253508061211769	0.248124408660024
0.275151791885291	0.253517471914933	0.248380416857333
0.27522005775238	0.253757271643669	0.248690225242326
0.275288548187429	0.253816473322196	0.24884665975127
0.27532280170131	0.254016708294209	0.249103346898684
0.2753403364506	0.254114447816237	0.249346764491472
0.275612204869194	0.254173609325079	0.249354043010077
0.275677799961873	0.254609450079542	0.249617648153032
0.275899406013193	0.254732430730997	0.249787374606422
0.276467000478131	0.255095093421499	0.250164108335739
0.276549536033738	0.255423529002641	0.250381729109957
0.276797559294509	0.255578940563652	0.250462450542488
0.277229781441525	0.256245695931667	0.250550043071194
0.277520434571321	0.256390708384605	0.250716217430641
0.277722440953193	0.256439551827686	0.250775637263384
0.277837297353733	0.256706727657843	0.25103643628069
0.278057242666481	0.25682176268098	0.251167872783366
0.278179012294774	0.25698064652791	0.251389713771877
0.278179012294774	0.257246979861998	0.251464096958893
0.278228231555322	0.257591606750064	0.251631605154795
0.278553321391033	0.25778047948374	0.251782102082127
0.278588120412274	0.257876463762768	0.25199679647455
0.278839094183557	0.258139887444227	0.252182142702179
0.278941622712242	0.258204443649752	0.252291223725332
0.279096197290468	0.258248055290917	0.252441698014066
0.279381928667338	0.25853539182722	0.252614424204672
0.279411898026098	0.25884610297526	0.252926101466763
0.279528668731992	0.258974472060829	0.253345404716801
0.279753578827903	0.259087765472203	0.253466413187296
0.279777708191414	0.259387570190285	0.253820678571539
0.279791148912773	0.259618506061403	0.254052533040233
0.279939586260536	0.259653402750972	0.254116840898469
0.280436186964212	0.25996508233723	0.254189592928633
0.280469665765838	0.259978521137956	0.254347487232097
0.280683816461087	0.260332053631626	0.254379905018067
0.28101095456725	0.260530663496264	0.254823437435967
0.281228246262802	0.260627899072625	0.254917969047516
0.281290678323105	0.260738616322538	0.254987270813246
0.281442493783495	0.260954278866931	0.255015162924612
0.281551716717582	0.261192288498115	0.255346201097841
0.281815889370992	0.261322963912107	0.255634385247068
0.282113893831017	0.261404405853474	0.255879425003183
0.282284710842598	0.261626275180043	0.256075207680934
0.282297388598701	0.261755008433833	0.25626189037059
0.282540698274551	0.261796327033996	0.256338479651791
0.282715946985972	0.261911320601493	0.25640879493453
0.283172483050249	0.262049945504208	0.256426404752161
0.283190372344785	0.262229407269257	0.256918007002549
0.283364445582996	0.262272036411818	0.256991659190863
0.283615310044782	0.262364039529708	0.257092036556213
0.28374698443636	0.262772288480154	0.257341358173356
0.284097755183724	0.262807119279735	0.25741101987838
0.284658712827409	0.263153660891214	0.2574857853407
0.285048007644116	0.263244971274381	0.25755256727557
0.285150047258365	0.263742556547217	0.257767489777797
0.285193646662229	0.264183216783773	0.258046409816624
0.285363130740436	0.264250794608872	0.258384701755022
0.285436731623907	0.264508603543026	0.258706343530875
0.285830017788608	0.264646644134383	0.258895656476172
0.28596044936182	0.265019860990777	0.259036241789253
0.286606533411207	0.265052206228496	0.259335922197703
0.286682588175016	0.265200858824408	0.25941182958349
0.286709509368672	0.265238766535258	0.259726100510893
0.287028365256103	0.265342142435992	0.259861618639707
0.287129754170998	0.265572087176454	0.260001458318449
0.287204912140195	0.265920273481786	0.26006210682824
0.287361283949633	0.266663726568849	0.26010993039174
0.287512196447935	0.266739724153291	0.260172827957119
0.28776110186924	0.266982067316912	0.260490945062366
0.287826358877961	0.267091511712865	0.260611986044138
0.287946202765803	0.26713978449218	0.26083075478913
0.288022753869353	0.26732030447982	0.261098515112865
0.288332320886021	0.267346333757426	0.261291557410375
0.288370436123906	0.26751302725885	0.261568216516543
0.288564402039592	0.26764872218169	0.261604769760029
0.288918341227896	0.26779229446433	0.261859154860155
0.289091703855113	0.267929372524727	0.262086103277551
0.289256362741056	0.268271643562964	0.262151190109383
0.289605572153768	0.268638440763005	0.262379257389497
0.28994312331212	0.26906490041333	0.262491748329127
0.290152447952704	0.269615249139586	0.262688176362192
0.290371402382095	0.269712529730477	0.262874118627549
0.290464572718569	0.269863728588835	0.263124603194422
0.290825907563382	0.269991297827419	0.263235150433255
0.290832323785911	0.270136975057549	0.263409923521121
0.291091811032806	0.270443637423911	0.263409923521121
0.291494495933909	0.270588968685645	0.263504633999898
0.291725536525622	0.270763855502687	0.263681518461509
0.291779843830363	0.271036831265288	0.264007204933105
0.291960932540022	0.271208268324202	0.264305585701581
0.292050176922407	0.271535368937457	0.264550349838251
0.292100014788382	0.27175527032555	0.264770614539327
0.29216301380094	0.272517464319625	0.264958394460241
0.292413526677046	0.272781344014659	0.265081892154376
0.292640851805513	0.272959479562412	0.265437578030244
0.292800050525988	0.273151073443788	0.265481393494521
0.29286285966841	0.273372970921089	0.265481812723724
0.293063683372675	0.273588351708711	0.266088829601849
0.293166583513792	0.273786003541238	0.266337883694993
0.293297193825678	0.273885968430896	0.266433889542454
0.293479059660235	0.274052334854023	0.266599709292866
0.293498129063601	0.27413004676448	0.266689319172323
0.294176532947935	0.274207747988425	0.266895025819432
0.294334444347546	0.274334578375992	0.267219474519528
0.294573393565036	0.274668024237413	0.267382481233722
0.29482192313781	0.274872699063513	0.267510173309346
0.295034254539673	0.275028187222203	0.267786154711457
0.295195776404115	0.275217599815564	0.267856211027803
0.295422083338171	0.275469558282644	0.267983827637849
0.295505903907701	0.275576992715477	0.268680529801288
0.295776703419431	0.275725636968913	0.269375246615061
0.296057978196576	0.276339300749996	0.269630842371829
0.296657227695758	0.276457673948195	0.269985415538042
0.297080053686198	0.276804302174629	0.270287957014901
0.297403613732466	0.277106411998469	0.270643937863797
0.29747368991926	0.277286975887078	0.270693911845806
0.297592278845021	0.277611425961957	0.270762384614869
0.297897795569788	0.278102547991144	0.270855687600347
0.298074485188254	0.2782915054735	0.271121324497316
0.298591732135461	0.27860961879709	0.271289593970799
0.298703285497644	0.278747129601896	0.271550719167495
0.298845878032378	0.278812877380536	0.271578531366754
0.29946293618687	0.278865243412486	0.271739922356567
0.29953280011372	0.279005456572341	0.271839842265418
0.299947141119838	0.279051174924248	0.27203486246229
0.300228506532452	0.279448231734946	0.27207790241333
0.300464848961567	0.279530756261363	0.272247226140631
0.300635596158333	0.279796554523075	0.272336110303249
0.30080527930952	0.27993628347504	0.272689280979569
0.301002643411533	0.280143305990646	0.272692796781236
0.301349191741901	0.280360411104592	0.27291015762821
0.301417000954557	0.280504153412143	0.273052645093405
0.301677190621582	0.280716479945646	0.27327067078724
0.301724033837187	0.280964135154691	0.273493450212273
0.301811480472709	0.281098562801425	0.273964210534567
0.302019245038739	0.28121205199845	0.274198287490865
0.302205045246866	0.281443977589335	0.274538733051055
0.302326534993922	0.281493191804989	0.274659208241639
0.302562656989742	0.281646447460099	0.274799925592451
0.302941038445466	0.281727906986911	0.275244382979202
0.303324707842202	0.281907456409273	0.275488303098398
0.303439075544389	0.282086498175073	0.275839904752113
0.30390964095686	0.282551013053922	0.276261299395667
0.304061393756618	0.282599035871531	0.27630448597109
0.30430339182003	0.282878089246868	0.276724822689476
0.30441586334519	0.28306195478651	0.277189584301026
0.304489500803463	0.283354030826282	0.277273061903159
0.304859372393849	0.283461703495932	0.277402156106156
0.305293878854273	0.283503788871732	0.277434044038748
0.305561946169004	0.283763284622579	0.277530271835419
0.305603597288524	0.283899957565858	0.277551808616806
0.305860309947993	0.283958968380729	0.277976042900641
0.305903780174529	0.284111569706163	0.278159194672194
0.306118225232576	0.284659689768111	0.278231478876116
0.306445387446754	0.284832248989893	0.278549525290219
0.307376362581292	0.285177997443952	0.278604719089177
0.307591487865732	0.285293807340652	0.279146424539044
0.30786938387004	0.285780446397204	0.279407537780195
0.30832643591018	0.285998921428705	0.279561130489438
0.308390004647782	0.286254794361318	0.279715286906506
0.308694169763164	0.286518908975689	0.279936322399096
0.30872090975662	0.286557179084316	0.279970188857687
0.308936995173131	0.286616557832007	0.280031771850379
0.30901674569413	0.286824132588832	0.280212834510733
0.309284731424412	0.286873887647735	0.28045532878811
0.309606337494151	0.286932449985826	0.280618155467987
0.30974267482331	0.287108894232864	0.280728594337612
0.309829413837692	0.28750711092971	0.280893091309182
0.310059858846428	0.287533113944061	0.281040030770257
0.310233124618668	0.287618015735848	0.281324366994141
0.31036594048453	0.28781339124631	0.281599208057402
0.310501772919611	0.288259993626414	0.281669273881615
0.310790543940825	0.288332983809802	0.281997240236634
0.31092741208615	0.288431428984882	0.282058334766338
0.310985526902352	0.288733922006008	0.282207024788784
0.311255127623339	0.288807092597829	0.282340079098222
0.311271090716733	0.289219233535344	0.282439699938549
0.311655526205514	0.289546076069976	0.282829925190223
0.311826251493934	0.289695954538513	0.282931149874009
0.311976909822346	0.290007292718523	0.282995797791629
0.312272586046562	0.290011062881093	0.283052458668029
0.312408624311858	0.290065837456961	0.28307111645537
0.312568690997099	0.290113186492	0.283165764722622
0.312731637296467	0.290343962557053	0.283215068259966
0.312982694144712	0.290487791326497	0.283265581666831
0.313004858518131	0.290616898583689	0.283638193725287
0.313165036185075	0.290827149485164	0.283676280647223
0.313231449593088	0.291071328704215	0.283906528312218
0.313369252294483	0.291271809288206	0.28409592928873
0.313373000794973	0.291466284592827	0.284126896111976
0.313628197383624	0.292034423815679	0.284384532614514
0.314243664932504	0.292701258521435	0.284599723700293
0.314303217917343	0.292765611381182	0.284764096338445
0.314543499932984	0.293113066196074	0.284802174951448
0.314678095173218	0.293254113896804	0.284836573072245
0.314755586661688	0.293426176679607	0.284889810235331
0.314959921430067	0.293724463760802	0.285037251993663
0.315424332422323	0.293842740735133	0.28523132361408
0.315742493130841	0.294114567827703	0.285339533607657
0.315777497338373	0.2941823986076	0.285655466637626
0.316065046535113	0.294910691255252	0.285929176848539
0.316240897446193	0.295000483778176	0.285972788891204
0.316769332197138	0.295252189047204	0.286235305000597
0.31688532811209	0.295549524013265	0.286606929838525
0.316976288563382	0.295700296649382	0.287047240541181
0.317078218601956	0.295780041016337	0.287230377513993
0.317184756113098	0.29632922798746	0.287500420794181
0.317401996151506	0.296669132118619	0.288026720444976
0.317553576516489	0.296702440418085	0.288096420874446
0.31776337927923	0.296901847519119	0.288389317339788
0.317868378828082	0.296919114091659	0.288506396362262
0.318045714368366	0.297060468779799	0.288746292430822
0.31822305257643	0.297111355742089	0.289006636038671
0.318399385070085	0.297139437399755	0.289120134935911
0.318465443654594	0.297264953455838	0.289260295302847
0.318519831629056	0.297527396784034	0.289413122734538
0.318720321317817	0.297589042209317	0.289700496144406
0.318737221292131	0.297847788667679	0.289859657955061
0.318850585163277	0.298321089275779	0.289958558881387
0.31912543233112	0.298369938526166	0.29017945746394
0.319769740208555	0.298599104848649	0.290221128877554
0.319787507860763	0.29884154677002	0.290569078558095
0.319909312791328	0.298863910587655	0.290608262766691
0.320085511625697	0.299097498625871	0.290753524813951
0.320120927414525	0.299461920615732	0.290774901264998
0.320553125435271	0.299646049824007	0.290853735653099
0.321039451490226	0.299907933098635	0.291067423027709
0.321235750481938	0.299938191744154	0.291142256884513
0.321430419636669	0.300193954969358	0.291508222002649
0.321509748918785	0.300315895977337	0.291660465766241
0.321689945133928	0.30055501556203	0.291725126596624
0.321778345858962	0.300568773689673	0.291810151046676
0.322127070185372	0.301118987055273	0.291906870077769
0.322468957750994	0.301226006916164	0.291995204489371
0.322516385672359	0.301382446070137	0.292085472958006
0.322907124662036	0.301693618110503	0.292279293417556
0.323046559497928	0.301790291238702	0.292491700071196
0.323242565915751	0.301984181620254	0.292567262051504
0.323373762226704	0.302032973326688	0.292680381279151
0.323530007491983	0.302160621394705	0.292718308517279
0.323540240596786	0.302477101055899	0.292808269690341
0.323582820425519	0.302533278423489	0.292910775479658
0.324031291386374	0.302756032264166	0.293223788184464
0.324439400514644	0.303260307748847	0.293263000477902
0.324524773383347	0.303457929742637	0.293769637782793
0.324914458559292	0.303689272757877	0.293929461571578
0.325280314080862	0.303723732602175	0.294178105583818
0.325695364980468	0.303953668961627	0.294293360656006
0.32574297683736	0.304122314170862	0.294480893957285
0.326241094688578	0.304305480945842	0.294500627736217
0.326427020489747	0.304440046090492	0.29471017580739
0.326932121478741	0.304506731667387	0.294792311156944
0.327029443094281	0.304537170754386	0.294934035093523
0.327082668816272	0.304797553329954	0.295040110282308
0.327411821279335	0.305130248162828	0.295144203762852
0.327642275973323	0.305393441420752	0.295412873573733
0.327730036552391	0.305604999913156	0.295692171401439
0.327864343709525	0.305720279309639	0.295873906800829
0.328026419016843	0.305721664566452	0.295958585752107
0.328116538755906	0.305994963220589	0.296162928853446
0.328299733148677	0.306164531874302	0.296225746625895
0.328495411552075	0.306177609866823	0.296400265558082
0.328870392837588	0.306578718764767	0.296939402130918
0.329100986427326	0.30663176716809	0.297110086008882
0.329449630543474	0.306725057068618	0.297491209779502
0.329511728456766	0.306926954279899	0.29768894769802
0.329745344022715	0.307223175546166	0.297890527967532
0.329809706926168	0.307298365969253	0.297937191618746
0.329949648895068	0.307553480391287	0.298225415657236
0.330041715399461	0.307885720922187	0.298387419301888
0.330285149117248	0.30816606227352	0.298566558872817
0.330495510082569	0.308325843994894	0.298910207600354
0.330732071424166	0.308380187089758	0.299273646416507
0.330788088642403	0.3086669863529	0.299320591453374
0.330881006726196	0.308814464367331	0.299474127865669
0.33111953217188	0.309321876234363	0.299527628594917
0.331360359362394	0.309622254028855	0.299843753407864
0.331573228369028	0.310205572754488	0.29997931206167
0.331853827810299	0.310703759805193	0.29999432256064
0.331952246892602	0.310988545657159	0.300078603071481
0.33218478163538	0.311210037318762	0.300789802857989
0.332251838842844	0.311397416675045	0.300937057254971
0.332527050834431	0.311415687703543	0.300992581335809
0.332686172116549	0.311487001943824	0.30166529788438
0.332944360752433	0.311811559848773	0.301879210113118
0.333337875702487	0.31204145923535	0.301983497924004
0.333528571009112	0.31220940703433	0.30216939776801
0.333815383777159	0.312342422890972	0.302565040208996
0.333925621989829	0.312439154419095	0.303094264293059
0.334122065929966	0.312785992625365	0.303216521480855
0.334260120725512	0.31313090772095	0.303517913799153
0.33450829078153	0.313745170159285	0.303558592419906
0.334907267672001	0.31434157086305	0.303710480878988
0.335270336255411	0.314568017560329	0.303727909902003
0.33546070365651	0.314961077198188	0.304049380423536
0.335721011025645	0.315272803184438	0.304120970537051
0.335951552480399	0.31554803617085	0.304408449684366
0.335978009962664	0.315827832976016	0.304499388129155
0.336081533183427	0.316138038360883	0.304649693867694
0.336278653808448	0.316186834510027	0.304941265929343
0.336372630011767	0.316240181020958	0.305187873573226
0.336564867434194	0.316297170456564	0.305256371341252
0.336805712171558	0.31709122421357	0.305397259540302
0.33692985116482	0.317541581039976	0.305540202147331
0.337072094633389	0.317883368870177	0.305569356036298
0.33717985470699	0.317883368870177	0.305766908463078
0.337500452528064	0.31821831913343	0.305936086878622
0.337824409257724	0.318334562106719	0.306349288654385
0.33790908796334	0.318480465225287	0.306643087708235
0.338168064384703	0.318631357940549	0.306796256111325
0.338439035914013	0.31885234877245	0.306994196391341
0.338524011777378	0.318966025649094	0.30712225104682
0.338604112844672	0.31902169785812	0.307245194862547
0.339004459201528	0.319177671540064	0.307334613837376
0.339106796328976	0.319386604939585	0.307400432633261
0.339352463470519	0.319413876096409	0.307482909760796
0.339411979767641	0.3195905769314	0.307691602382363
0.339665269324086	0.319661667076256	0.307961637244582
0.339895455012492	0.319886403675138	0.308399783641619
0.340105322878508	0.320434914106526	0.308595204038527
0.340229798930783	0.320463285796266	0.30864141580485
0.34032677241108	0.320865893992852	0.308821166792416
0.340468056302345	0.321000393587747	0.308900524215154
0.340626013950304	0.321267093248259	0.308959669074543
0.340759736711011	0.321300237480269	0.309084437331268
0.340973622119418	0.321446395077735	0.309372337235215
0.341452948612415	0.321557510801899	0.30968547921729
0.341517366194228	0.321616337025567	0.30977363376625
0.341639487277998	0.32175454592719	0.309891025746357
0.341788004624061	0.321940109138974	0.310268256923919
0.342061635493591	0.322258098150444	0.310503588047071
0.342320193444631	0.322314186491094	0.310657718323062
0.342360908579559	0.322448492810991	0.310881553559049
0.342627017654617	0.322558348428687	0.310961012269684
0.342664795831802	0.322585425034786	0.311289932129428
0.342843968919591	0.323011465148504	0.31206061703422
0.343221209932464	0.32318741310178	0.312121409968319
0.343328230608353	0.323634100847601	0.312129827160495
0.343431396012869	0.323859997200289	0.312195635704913
0.343568450607254	0.323908816745852	0.312680134712681
0.343647665575509	0.324004438360225	0.312813193367547
0.343746899360874	0.324241827134213	0.312986924977743
0.343903810800229	0.324423960936143	0.313248594745665
0.34400799780079	0.324638399226679	0.313358234025757
0.344220176577027	0.324971705629116	0.313397546254316
0.344224292942511	0.32511072827855	0.313544249631548
0.344421157409401	0.325414229445147	0.313697407527061
0.344494059691185	0.325551874513803	0.313762555356933
0.344527971136257	0.32564258876445	0.313938149069564
0.344745988282962	0.325662628177502	0.31397168864534
0.344983122067373	0.325985102943096	0.314623543776431
0.345086646016505	0.326108218706772	0.314705010604299
0.345315615899663	0.326724729970747	0.314734217523581
0.345705751820289	0.327034977573583	0.314888897909059
0.345751331531473	0.327242837569527	0.314929901707517
0.346150782254603	0.327316361141321	0.315091024772187
0.346675054128682	0.327381209535129	0.315152045726161
0.347081095063331	0.32768976656638	0.315204082206912
0.347256362974285	0.327998296164802	0.315212842349427
0.347416674816194	0.3281663706757	0.315401892974911
0.347658897783685	0.328318741013632	0.315483875911413
0.348179021266344	0.328379813604509	0.315696634881057
0.348260639178195	0.328573641063932	0.315918759908621
0.34830834971819	0.328630865485376	0.316017012078342
0.348414779135155	0.32879924364634	0.316256999046905
0.348496757935722	0.328852559045752	0.316316349445442
0.348762282127294	0.328962859876302	0.316563143632338
0.34906610041052	0.32945763677775	0.31713863009936
0.349139918718524	0.329558671551852	0.317259042840141
0.349198696141285	0.32974560858153	0.317601814709665
0.349198696141285	0.32993086253379	0.317693543055412
0.349285965885428	0.330116337787984	0.318083100480498
0.349309892740294	0.330432635182669	0.31832976083744
0.34944490808767	0.330604051221467	0.318396608980883
0.349840477848535	0.330842159715623	0.318799517362254
0.350181136634399	0.331032444863681	0.318987794254512
0.350184326586136	0.331269864758941	0.319280455580355
0.350296573708936	0.331521045505948	0.319392532977261
0.350415949224006	0.331673940074365	0.319480937309862
0.350535493746257	0.331861156517167	0.320332915088341
0.350561437808985	0.331912818214628	0.320466020022412
0.350972768014955	0.33193973859492	0.320500567021442
0.351048100307359	0.332007188573485	0.320803049790199
0.351190394857052	0.332247969952846	0.321110097232971
0.351321297965033	0.332570082535016	0.321200306583209
0.351634531475799	0.332839814701278	0.321395676386583
0.351825506237419	0.33296658470697	0.321639610488109
0.351891659231853	0.333300105506026	0.321694049581539
0.352076770796132	0.333533724380139	0.322027391804886
0.3522238963917	0.333724603298216	0.322341174670972
0.35228914454569	0.333855667659839	0.32247254122179
0.352365607317551	0.333918237083654	0.3225182253743
0.352614464575258	0.334153935472227	0.322778890744207
0.352852356137601	0.334176701734774	0.322810248047382
0.352992464913322	0.334264308646133	0.323050059116708
0.352999036808051	0.334410709600174	0.32316808531273
0.353021725235609	0.334474123180469	0.323395112058338
0.353569808505862	0.33487798038143	0.323536449150034
0.353746259681504	0.335245292165231	0.323568018392948
0.353819698740858	0.335259945824436	0.323686808729086
0.353919007925869	0.335852423366811	0.324101100495374
0.354775200089772	0.335946256600076	0.324219275406264
0.354824498233398	0.336056400305075	0.324261802033663
0.354934988302871	0.336586013819558	0.324743566273896
0.355185264772427	0.336600478808418	0.324823726410322
0.355564556842634	0.336703223449472	0.32516183525497
0.355634424370129	0.33677836517622	0.325285064767736
0.355757106790382	0.336961780007141	0.325576801571358
0.355948153100411	0.337202970892686	0.325846480033091
0.356498425614206	0.337433728099466	0.325985576381217
0.356636524441917	0.337505351235667	0.326237334831319
0.35686947745051	0.337702458623832	0.326338416594349
0.356912478069689	0.33782688310235	0.326590062069906
0.357067271977126	0.337967897580176	0.326820661615827
0.3574766812204	0.33799252443441	0.327048511769327
0.357770906359212	0.338243823054501	0.327112468898308
0.357803370464706	0.338609791356556	0.327632507949411
0.357872173518269	0.338766422139767	0.32766957538522
0.358104202476845	0.338814681077179	0.327780984962667
0.358215591901143	0.338850809557272	0.328303194992045
0.35868026173444	0.338908165873954	0.328511453492673
0.358955480491031	0.339131102229523	0.328804079128671
0.358991343779734	0.33932966645711	0.329232594708323
0.359104778866391	0.339454393654171	0.329754907547684
0.359136893579111	0.339630937308072	0.329860358936301
0.359630878806539	0.339941396265532	0.329937926817457
0.360142251790929	0.340025033786481	0.330098906542094
0.360292994332299	0.340282020260867	0.330124573621021
0.360388528292751	0.340411359444642	0.330455183424533
0.360451864573894	0.340617360694483	0.330455441310921
0.360749408636424	0.340633837761912	0.330583846741596
0.360983628800033	0.340797396579835	0.330825675280913
0.361291974719666	0.341040739627558	0.331060763881301
0.361428927319953	0.341053082380135	0.331261083538983
0.361589211222282	0.341256744143818	0.331617558544049
0.361771222827039	0.3413440185349	0.331895640139138
0.361882115237657	0.341485644901369	0.332008513188306
0.361967071036086	0.341516037878082	0.332213522093728
0.362270351434857	0.341554185781819	0.332620953799848
0.362676540259574	0.341579897251669	0.332928231860295
0.362704635380333	0.341606837690053	0.332952599471392
0.362795128311816	0.341713619681586	0.333051879801274
0.363167945744076	0.341752131674226	0.333240003019229
0.363238320787484	0.341932718743191	0.333405011316997
0.363636390889379	0.342010399319818	0.333788331342103
0.363675829499489	0.342272769427143	0.333818509752226
0.363817423219778	0.342281037131966	0.333972886116999
0.363984560405423	0.342402386849991	0.33407575059081
0.364276741217045	0.342403905204157	0.334175561750898
0.364556171673811	0.342885078203065	0.334499421762862
0.364576951082367	0.343419334454602	0.334693719728916
0.364817901536413	0.343670934355604	0.334814298912541
0.364870229422125	0.343744863758678	0.334858619263141
0.36502110200722	0.343817973969533	0.334924220168746
0.365179041758674	0.343920163647832	0.3349522097901
0.365340442996346	0.344144409437154	0.335298554118676
0.365874691832691	0.344653506829537	0.335437600788482
0.365986267672088	0.345195171667088	0.335499852125549
