"complete"	"bylength"	"bylocation"
0.269832617537582	0.260455570010462	0.253751094725296
0.270033082049193	0.260574681994355	0.253953870581933
0.270247865525367	0.260676112886171	0.254258329443366
0.270403055106537	0.261092701822253	0.254457104437096
0.270586035850886	0.261720972142838	0.254765543712858
0.270899165898993	0.261913209525703	0.254867312828989
0.271184904379323	0.262082576632424	0.255141088859471
0.271186636687586	0.262385079202575	0.255218814367293
0.271929042734502	0.262482515322029	0.255356665561391
0.272023106823442	0.262715504261505	0.25552826212956
0.272105403693032	0.262900763201506	0.255712535399371
0.27217395010783	0.263037309608696	0.255806910150118
0.272513098435766	0.263266566653396	0.255971022636893
0.272614493958744	0.263380708463501	0.256134208533431
0.272686613000877	0.263573076823441	0.256206397212993
0.272779453751867	0.263689110622463	0.25638884515949
0.272894005302458	0.263802544105983	0.256629814979641
0.273079335262138	0.263930014821088	0.256660711849291
0.273164994095502	0.264169966756475	0.256718195416127
0.2732466758325	0.264258585234325	0.257378798480057
0.273389984140338	0.264282084855466	0.257515983323947
0.273572584390879	0.264728162162893	0.25776541173114
0.273808617694401	0.265033836569756	0.258196028981412
0.273962242541262	0.265109987416622	0.258291537357223
0.274210474057979	0.265363723491595	0.258486120754916
0.274499971226821	0.265441668559396	0.258552129494862
0.274554566495112	0.265498422391742	0.258696361073621
0.275019857211976	0.266032370254736	0.25893514750191
0.275107819512155	0.266193326234018	0.259195148501064
0.275271523097849	0.266383446035405	0.259458185724132
0.27572934691465	0.266573375019474	0.259634545357958
0.275785545662803	0.266984107590591	0.259757767140187
0.276192266358426	0.267023674401836	0.25985486717437
0.276916645175503	0.267319571046071	0.259991268532289
0.27708938078037	0.267511710338662	0.260257568001405
0.277475845352411	0.267789277090457	0.26031587390363
0.27756718849965	0.267941001127345	0.260410689142977
0.27758706471094	0.268062822440641	0.260441417903595
0.277796836428503	0.268156191391363	0.260888915191615
0.278312059629303	0.268297373951765	0.261217493292681
0.278315466489617	0.268566827779275	0.261258430445372
0.278367470248439	0.268827348136707	0.261570223395884
0.278462334413836	0.26900262963001	0.261672822711174
0.278670108706025	0.269037667005853	0.262111081566486
0.279065606825664	0.269385308030757	0.262204459570975
0.279105751647902	0.269395661118423	0.262467256184503
0.279393588649838	0.269469536220076	0.262641825977358
0.279438885933123	0.269817841545699	0.262793015164472
0.279514702871513	0.269869835946695	0.262864268964193
0.279759003713476	0.269955214975678	0.263255282191879
0.279817329136884	0.27005444205157	0.263532327868584
0.279934559344802	0.270145472620646	0.264005133080326
0.280614314526232	0.270207952254569	0.264310694185565
0.28066784851395	0.270403950914407	0.264557996501273
0.280895843828195	0.270483364406821	0.264589037560263
0.281185172869938	0.270620702816198	0.26477884505895
0.281254552879269	0.271134385340263	0.26507144627049
0.281605367091292	0.27118802035086	0.26545287744632
0.281728330133115	0.271419778330737	0.265553420346857
0.281928687311701	0.271598389372624	0.265688704980839
0.282034971975728	0.27168235679731	0.266281801106788
0.282352178845154	0.271942223709945	0.266542768489075
0.282405272521399	0.272396383842918	0.266603587039636
0.282487206753661	0.272716816521993	0.267038184156357
0.282850195248878	0.272888526318354	0.267111534142529
0.282884578141637	0.273129938803045	0.267497645002601
0.282975656615306	0.273381635875666	0.268319676999752
0.283179212056621	0.273833750322086	0.268480664311914
0.283359311167036	0.274292754400349	0.268628611733867
0.283467243534985	0.274435191085375	0.268967025563305
0.283577499968683	0.274483251219363	0.269141491741729
0.283888695925766	0.274814448658365	0.269634790119993
0.284329375397027	0.274963863927662	0.269907811606766
0.284374377166816	0.275384208839522	0.270263815802717
0.284385686834051	0.275416765240018	0.270389088873231
0.284422176479775	0.27560486591961	0.270758852721746
0.284527009105378	0.275650270733581	0.270997323389182
0.284613801185788	0.275992461484743	0.271092003743095
0.284911987921241	0.276017948266694	0.271234467449965
0.285087214830793	0.276198075481267	0.271504493901811
0.285427125215122	0.276580866795688	0.271820823374512
0.285661421417069	0.276907812221541	0.271992407772716
0.285806167803713	0.277031287280154	0.272825225886508
0.286150910541426	0.277158446956697	0.272999772935475
0.286414571056566	0.277493668377046	0.273359890211959
0.286591364072538	0.277508276899439	0.273787120049409
0.286992049408009	0.277697405666808	0.274482449365108
0.287062998465647	0.277774387197263	0.27495694904225
0.287153405004718	0.278093270715692	0.275018021670215
0.287413779453444	0.278331307116597	0.27547068477337
0.287503684620392	0.278602270191507	0.275586900822108
0.287852991931073	0.27866818505103	0.275706576194638
0.287899393114247	0.278752194767492	0.275857074140573
0.287910916260946	0.278791426165603	0.275949619748875
0.288064394763093	0.278844624407054	0.275996335129512
0.288315153754501	0.279117870612277	0.276321328798629
0.288636294212911	0.27924900205505	0.276713734053816
0.288816050426624	0.279293652218441	0.277437611258581
0.289027913863161	0.279504122571502	0.27746922168696
0.289161297099048	0.279784858851103	0.277652692912257
0.289253085896416	0.27982380251409	0.278263718539576
0.289266149682857	0.279833205426435	0.27851722909858
0.289535587831468	0.280308240821288	0.278742706012929
0.289645785511029	0.280475770498005	0.279001632911762
0.289855845238152	0.280624389576433	0.279111773147589
0.289933117175162	0.280677652203126	0.279191143436641
0.290044013595242	0.280832294922545	0.279312303611226
0.290261210726778	0.280855827381608	0.280081011200102
0.290398090370008	0.281098725244867	0.28044770011096
0.290733072957649	0.281129292361162	0.280577283700137
0.290995507513659	0.281362934688094	0.280704036041472
0.291047631559954	0.28160063137653	0.280855181577334
0.291187127518952	0.282242621770002	0.281353045842056
0.291305923585876	0.282247072011566	0.281397671556216
0.29162996744461	0.282356310211046	0.281485433927913
0.291718482210156	0.282385512402137	0.281507525580002
0.29190935553889	0.282436262565717	0.281677587160861
0.29217172982357	0.282546557335707	0.282047209092987
0.292339541526639	0.283004019306291	0.282511825141644
0.292980943217403	0.283198399251538	0.282752727134069
0.293071984560036	0.28322746276379	0.28310499194057
0.293110589862812	0.28325914318568	0.283339071890152
0.293135037360454	0.28352701575199	0.283501707478249
0.293515167111145	0.283662933667802	0.283765454386221
0.293680940739607	0.283760187012627	0.283862631948879
0.293830944294876	0.283822395512631	0.28399801066057
0.293895544462832	0.284167209073433	0.284253285856936
0.294152815350277	0.284537075513	0.284597813290189
0.294441728597099	0.284707330350479	0.284716889629533
0.294650050361169	0.284833938516489	0.285122246529654
0.294751277172143	0.285012945135761	0.285138985789678
0.294800127819608	0.285190470507649	0.285163158861106
0.295333793353911	0.285242550616863	0.285204998461445
0.295474585408811	0.285339693478114	0.285347348210813
0.295870092530919	0.285560745512998	0.285525276584009
0.295985225465392	0.285891172529522	0.28558842959095
0.296192637785514	0.286107385176928	0.28607070061302
0.296485666389661	0.286631940985727	0.286167635490087
0.296970977097967	0.286806334373127	0.286341108347653
0.297011028029434	0.286873225067339	0.28635330733454
0.297381619637129	0.286953826549233	0.28640416206654
0.2976684167558	0.287087564202679	0.286596621507913
0.297738320889035	0.287190912834127	0.286859444683136
0.29817510016405	0.287242397503952	0.286910809353443
0.29831907465173	0.287471896739121	0.287020995467891
0.298647442115672	0.287553128764384	0.287061099868544
0.298974222221843	0.287866703585841	0.287170094547673
0.299052072408208	0.288051172196991	0.287219097244352
0.299283866570947	0.288221911787239	0.287491001783091
0.29937354451702	0.288748957215044	0.287733475646516
0.299486906980168	0.288801189868336	0.288021711504701
0.300610771604702	0.288834736273869	0.288021711504701
0.300897826258018	0.289058808233565	0.288054631239837
0.301037435853147	0.289595316749652	0.288137741933699
0.301144341159777	0.2896635029839	0.288236360117935
0.301144341159777	0.289930253769765	0.288668803741005
0.301316132922109	0.290162228075653	0.289004165263858
0.301448613290833	0.290441122990117	0.28928135405061
0.30154337249985	0.290555651428294	0.289351722497033
0.301653735324416	0.290666673505613	0.289438350853739
0.301975100810091	0.290891934014229	0.28970294758468
0.302304515560955	0.291072546475788	0.289776670293181
0.302659162273327	0.291216043880928	0.289881021696489
0.302738809415472	0.29128940612801	0.290063000462805
0.303133540244941	0.29171877269022	0.29052139641604
0.303589678614261	0.291850063122155	0.290662590232533
0.303807875974886	0.292223780849564	0.290965704066272
0.303892869478871	0.292338233233937	0.291057742954196
0.304324910290734	0.292430372370348	0.291177540822022
0.304607121516746	0.292755978150411	0.291550777207716
0.304660136555697	0.29338484201368	0.292177180397442
0.304694085221965	0.293714775942002	0.29237411789745
0.304724491045877	0.293872441025614	0.292532074679434
0.30487865424071	0.293957052467805	0.292758089783077
0.304980131349674	0.294112992427012	0.292769035920117
0.305086057250421	0.294204109420033	0.293361350867758
0.305324103542997	0.294358687498813	0.293648976894806
0.305446887455815	0.294396405029049	0.293865172482184
0.305490622026859	0.294420319455895	0.29413638546455
0.305519815888778	0.294525340025221	0.294305302979467
0.306009150728441	0.294827475015093	0.294502260450732
0.306153635960526	0.295328105052221	0.294626465674078
0.306187457485945	0.295545875787423	0.294721322263005
0.30636226853123	0.295560946702966	0.29493824364526
0.306627851885641	0.295671404154635	0.295213724466073
0.306780048652706	0.295749332098026	0.295600747013353
0.306838826048069	0.295765991835446	0.295691913087906
0.306959689381706	0.296078536493717	0.295816022755161
0.306985482650084	0.296393511720336	0.296217705442038
0.307246962394452	0.296935804304274	0.296486918232704
0.307407295056535	0.297167903158046	0.296672392496549
0.307554525947304	0.297310312396479	0.296871204519993
0.308089148103227	0.297694518965989	0.296925253228754
0.308274221026488	0.297728406813091	0.297022449895796
0.308306064476761	0.297882478692005	0.297190199251175
0.308616132857614	0.298245059505103	0.297215110094599
0.308629972522534	0.298408243498719	0.297270311328246
0.308671813023936	0.298654194510334	0.297641562092928
0.30875512755135	0.299010107653123	0.297950757247123
0.308773614754359	0.299032063889028	0.298289332382372
0.308837651427498	0.299277828682032	0.29830237542242
0.309079134880995	0.299420134402592	0.298945787001395
0.309415286335179	0.299570684620056	0.29918070409986
0.309538033768924	0.299702166132602	0.299601325153301
0.309932863839921	0.29978530631943	0.299650550235795
0.31035551800019	0.300003788748048	0.299767916274499
0.310568685770643	0.300302280409864	0.30019478860405
0.310729654017944	0.300460456705517	0.30045406243198
0.310773045841378	0.300691204359028	0.300674331495384
0.311051227231235	0.301006634503234	0.301001824314932
0.311389303832413	0.301301385298001	0.30123633702095
0.311642637987766	0.301951342502288	0.301469996922228
0.311804197351643	0.302268191538014	0.30148026495678
0.311851524067771	0.302513802627215	0.30153657974328
0.312043631560251	0.302762149479394	0.301880827052904
0.312149848358576	0.302787626776956	0.301956073049487
0.312483283816389	0.303105199040624	0.302127047808923
0.312652158936714	0.303232120457441	0.302366913427907
0.312697034552761	0.303276961932932	0.302517554494098
0.313120040088207	0.303496262662329	0.303041524923778
0.31317390733887	0.303662189554145	0.303121846532259
0.313241901607309	0.304041859832759	0.303184342582271
0.313407123071743	0.304196126565387	0.303438919205732
0.313503323289181	0.304822899264269	0.303488417306162
0.313576847775179	0.304935447977689	0.303538012869344
0.313735633355253	0.305168112848588	0.303646750060874
0.313839449288324	0.30536726733415	0.303648938959073
0.313941258779612	0.305471149975976	0.303719917052616
0.314115961097145	0.305595069006641	0.303930970968189
0.314518077077404	0.305804693238998	0.304015001663965
0.31469304347638	0.306248639146676	0.304077392396986
0.314851849974153	0.306680975504433	0.304105352413827
0.315025390330747	0.306843618190399	0.304626298674127
0.315143008582548	0.307058572755717	0.304803293578127
0.315634335869936	0.307167470021536	0.304914043026896
0.316001383761094	0.307350911271662	0.304921121273526
0.316323590880582	0.307676849237649	0.304978992876727
0.316386811630331	0.307742844077181	0.305166183281433
0.316554958530903	0.308164776795955	0.305660766811014
0.316776605457372	0.308801125915346	0.305826654983713
0.317034554375459	0.309459791041209	0.305877647099226
0.317107747318732	0.309604648354296	0.305906205144
0.317224608889746	0.309705888129084	0.306025071464376
0.3173273622278	0.309746213297725	0.306215208925461
0.317929975232995	0.310188770123484	0.306242560901454
0.318090863970575	0.310342314253608	0.306346548462614
0.318466807533994	0.310385421954743	0.306570876408554
0.318577644380175	0.310830589624773	0.306690306176475
0.318730425542585	0.310867564509204	0.306767329428294
0.318827514246871	0.310874897232166	0.306926339168676
0.318939853268468	0.311021507049297	0.307222811988414
0.319217543594171	0.311350623550762	0.307622846327092
0.319332297041245	0.311419508838902	0.307825657131799
0.319750083262201	0.311518833808357	0.308044712431581
0.319844382834582	0.311579061522219	0.308479413791326
0.320062918793406	0.311805536768654	0.308530259346745
0.32014683278128	0.312158124701515	0.308766243584509
0.320297338838933	0.312245631117408	0.308935881409642
0.320412647695355	0.31232278298981	0.309169630967894
0.320493579139659	0.312422150463227	0.309393813496835
0.320799147097356	0.312441951820098	0.309779771685818
0.320973675808562	0.312685440183892	0.309897880275157
0.321132982080888	0.313011520787909	0.310006841868053
0.321463735416771	0.31313010085443	0.31020729562688
0.32157493269341	0.313145893037151	0.310545169021612
0.321658928148174	0.313230806771245	0.310582091187263
0.321945632050181	0.313346811898398	0.310619378227053
0.322015463786216	0.313739572794329	0.310806093701858
0.322101233961627	0.313772009850945	0.310884408397297
0.322140370819979	0.313871931701715	0.310961896812148
0.32220986981408	0.314055041861416	0.311033476425337
0.322275223460788	0.314313251802129	0.311337791747769
0.322370812832271	0.314451555187325	0.311422213293514
0.322627180208838	0.314734699288118	0.31164641417209
0.322838538467569	0.314986543834156	0.31171963889707
0.322967158010968	0.315551853956805	0.312000907954818
0.323069121557656	0.315618874085225	0.312009783516173
0.323172122505398	0.315911257613691	0.312066499474808
0.323366700926895	0.316400097718844	0.312210532636782
0.323565034557384	0.316966433086656	0.312409010204144
0.323574117331247	0.317294901783253	0.31252620932261
0.323633665947412	0.317536206975473	0.312542651487491
0.323852912360255	0.317663232857133	0.312966234530435
0.323936263703584	0.317803833075197	0.313224650657189
0.324364473979642	0.317827760424848	0.313376204399872
0.324461049830076	0.31811814971094	0.313567845383761
0.32476913882505	0.318189159318668	0.313611850674442
0.325229530591163	0.318376515586514	0.313895345977218
0.325651875131223	0.318504328584105	0.314154243651799
0.326238836386654	0.318571204025803	0.31449125938653
0.326473555270967	0.318672051619335	0.314748926004304
0.326594675882321	0.318904261153835	0.314917328020567
0.326600368212843	0.319136295530563	0.315341336992254
0.326790839662872	0.319454759668729	0.315879905390788
0.326991424194466	0.319733737423668	0.315929289823132
0.327049677370904	0.319971119214827	0.31622609208271
0.327159367779362	0.32011938513529	0.316282451815483
0.327327188966723	0.320304521396404	0.316398596837296
0.327716979389054	0.320333852313641	0.316989703796158
0.327824499761539	0.320459795403827	0.317254359535935
0.327920809672519	0.320559734792363	0.317511762149735
0.327983518890975	0.320687753921342	0.317630910230423
0.328137399316949	0.320876237682998	0.317713108614563
0.328197822567978	0.321140067249982	0.317726417075537
0.328559470366897	0.321161469158797	0.318067506586125
0.328823829508666	0.321258979685121	0.318826776153231
0.329201268003267	0.321380182451666	0.319024906788882
0.329344218442759	0.321561029989068	0.319039635355665
0.329618029051268	0.322088838717708	0.319366251367189
0.329666828879233	0.322272504594999	0.319650223227308
0.329757262402316	0.322349950196898	0.319707066847074
0.329862110156206	0.322490872391694	0.319806957398208
0.329892089343476	0.322652071045362	0.319924120544033
0.330072377313711	0.323091803049243	0.319993613052588
0.33028409832764	0.323317547047349	0.32004107422693
0.330619686042397	0.323623920883017	0.32033110630205
0.330772525292149	0.323941447343161	0.32044628580826
0.330775807264988	0.324107080030453	0.320521004161993
0.330929875371189	0.324407820675682	0.32058410486037
0.33107424101549	0.3244925709672	0.320753291067176
0.331521151227855	0.324759002457325	0.320832847124824
0.331872074911305	0.325031878683651	0.32090803775539
0.332028416266707	0.32504648165947	0.321053751532665
0.332318163199976	0.325135656148947	0.321312094938854
0.332357899902259	0.325278738713845	0.321492295578184
0.332476396385305	0.325383376823421	0.321676934674662
0.332591768280571	0.325788624661635	0.321954653562676
0.332870124603183	0.325790332433641	0.322230604355792
0.3329175358331	0.325834768769785	0.322406493696604
0.333075419921736	0.326196837168615	0.322617258025717
0.333231722634973	0.326359550199587	0.322854941891438
0.333354750695396	0.326534120096789	0.32321936584541
0.333373693908964	0.326909637457293	0.323423698023917
0.333443100107449	0.326994267258044	0.32403530881736
0.333676444827475	0.327282563674025	0.32420371870601
0.333881658349229	0.327406032381084	0.324223266288192
0.334061446758314	0.327550347347751	0.324265703636341
0.334455196621351	0.327783495846431	0.324681494027977
0.334912605494087	0.327985179401431	0.32474753858801
0.335097477512908	0.328266895589095	0.324981718746569
0.335167144213495	0.328444335129207	0.325118910720287
0.335463279539235	0.328535769981829	0.325485143418458
0.335796027090449	0.328759593431472	0.325563059022725
0.335907649536089	0.328908722780733	0.326035032704729
0.336031873420655	0.329245813599485	0.326259908229864
0.336055508772642	0.329381099166424	0.326662111588141
0.33630559354145	0.329749745517365	0.326740647483793
0.33633234722464	0.330095189078106	0.326779087456292
0.336415041059478	0.330174595061293	0.326963529953988
0.336692127603355	0.330226269509839	0.327234261120352
0.336737964710673	0.330503059734324	0.327278643483167
0.336783983652732	0.330830431769213	0.327305189813458
0.337246689302227	0.33105361934528	0.327390768009536
0.337347599149117	0.331240601040885	0.327573680883837
0.337542483551318	0.331249728052525	0.327593338317223
0.33778114535467	0.331417972748665	0.327809908948141
0.338049697942801	0.331647874696603	0.327984313191453
0.338695780761194	0.33178946259244	0.328050798483627
0.338777659387908	0.331948991547275	0.328137044564477
0.338848270369419	0.332113954818161	0.328304455994493
0.338870389407987	0.332175174610128	0.328376829675717
0.33906978416565	0.332396584413976	0.328581179264764
0.339294168237658	0.33262748629602	0.328764898126739
0.339322864826738	0.332659722141658	0.328893046061022
0.339349585421148	0.332942725588674	0.328930063764942
0.339502311153349	0.33299692206658	0.329204491201662
0.339624260806694	0.333163713197511	0.32941103525136
0.33989013557079	0.333510434852132	0.329561794712229
0.339997168133923	0.333697128649433	0.329799416718092
0.340056379134225	0.333921693597887	0.329844852143305
0.3401825090664	0.334143769642603	0.32988688239674
0.340529976891918	0.334373784450143	0.330093312679652
0.34073273205091	0.3344858431524	0.330271712298908
0.341128300934552	0.334866552188521	0.330387848901855
0.341276225402268	0.335038449173471	0.330525246965601
0.34138233254127	0.335460408838124	0.330856247654471
0.341536253775641	0.335624367520831	0.330931189731041
0.341707820733558	0.335706574763361	0.331237245582935
0.341894150440452	0.335971479411917	0.331620990381898
0.342241716977606	0.336037045700824	0.33203203273419
0.342304607805966	0.336187762829009	0.332410705572454
0.342408478349711	0.336297553350764	0.332529881465418
0.342548840963699	0.336592812323902	0.33259852555008
0.343009404038455	0.336799983604232	0.332755299509278
0.34315684920304	0.336883490136841	0.332839082183696
0.343278866143223	0.336901958765448	0.333049113266133
0.343591869416064	0.337026920276526	0.333614198708148
0.343607365324072	0.337352502737052	0.333718756472596
0.343856740691009	0.33762837968129	0.333777549540462
0.343931987457705	0.337652889013108	0.334121405879065
0.344027752907353	0.337931756666182	0.334315366489556
0.344170255991082	0.338063000363915	0.334501752955473
0.344296929615202	0.338407935869876	0.334565282860358
0.344302680643917	0.33856286533245	0.334706163868796
0.344428377779555	0.338750391959294	0.334814146297898
0.344964987153564	0.338952660397962	0.334982993190793
0.345116365551262	0.339230726288274	0.335091020805371
0.345155766687393	0.339839009464058	0.33519144597825
0.345191887561018	0.340069097723061	0.335195211654427
0.345353049999318	0.340476894745868	0.335222819110979
0.345582776434584	0.340657137845861	0.33583065896363
0.345862421913536	0.340887935508755	0.336137257879322
0.345921530174739	0.341081027444085	0.336303005173146
0.34613844261482	0.341232016815671	0.336412425450662
0.346358743573833	0.341334600775875	0.336479336423769
0.346466316591079	0.341531063157892	0.337051290516345
0.34667483882893	0.341675295250492	0.337599989404972
0.346996124094029	0.341956070861591	0.337659360432544
0.347327703692234	0.342454373952173	0.337859764862705
0.34746620616881	0.34283795723629	0.337932014755021
0.347680927344728	0.342915999303445	0.337997711648035
0.348240022032879	0.343234338422404	0.338025777347554
0.348432002966329	0.343726379090019	0.338550812363383
0.348701361814443	0.344195541694827	0.33860386078937
0.348976416014658	0.344222006841943	0.338740456772343
0.349040126370948	0.344523565090528	0.338802970855911
0.349223085435747	0.344630204883081	0.338935161487871
0.349437485614326	0.34471911480176	0.339120712249895
0.349573638181307	0.344838732789484	0.339339240612468
0.349605749653573	0.344901369503553	0.339729275928642
0.349650766266023	0.344921454191911	0.339867256873497
0.349931783808291	0.345048094447475	0.340045671805751
0.350268279481766	0.345122080959969	0.340364207821866
0.35036681336494	0.34528360726082	0.340540775500426
0.350433546427042	0.34555151428118	0.340572981109328
0.350526671045248	0.345710268187704	0.340894521392916
0.350911150937375	0.345851621916289	0.341226983186341
0.350992605285176	0.346107381002092	0.341263134776433
0.351435285820123	0.346465885645544	0.341502826822246
0.351485925109116	0.346627938818779	0.341554581016766
0.351735804827631	0.346750067542873	0.341757191477
0.351787443090796	0.347011054033541	0.34195497408283
0.351905389029223	0.3471141762448	0.3420611933601
0.352174006601011	0.34725765107774	0.342073133169118
0.352411805317821	0.347286485530697	0.342095636916481
0.352470448955064	0.347359865799199	0.342496760163114
0.352658829511641	0.347474998673669	0.342843586152396
0.352748170920402	0.347750625543937	0.342882735903614
0.353025049564848	0.347959443382885	0.342961710070364
0.353161269949399	0.348000966772936	0.343020867679799
0.353452024293527	0.348220294360608	0.343145285384696
0.354265028865636	0.348602183404741	0.343411155469087
0.354637702409748	0.348723209087174	0.343525098825727
0.354716548363348	0.34894325193436	0.343613493210491
0.354957421916645	0.34944384358224	0.344059845684509
0.355090138607939	0.349487784161937	0.344151342459554
0.35524409513973	0.349723531554921	0.344237709918443
0.355410614382405	0.34989941879434	0.344317611309397
0.355530450437117	0.350204796863965	0.344344285246058
0.355620617423194	0.350244035587302	0.344601775007116
0.355767917972117	0.35052642204022	0.344635246378243
0.355883655043242	0.3506315060717	0.344858359268732
0.356086703955186	0.350659898006469	0.34497752166697
0.356307770195395	0.350815479039984	0.345161676095211
0.356451403856882	0.350935368084041	0.345309223454296
0.356606977108763	0.351116032251738	0.345427669989772
0.356711338084517	0.351410433736774	0.34558372368912
0.356773804929073	0.351604274454066	0.345735019397106
0.356884521473376	0.351678470512522	0.345770563100326
0.357134448532793	0.351723463377709	0.346245373766376
0.357422005185872	0.351912272564001	0.346356120584724
0.357654783927538	0.352007003056437	0.346372245766461
0.35765927274024	0.352328771888498	0.346429134414978
0.357785307042373	0.352356387231485	0.346525019202627
0.358005874402324	0.352788218101734	0.346651249562908
0.358409877634786	0.352918945144079	0.347106152868705
0.358447103252364	0.353259030503649	0.347133533103334
0.358811696604589	0.353306874646587	0.3474106694853
0.358944761858126	0.353447731824501	0.347546315463887
0.359027633257437	0.353576528961521	0.347573537781877
0.359327593928782	0.353866628283788	0.347782912116761
0.359578029841319	0.354017018067158	0.347890472277725
0.359694826662626	0.354294489429932	0.347906601430272
0.359747223281553	0.354321803244192	0.347914327231991
0.359818940960815	0.354535458701077	0.348282095915684
0.360139511593192	0.354776297042555	0.348615271258199
0.36015445306118	0.354983867158611	0.348759950053887
0.360845416352618	0.355277420880552	0.34912781572614
0.361114012898158	0.35540302392153	0.349145504757199
0.361550612452388	0.355498556898188	0.349319687527598
0.361745792336589	0.355805218237815	0.349811950853186
0.361793642069496	0.355927352874813	0.349955005371762
0.36220683767028	0.356126506734814	0.350066280361434
0.362422697985382	0.356622423363011	0.350293530365541
0.36250187174963	0.357008545256196	0.350497800919585
0.362729104637791	0.35716335203399	0.350703688627549
0.362869440796111	0.357236834014789	0.350945177200365
0.363496125571101	0.357297595381598	0.351114496908052
0.363767768592985	0.357484266220597	0.351310994345051
0.363838663604163	0.357487323753049	0.351350915001878
0.364381146270066	0.357661696689993	0.351411216528349
0.364508482704037	0.357886347414117	0.35165647704881
0.364821148606539	0.358004850387684	0.351741544462911
0.365070284788332	0.35823976584856	0.352042543043995
0.365099763283411	0.358452089565724	0.352083098305956
0.365512903558473	0.358847126027358	0.352170913361556
0.365626128729993	0.359037125474659	0.352542038500618
0.365831464767732	0.359144108076842	0.352841088033374
0.36604645010304	0.359268045347073	0.352954232163898
0.366076847823165	0.359335650512798	0.353010978145005
0.366277316789555	0.359537792234302	0.35327928227442
0.366342701872164	0.35964489053332	0.353426328056723
0.366534433683961	0.359843631291495	0.353581225689374
0.36665207826566	0.359850787331689	0.353989903067195
0.366762418239073	0.360055551823682	0.354199141582726
0.36681718742844	0.360359689327938	0.354319311778826
0.366988253136561	0.360732469900137	0.354395969796065
0.367028077112403	0.360943241480994	0.354485936255801
0.367607067417769	0.360990844341493	0.354632892842822
0.367680199894016	0.361480011525804	0.354777236509881
0.367941215761046	0.361731913500407	0.354912586848354
0.368046388265762	0.362114248438169	0.354983755550586
0.368693446685657	0.362189028518317	0.355138661185706
0.368941649000916	0.362330979271045	0.355416580118774
0.369303917967085	0.362503905285003	0.355681703846361
0.369431159937114	0.362754794818063	0.355766674655387
0.369488160509318	0.362852320279049	0.355874998077574
0.369523188300697	0.363397708029184	0.356048254746323
0.369704546988847	0.363608188099657	0.356130053503696
0.369761676669087	0.363833270126725	0.356150902876918
0.370053218154762	0.363962891418488	0.356345423180268
0.370425158694191	0.364466732479802	0.356557875552406
0.370661966637401	0.364569392874834	0.356756343106944
0.370708513584793	0.364850831175661	0.357082853485768
0.370999585399487	0.364924501471268	0.357364344951716
0.371405942301816	0.364969723162021	0.357429553453714
0.371597032621822	0.365221439753527	0.357679622672812
0.371923776765112	0.365307844654873	0.357923260216007
0.372174841441781	0.365508870186151	0.358035921657526
0.372207226406349	0.36563300857845	0.358638134815749
0.372324708898832	0.365834157715684	0.358840197786101
0.372588235617147	0.366044285307737	0.358953389803846
0.372903945562468	0.366146298738232	0.359002132431415
0.373190458949477	0.36624654009792	0.359053400164743
0.373218988071865	0.366408571795638	0.359079658951267
0.373374764198621	0.366466881684097	0.359306596462452
0.373547080236845	0.366580043610354	0.359419658048329
0.373793850028866	0.36677783360253	0.359592596580408
0.373895684237067	0.36705171915388	0.359641309640223
0.374135127572996	0.367238276506375	0.359668512945393
0.37417234386692	0.36728781040036	0.359979643041449
0.374280383764791	0.367831863111063	0.36013158013868
0.374564324747291	0.368149333725661	0.360253954220375
0.374675624139775	0.368437455165468	0.360349272533326
0.374701967893624	0.368526109370722	0.360659900998451
0.374727299032243	0.36861826745646	0.360819665831127
0.374862438373133	0.368823402029314	0.360895166491835
0.374909614518898	0.369391853932513	0.360912040831478
0.375020653806587	0.369523627369538	0.361125000622796
0.375109273690691	0.369619945961953	0.361339241967101
0.375428003037151	0.369685313860483	0.361437543118989
0.375471155423982	0.36973524907244	0.361463986941453
0.375551102946466	0.369873747958114	0.361777901907404
0.3756617941671	0.369965527929342	0.361994272060791
0.375980725543045	0.369968112737753	0.362148694725704
0.376239284727594	0.370008255445296	0.362301240578807
0.376650983600724	0.370525074758239	0.362479959285284
0.376854977212393	0.370670818597106	0.362630395101239
0.376946953156067	0.37122215582906	0.362826774248077
0.377091197267817	0.371232059375051	0.363013782178873
0.377378968851654	0.371300799075	0.363126367150667
0.377383991867193	0.371451392402954	0.363245115819702
0.377719234928779	0.371598934222793	0.363273006840519
0.377746241858515	0.37211495397012	0.363411468144778
0.377957660983077	0.372253477386352	0.363666089660632
0.378008223811214	0.37236368484738	0.363709731775371
0.378286622884805	0.372443282804706	0.363820313831327
0.378398682902137	0.372759977241323	0.364103308260579
0.378612577227144	0.372874782374771	0.364131197101068
0.379056545508577	0.373307291379439	0.364310937437394
0.37917685718291	0.373558650490174	0.364715749365377
0.379543809345794	0.373562246589325	0.364899083445042
0.379586612891741	0.373660176957946	0.365075230179909
0.379678618879436	0.37394537140624	0.365216009919932
0.379986404275244	0.374209968902732	0.365308373783242
0.38011312134677	0.374369165403501	0.366011527563594
0.380187890516837	0.374375589203138	0.366071685768573
0.38049926883093	0.374496847993577	0.366418891741459
0.380567511609438	0.374878541669879	0.366710064519185
0.380889689116736	0.374923618076015	0.367091304656661
0.381112340024581	0.375231074964917	0.367336652447913
0.38135440711627	0.375458056960489	0.367406154934502
