"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"668" 0.528356299159605 0.425425894821032 0.359246835269065 0.44340428803621 0.369900355039786 0.598388435604854
"669" 0.658227185881514 0.618909108934914 0.61359060607329 0.827159203122455 0.894014870869708 0.691873938072384
"670" 0.64464247759078 0.448785417688579 0.811771968675435 0.495768544704984 0.229797542595907 0.641827266590496
"671" 0.421357311453408 0.419087161792709 0.356705372453948 0.756038553033008 0.0301694897514814 0.759145235173386
"672" 0.473747248742695 0.692186409396577 0.441706114250895 0.533159495624361 0.227930923559526 0.662937198494278
"673" 0.454618487450774 0.5594469721005 0.444390227414771 0.627198377050946 0.3334290133721 0.640260041443466
"674" 0.371536803456876 0.506597812841106 0.345975703736624 0.745603828961942 0.175453743359414 0.620763341875745
"675" 0.523861923987412 0.321919530836604 0.299275737728303 0.378741171247985 0.530361700209264 0.650510703239703
"676" 0.546346547708333 0.27299639477795 0.311049578832649 0.430984501415083 0.477002290518077 0.701875821410655
"677" 0.373771474607464 0.486552783769112 0.44606416870518 0.672570494611043 0.312581226261163 0.875167528707617
"678" 0.310102179956697 0.793053790828158 0.530731190539685 0.53935389388611 0.584826937744179 0.863077166702313
"679" 0.74842109933284 0.719673639842191 0.640166978360587 0.43561092924209 0.318558278892606 0.491781432642913
"680" 0.46750980276067 0.442067414549902 0.686314403792613 0.532836890058195 0.712855659376663 0.371641085207454
"681" 0.194700036667711 0.327734860737339 0.410386072764082 0.614503412124776 0.362731156318956 0.800183148988445
"682" 0.327090698153877 0.467510262558064 0.50748102735868 0.667342348990316 0.646279726119658 0.658694155480516
"683" 0.220189271558513 0.301152444991996 0.719888375136983 0.600496270847533 0.36171589901519 0.399214178975779
"684" 0.244201609433752 0.279328783676513 0.488778805540873 0.51128223946503 0.32606841388918 0.410363329514462
"685" 0.539144249453857 0.520236006300785 0.466495829055009 0.57728796667485 0.551371163998686 0.63806993006769
"686" 0.54479208747111 0.403447604171772 0.396637549563577 0.457613924414815 0.229649200331055 0.42409162914
"687" 0.501435971606413 0.660308260165284 0.228419869709309 0.640697746873078 0.308628668185598 0.406904650606069
"688" 0.717797119467117 0.140653821508568 0.16186424039963 0.558002743232954 0.297333258894168 0.56808949801212
"689" 0.70666371070999 0.513190857730995 0.511718519157784 0.442610716794316 0.73335067078963 0.50432098021775
"690" 0.495495445911692 0.403054596761196 0.428980713977139 0.658703169137141 0.365152604952427 0.508528495455013
"691" 0.37497204185449 0.23742652775404 0.207830498105565 0.696932063547337 0.205268469113517 0.410970600781179
"692" 0.695586251841094 0.520118236284849 0.438620229008486 0.625231656960386 0.787490958291424 0.648393253698348
"693" 0.644408747801084 0.429115351258874 0.318806985250699 0.567745677106724 0.825506090349663 0.594987697670806
"694" 0.638077642060295 0.546425077814809 0.385320539566657 0.503720581650994 0.801614892270529 0.506280130287981
"695" 0.334037829336789 0.627338027091655 0.589903405257711 0.340025732129132 0.922427222921513 0.322875258997044
"696" 0.494954524582162 0.698121172586521 0.706872975791196 0.405363565838904 0.785839915510544 0.120300997845635
"697" 0.558395965967597 0.687466264452178 0.488418420048913 0.66892106931321 0.704811833089347 0.382102307715535
"698" 0.467855532889238 0.4699439695957 0.526090785903549 0.760804826166148 0.433109266738173 0.522882525526248
"699" 0.616248328360903 0.92307075589001 0.417312378245055 0.510592017653676 0.272291732909036 0.49727694372677
"700" 0.663228364660182 0.495688397034719 0.548228776387494 0.511176646695856 0.587125344744891 0.452550345720805
"701" 0.581475817785273 0.39667118698779 0.433223943990611 0.638565130083254 0.432116430473663 0.710120681966824
"702" 0.421032728983915 0.256628204755458 0.504961902794384 0.908374693859 0.648150929763337 0.926818038237506
"703" 0.422614110689916 0.681537832508779 0.291458708213593 0.605196695314913 0.758174064928377 0.688531246949419
"704" 0.657342556707734 0.555704890803968 0.44571109238993 0.599423942426699 0.538276095080719 0.64525098291387
"705" 0.539143733507247 0.660115958084462 0.356648502987857 0.437788488467003 0.728964985004305 0.541616850158371
"706" 0.423903943407995 0.135524024816752 0.300364613423812 0.625322362834614 0.74209729287359 0.475893428653856
"707" 0.624972479980098 0.484215441678558 0.515561412402826 0.451688659663296 0.773321461692012 0.581157410788932
"708" 0.604005967812402 0.53923544481303 0.646058481357991 0.448827024773325 0.805568542792807 0.632412988158868
"709" 0.375557991349199 0.562773102085339 0.529236354492164 0.506145585751742 0.0759352307351897 0.257397641370197
"710" 0.424902653294924 0.36661910490028 0.417125284877742 0.359154023254196 0.401610219494669 0.784676784147085
"711" 0.329492151481509 0.507090817457054 0.396143249734527 0.651325155490929 0.431741938250501 0.438312874817997
"712" 0.595897967068099 0.299516660937741 0.39982363603144 0.581153432225015 0.827618986836946 0.504541724055302
"713" 0.507090939381674 0.504698608856753 0.534065452268671 0.62336098211906 0.487235751279057 0.762864668392582
"714" 0.490028787460954 0.425973619416578 0.162356601969582 0.40583784512038 0.500763217293826 0.487979156931393
"715" 0.402225944787718 0.481317844432789 0.547286680931926 0.422428994630946 0.507680034091949 0.663840179752392
"716" 0.431059133077667 0.389233472470152 0.24612876913085 0.56254987343864 0.53177826733467 0.552270765964654
"717" 0.679300272811667 0.33148039374278 0.260307026022261 0.719914237113107 0.413657532043496 0.375140829236928
"718" 0.553152061218563 0.630378795746533 0.480307365954802 0.541930013049573 0.590037213812539 0.685660430173005
"719" 0.462442147346922 0.52056357705088 0.285841568647526 0.54573890005165 0.922187130108787 0.619102935502857
"720" 0.797292621439678 0.315784827246693 0.29144211481443 0.530005738185164 0.558463711023905 0.495473173993967
"721" 0.523311252866881 0.670724019868486 0.506315815383443 0.506000107671849 0.0944560044222095 0.357893069692223
"722" 0.576853467154801 0.483154337557704 0.389564856536855 0.870002575852063 0.273365220010231 0.381065234115312
"723" 0.49129183820205 0.35783865439232 0.798360100391761 0.542776402317948 0.516254942571677 0.633724779959218
"724" 0.480286815124662 0.709506796194335 0.36845487143605 0.517978686046342 0.638490490645969 0.717865704518047
"725" 0.462036325193044 0.511166939179097 0.665862033389516 0.757174208080149 0.583824862064112 0.585310207665215
"726" 0.669776454983877 0.488452079089915 0.408516112211231 0.646553190663061 0.363459118045638 0.46782041545858
"727" 0.443665133174757 0.476267999463616 0.616661766173584 0.470335931416907 0.484235292745273 0.676342530428981
"728" 0.485859332550428 0.367637613619817 0.366816510771931 0.395342894173196 0.411961965479518 0.590367269436664
"729" 0.377028408438044 0.287759714373242 0.383367004658581 0.413962878041778 0.19299308805253 0.155761519428135
"730" 0.540224811452115 0.567288836226553 0.531532020336138 0.524708491673866 0.617458973809776 0.150735799398154
"731" 0.472413235700085 0.551179210827885 0.57978564844734 0.593290268887899 0.461982779556407 0.632126103862064
"732" 0.423749881129443 0.451224414186277 0.61766007304332 0.821508490590526 0.440708254320108 0.377274845453555
"733" 0.557055052199157 0.265471012204371 0.48036648510011 0.840472327713261 0.477398832045078 0.508086740941868
"734" 0.690183932128735 0.516956864648541 0.191754832966566 0.841503648940218 0.663985282202873 0.337937027108479
"735" 0.56086499158597 0.517029925577495 0.393100351238397 0.728370516283405 0.478469040073346 0.711965313657665
"736" 0.702018261829326 0.677426145368129 0.404669388900886 0.698429217517113 0.674071892737431 0.761935538185947
"737" 0.391723485738693 0.494601146111635 0.530171701162177 0.602086664834696 0.126624097221533 0.253842188434426
"738" 0.364636816816178 0.662085662883884 0.163934745441215 0.822925055706813 0.714150374017516 0.764056133602746
"739" 0.223881548049177 0.63683090514122 0.68554109111028 0.778487611015139 0.304530628991 0.61008524315226
"740" 0.736639864538761 0.513397986729544 0.556250216789065 0.371613396345168 0.642256031868317 0.289536536044108
"741" 0.63669273008438 0.605822043294347 0.405884760016769 0.351326340650944 0.100222324426786 0.410443681306053
"742" 0.651059146503065 0.334865623381914 0.160029342746056 0.652468991947248 0.624093052992997 0.553335295932579
"743" 0.384051602572928 0.280166218244825 0.345100343116182 0.528538214663547 0.670764121695038 0.428058839371913
"744" 0.470601940605859 0.949433613880353 0.2060111124801 0.560182661703436 0.734778704843658 0.50908471189895
"745" 0.627769936952275 0.405106053050105 0.40861705955431 0.606477137164087 0.76965383745845 0.73622763464659
"746" 0.460079798066364 0.667202463019743 0.500980618280789 0.885611890930422 0.954873511167017 0.547466846433806
"747" 0.673201665826541 0.552019457648588 0.429127824621823 0.332560205493594 0.768389250410642 0.697254389457923
"748" 0.55829608427687 0.655346804063435 0.32408771038534 0.86984071184978 0.955700491579131 0.799404955641638
"749" 0.609443676837046 0.438582605402876 0.433305638871187 0.235675469812182 0.704076389866593 0.448391543610083
"750" 0.603722607153878 0.479636407326976 0.499111378694931 0.314183732786537 0.764840416990004 0.364251476242549
"751" 0.464578642743867 0.338253501103086 0.509746431564874 0.146466783494447 0.773403232576215 0.748111628668901
"752" 0.473870961705969 0.497578987815214 0.482625280911897 0.398226957629653 0.632741727209486 0.475109756003719
"753" 0.394632821295482 0.44985094603609 0.393403527979431 0.423766291860676 0.685068813045276 0.48967613997883
"754" 0.487198697842226 0.414624833157437 0.652353820296459 0.547545760782996 0.871469830821958 0.477950512404894
"755" 0.414414853481814 0.635166425499862 0.44577256982249 0.626966852653431 0.821688520700611 0.53402649247469
"756" 0.506122307014379 0.443276014098314 0.444301465040647 0.345186521463237 0.0718130903041647 0.468917903253845
"757" 0.560732336557393 0.592775232626161 0.317826773181808 0.742081560559997 0.799279487196882 0.766867699718768
"758" 0.706014336528676 0.497348301872965 0.684878298381361 0.257774174852639 0.371746409767217 0.745349437328306
"759" 0.388300906702058 0.462990196893412 0.62958456886687 0.460319377491766 0.0708419479343678 0.370697316941851
"760" 0.539559594164436 0.328981913163239 0.490539575300481 0.695992169085111 0.688626580387763 0.792940317124856
"761" 0.626390926377532 0.687260378729691 0.328956460152891 0.616093040789331 0.456303465006823 0.546277428917558
"762" 0.658124816908822 0.642813855862173 0.648380738367019 0.873305691824001 0.630059451797309 0.836757758775143
"763" 0.429013822069526 0.469833651960457 0.384449278602186 0.447418444185798 0.327359120737203 0.127898962120341
"764" 0.606739716241169 0.646846791102297 0.633092175895798 0.535445141724015 0.500506318367667 0.582842516038447
"765" 0.557461029871531 0.340989829028248 0.523501997007034 0.753398296933029 0.65207354983844 0.629028163574439
"766" 0.704653954128267 0.71973644304329 0.336385665200084 0.661391652218974 0.166661223712453 0.49101437448907
"767" 0.3959146338644 0.357424987897162 0.445610382565371 0.497018404139016 0.412955954950793 0.443482178572856
"768" 0.186124945037017 0.275837293781348 0.651376029801098 0.602823971634491 0.682529422165634 0.548239073279029
"769" 0.42764789132304 0.392222467618134 0.370832606681292 0.494831864077648 0.413665352172033 0.592539195720842
"770" 0.55608986205299 0.401958675853863 0.706925968181658 0.472302127653389 0.423241857952463 0.44944299192774
"771" 0.706129254967801 0.215207537056895 0.505518641775006 0.371959948255199 0.267792233988652 0.42734322987274
"772" 0.542280293965469 0.609115219815688 0.388343901013139 0.43139567987692 0.698815453968964 0.377243823180413
"773" 0.46576597061902 0.708703033844422 0.651879130136062 0.632574408651895 0.351725917558364 0.298913095054671
"774" 0.291350851053521 0.482210729092582 0.38196712911698 0.769316685906132 0.760205364742199 0.848558380682387
"775" 0.424444982016671 0.388723408777961 0.454947633050752 0.565171101757687 0.561995705004708 0.505230114472061
"776" 0.633921921387971 0.426943812843847 0.396596840456103 0.579036438668544 0.181910876059426 0.442139749967192
"777" 0.618513762683112 0.500463315668861 0.614369671233114 0.585054638680722 0.34247959526667 0.693520411666566
"778" 0.480998521842959 0.707659293519832 0.545493142261899 0.705653530173687 0.251580004438744 0.857415207394522
"779" 0.318031386603894 0.530608602140774 0.438137987012605 0.421264306354784 0.551511971917761 0.310074865479555
"780" 0.600498027584274 0.701978034527179 0.381620075381072 0.396589108382071 0.326636536777597 0.475232997195527
"781" 0.572260093339146 0.348433867743572 0.529358723759587 0.285177138229864 0.249389854003131 0.471905866485203
"782" 0.635840146507856 0.497859080888172 0.523440794633122 0.540481315838758 0.428577347551891 0.4441020824169
"783" 0.552177915636029 0.538060734710094 0.408384322394085 0.497045945924637 0.170935197743967 0.3075536833989
"784" 0.58341396197211 0.378946872804283 0.713108663985115 0.804229860930022 0.54068087380341 0.758445424270116
"785" 0.506925376684687 0.181072915698694 0.561530243483048 0.680487531811198 0.487475867844385 0.858868415926948
"786" 0.600222553520182 0.70319981610381 0.641008071762709 0.706548357631327 0.747483499523166 0.936181303381223
"787" 0.431418196304298 0.642297846315509 0.530089079339679 0.759661783386019 0.323243601943549 0.924100064362385
"788" 0.52880599278915 0.569576152422794 0.641450873747474 0.565785240958728 0.5070773447165 0.577588793356337
"789" 0.443405896029828 0.611062521198275 0.254677905674947 0.389011917682351 0.748134876950682 0.578731008594037
"790" 0.463308067271776 0.610905934497199 0.761646341653294 0.3842618621025 0.422686044313791 0.775831050147271
"791" 0.644681496894574 0.658045921554835 0.69741108527921 0.633750585373937 0.231493125578642 0.637360058271765
"792" 0.521869550636741 0.435728462187152 0.418482486641878 0.432993605843561 0.655334467651218 0.383752383108059
"793" 0.494431785105566 0.622476325640898 0.555149508628587 0.47050006742801 0.712318247897413 0.660837985193081
"794" 0.586502708703527 0.667110495425414 0.518189791212428 0.527685462768658 0.279579480104859 0.549079269117289
"795" 0.398128681332284 0.49050026140469 0.582877563612101 0.330686222690066 0.693894016517084 0.380792552768116
"796" 0.658208067243349 0.473297431986465 0.457708198332259 0.611922456820995 0.792428234370939 0.74203367558809
"797" 0.719543158480798 0.585638771545357 0.454810717731177 0.655086960037331 0.940227423460193 0.756001530889805
"798" 0.693720426557667 0.564316493990411 0.422481776363558 0.800292658843128 0.932136020733111 0.788119676998966
"799" 0.627424163494167 0.436837430160813 0.525543062793477 0.278262222841 0.249866285481018 0.407354689585913
"800" 0.290220913653825 0.435707860257383 0.73093203468962 0.551824756036625 0.512334491484582 0.404553444587007
"801" 0.637727184541283 0.658703047091484 0.742061285158225 0.362970567992103 0.480988584264675 0.763085269135504
"802" 0.601232979022937 0.547999306333244 0.658540033616899 0.403021060604453 0.479952096093695 0.700665452665144
"803" 0.568035539596325 0.547156311176112 0.788032855837879 0.561057458278621 0.625663127904752 0.530924985292985
"804" 0.343450622235884 0.699739535129228 0.370086940016552 0.844810884092619 0.446829993997545 0.325495066061439
"805" 0.394432480824501 0.52003756651649 0.476596533114406 0.821785782369435 0.662007633280439 0.715378663032525
"806" 0.607502102954793 0.391133930251933 0.321882259073316 0.825982486619889 0.713056124564826 0.722507796108618
"807" 0.750086709181552 0.674301352939699 0.415752446297857 0.560218251476061 0.505202657999085 0.50147928224689
"808" 0.173672274028887 0.449794080445075 0.564172653080352 0.747764375451907 0.53019231224892 0.571011913540028
"809" 0.773639732196473 0.450072400831896 0.433504056954369 0.694994869434259 0.725814890152 0.633646449540828
"810" 0.47855557398335 0.453082098794685 0.605780217133826 0.768016636569201 0.438021074824176 0.503909209644693
"811" 0.507972264658807 0.632137716007006 0.296990631661259 0.476235397247033 0.875258341929442 0.74178626914621
"812" 0.651437785906769 0.558529981290203 0.618830231620322 0.615940441083718 0.432338307002854 0.274184633920309
"813" 0.504300807322249 0.404926481386517 0.273357318778508 0.657463249865122 0.874777576659206 0.520091694388388
"814" 0.521272199983778 0.253058648913426 0.528365540706246 0.671686136409999 0.637799793791046 0.611547495569502
"815" 0.135924811742596 0.533545906758799 0.501618929018492 0.915458601476089 0.636484200608469 0.467025224885032
"816" 0.512282854552399 0.394311095292547 0.274129701304839 0.681283085013646 0.602191228994218 0.692127523310103
"817" 0.636403574668503 0.354098970336617 0.522129750401894 0.759978485009359 0.565810175418466 0.699414612450135
"818" 0.466397243272543 0.474395288234365 0.617539436445115 0.364641560727946 0.588448796851825 0.492953575018686
"819" 0.406907750425381 0.528844898941067 0.520980375254843 0.448330233366975 0.549098074289019 0.406360869568635
"820" 0.406731221662594 0.514692582148898 0.454648244926643 0.486416853193204 0.354070408226534 0.672853842047413
"821" 0.470463038552218 0.58725213097763 0.625950086139851 0.61990124061432 0.581593072673873 0.59892450835794
"822" 0.748537783685085 0.538876127137673 0.46113628439429 0.498887754051755 0.727077730653645 0.740315915316247
"823" 0.350022436996422 0.762288152672173 0.670666973585714 0.651219549737193 0.619173471712791 0.748031272685101
"824" 0.434196627695429 0.566131344746374 0.47443538231504 0.702834402597348 0.576099710692483 1
"825" 0.672168366835954 0.487971248246027 0.508509851406306 0.460379179860847 0.810526317511541 0.807036038850061
"826" 0.46109646945198 0.508206074303138 0.233382080551532 0.131642343617455 0.999953571574567 0.506171795783483
"827" 0.515901046321459 0.486741397652284 0.635605890953385 0.342414119823856 0.999980902518025 0.572102022294859
"828" 0.580112697194794 0.357252650245777 0.370514199477837 0.524689304511611 0.974269115453537 0.529051305672754
"829" 0.291274367596021 0.695408687463675 0.58095192450827 0.611095421617436 0.993319421634673 0.976312229318537
"830" 0.520800384159994 0.260340147492393 0.629065569093615 0.35123596052866 0.341777425750456 0.38435706315116
"831" 0.460632301446146 0.624952701361703 0.418848190954089 0.189657041280233 0.590884486988674 0.621155587294932
"832" 0.540683650566806 0.722927330762436 0.438212639070814 0.365502553478422 0.40275368829093 0.476681731683966
"833" 0.730849995272525 0.536733550405413 0.482552791144913 0.334860957808425 0.954602396858006 0.542599044657996
"834" 0.650615989730954 0.412309789670128 0.574092034107824 0.271893348196616 0.858189292168703 0.501696942687658
"835" 0.666126897996632 0.67331434452109 0.455708889607228 0.26198145968258 0.846035991517901 0.760224183742459
"836" 0.740463301113416 0.62060759385602 0.560916281319134 0.418132068943017 0.758253989556198 0.666754009212332
"837" 0.649654293926252 0.566620048578516 0.539898299630043 0.4434135072182 0.753186068392117 0.711396644952262
"838" 0.524931846167395 0.230259321489257 0.520325200813973 0.871431497257744 0.761555087682861 0.859619613877137
"839" 0.395685687735422 0.625426023762693 0.651129487887507 0.262678493737486 0.224225548842757 0.798583777639679
"840" 0.349993707990602 0.513235159446313 0.566013372627344 0.373358012339979 0.437231828908078 0.716822551425264
"841" 0.369139185597262 0.38115144957323 0.723323483031933 0.754479922053658 0.479479141446202 0.72941602465199
"842" 0.357857153111299 0.683065031280776 0.603921858974044 0.460405022935048 0.689402206299124 0.738822095606005
"843" 0.25443807234688 0.707397236066641 0.471566699803723 0.485128571203249 0.821462716557108 0.750252800559915
"844" 0.458068789985139 0.607701181384981 0.716517596958634 0.497151414761779 0.855784994743035 0.829466353370127
"845" 0.313897253047657 0.495048865864438 0.45713660942096 0.302364945562567 0.813569073931582 0.66243171964329
"846" 0.491619391167868 0.263215378479611 0.468024518377579 0.40487864775628 0.49063982921596 0.713960919386302
"847" 0.231737241911801 0.561569717232444 0.611041875736272 0.754704089236323 0.815484155208077 0.681118198930129
"848" 0.340468862431073 0.763792216023033 0.452482856699208 0.785593859757191 0.429120958624111 0.865077228018736
"849" 0.474225923268045 0.469919132790265 0.47211684196859 0.648440127398644 0.439436478313034 0.658515944416664
"850" 0.292644766330548 0.532950520364178 0.371425860055744 0.67457313302525 0.699849928314911 0.512437396515106
"851" 0.581241546702166 0.56979717288741 0.413803415002329 0.601161095164218 0.711103908606907 0.624297591163186
"852" 0.27506722259359 0.331557183135956 0.556191465768946 0.843629783728337 0.504312994821717 0.607942870107013
"853" 0.327544061616794 0.51995399470858 0.436261512353013 0.624162888919119 0.68307948074264 0.836882687171913
"854" 0.30946498908039 0.558804419320955 0.623702400194435 0.608468652302856 0.425812788001443 0.761407122469305
"855" 0.116739259114592 0.352277264032755 0.373148643757566 0.978155151300614 0.740811433248096 0.651418547740676
"856" 0.315130300775475 0.678626008628765 0.336257869126373 0.674212234037516 0.782813808275569 0.920928028114334
"857" 0.274607435560205 0.576472432268023 0.332327034172499 0.462703139611656 0.984610930359781 0.627819552349467
"858" 0.314639073856733 0.402611523783706 0.455753529446428 0.230396879232882 0.821505210640201 0.546774300481721
"859" 0.532298074422649 0.406223944245221 0.565451500332758 0.485528171417473 0.710790712326769 0.725273359515478
"860" 0.468162651329929 0.410856613021096 0.474211284337564 0.764782816107406 0.901981783361609 0.616662839295611
"861" 0.669831004895356 0.600153329136021 0.380895027071082 0.625987036893367 0.514892433139189 0.732615924760545
"862" 0.507997986692406 0.447731060993823 0.632137262722866 0.337978009875843 0.619376544762248 0.397471119527094
"863" 0.460924817725354 0.794973757565238 0.536250858009541 0.45230829994133 0.349294594325495 0.53486278884552
"864" 0.626653914677554 0.383014683610503 0.585884221064418 0.146570888953091 0.504464306176338 0.64868921910568
"865" 0.528598915908519 0.326660384756179 0.377310146347928 0.725630904529387 0.398487378543675 0.560882189914371
"866" 0.579798902758296 0.477379114359773 0.663843212248095 0.495365716698246 0.510601165347052 0.827221581320637
"867" 0.53359196901923 0.300898368992872 0.290145246654455 0.22616241378964 0.764384081845204 0.781486902425177
"868" 0.424384994891687 0.347986646237229 0.548230774741867 0.460739208885467 0.626889741514024 0.330099893666337
"869" 0.460237702638292 0.681728665608526 0.396393934550255 0.249704460004361 0.742245378370491 0.846461519184612
"870" 0.468937070091459 0.615712804449307 0.443157115714502 0.559569103700852 0.759393892678451 0.871426404810277
"871" 0.423393250652055 0.235457813593271 0.320007295278906 0.484891978291387 0.620668302297619 0.424585415319863
"872" 0.724465841793151 0.643247646185667 0.616420032793387 0.534205096425371 0.822699989880908 0.389115303274419
"873" 0.789033606380902 0.69752149867372 0.647647005956626 0.559640586964828 0.79456802499307 0.198905148786589
"874" 0.646794018188445 0.765496579407721 0.557892345760598 0.538219813994414 0.680468142965875 0.122026868415759
"875" 0.491286160828639 0.639903611684553 0.578684448949959 0.435929343422723 0.949653043373939 0.32823305419989
"876" 0.382804474871717 0.503817301687413 0.475376995452279 0.441507507133531 0.985860182110709 0.17169160538874
"877" 0.428757501963784 0.429803658972732 0.268725357542089 0.458651621801087 0.800010577264659 0.616873246510193
"878" 0.455971209028112 0.623053851730901 0.472659872615063 0.440383609291646 0.995010005004937 0.508695300635286
"879" 0.519070285955539 0.31401973191226 0.440612794863864 0.847811934787411 0.737700369081347 0.493162222209545
"880" 0.31851763361542 0.462621607556258 0.553917009975837 0.38755135683655 0.550722785340743 0.762383138904629
"881" 0.396113913383664 0.230272238707542 0.694938079015066 0.677598722828129 0.520256595455695 0.513853060258096
"882" 0.396023859125399 0.645506028126204 0.454485472973368 0.526870573636563 0.251164164952097 0.9809999693875
"883" 0.363002545977178 0.352446383664266 0.435040228863748 0.394362958387196 0.41991251078191 0.243017141427683
"884" 0.268483302092477 0.475468024587174 0.444948683782378 0.498242386924296 0.279513853249953 0.968567888761799
"885" 0.600204819465849 0.488161098619486 0.533642349124677 0.423532511049118 0.455988963344009 0.320964465779233
"886" 0.500053492848765 0.0944071892438514 0.69099270735603 0.698727193966852 0.836686507167572 0.663769589279908
"887" 0.192720723472218 0.557605201844636 0.328582916294087 0.726187542875454 0.602710778244854 0.707411846256917
"888" 0.283879720439968 0.359093885482582 0.343641030579854 0.50400117627902 0.176476990269313 0.621587549817042
"889" 0.565862819996051 0.365339951635431 0.525498466489102 0.433868455625411 0.452651575929597 0.46628887153319
"890" 0.361981250283495 0.420656166808836 0.518985514119528 0.773521667887356 0.611499436541671 0.274695263849289
"891" 0.328189218918968 0.143601122270453 0.345200180513586 0.738449735495057 1 0.655096962204484
"892" 0.465497538861499 0.65374873173787 0.63972503734233 0.535640151952904 0.531909285739287 0.437319231299444
"893" 0.415666941207281 0.254729800119952 0.429459763830826 0.526167520485979 0.715797159955589 0.540648991753319
"894" 0.659420189042433 0.403155544515514 0.533609308877071 0.425631136038885 0.659528478269716 0.736574733602128
"895" 0.520492549353639 0.689692007902363 0.596498061565427 0.608446170006491 0.776045995828583 0.860407533204635
"896" 0.555910677259258 0.57600457918944 0.201181758392495 0.329591686242043 0.363519562953666 0.692377278885808
"897" 0.477664566449178 0.276624023096215 0.59044035333049 0.540661029735819 0.609326695070324 0.410487497748047
"898" 0.679906317378073 0.388009167850726 0.524087844101657 0.316087820920337 0.622639818603369 0.497809222449943
"899" 0.355758219399447 0.287822441540922 0.419993099143067 0.767941736225058 0.447706372007749 0.958793106824588
"900" 0.380761035184404 0.478540608193827 0.428733262501743 0.722087453416274 0.721523269400133 0.654421505255524
"901" 0.354208951954659 0.557303299739682 0.64137723342152 0.407732717348456 0.992109632951064 0.720329625590578
"902" 0.380307659609789 0.383842363782344 0.562395853249217 0.721832667663329 0.98724141595788 0.723009622139274
"903" 0.349203516041118 0.537604392226579 0.689991014931629 0.666579425206237 0.974944770021731 0.738149611856036
"904" 0.725275395465177 0.604612177966521 0.63447647279655 0.400059417645081 0.999992740357129 0.59138666353531
"905" 0.364101614292575 0.415047392178092 0.392040014298133 0.601160961420579 0.984698541887762 0.859442427504659
"906" 0.427826143343488 0.39996874640496 0.569961587970635 0.580758574410557 0.977439520164562 0.866234716393344
"907" 0.700903430666778 0.693341722882224 0.534813669261506 0.462478384307716 0.632035153569973 0.549400719824631
"908" 0.434535818818394 0.604615695046123 0.474600310217068 0.635608526299586 0.715563866847584 0.647357707734618
"909" 0.642851341138853 0.27466135801199 0.746067607520643 0.407993052163536 0.663670873814338 0.566844493611854
"910" 0.716140771062608 0.315317618383177 0.575634500129063 0.612980514613715 0.763972898285962 0.780526021953977
"911" 0.567852446808331 0.556555645062958 0.412490970333985 0.6045724572704 0.324348583370821 0.691648523718036
"912" 0.369573662555283 0.538568819856834 0.390115070517257 0.51066340648272 0.45091178001424 0.866845180247983
"913" 0.332185083982789 0.374772119169774 0.529981114150415 0.825285674669684 0.841611310344843 0.794926687035729
"914" 0.195204951781987 0.395713079060129 0.512183772564723 0.417296734151571 0.449392073647878 0.732354709581628
"915" 0.34365380523428 0.560273349645816 0.674456488171057 0.459648660207319 0.325110734203423 0.792511592647074
"916" 0.429544760214368 0.544231310531823 0.287776162719596 0.625262755621029 0.811332029887941 0.371069610867435
"917" 0.459569211497944 0.644332596044169 0.336481147440175 0.62179398043833 0.539717699249835 0.684388445711229
"918" 0.407925272181979 0.593708704450489 0.379620486057554 0.66634484840577 0.613108465492776 0.821542304228803
"919" 0.446013379374629 0.679144844517069 0.368723257777486 0.724314684750932 0.722210356247658 0.785016273370844
"920" 0.378100514053 0.523926684147908 0.511627710475087 0.510080690693523 0.610144771941238 0.380034911139411
"921" 0.431752651847085 0.734753739987655 0.693198042008817 0.842172434895253 0.714024259232513 0.655254857398743
"922" 0.497934994633151 0.366040033823932 0.557054909315354 0.840653431760313 0.353137652748111 0.233389576626951
"923" 0.358023323023345 0.564173216482245 0.534140078088052 0.667230683237449 0.528057507945081 0.349963379181243
"924" 0.467295471649926 0.792805620483028 0.389364977826805 0.647651804438793 0.525232445655931 0.433845833050476
"925" 0.701003353519674 0.621806674316979 0.445494162971995 0.431785902528541 0.438548591801713 0.602812388267332
"926" 0.751298007843239 0.429084387163539 0.411753533906108 0.51675363153592 0.309209152305838 0.663828758617825
"927" 0.510275459297473 0.34020022621308 0.711633151273831 0.551384742011468 0.646102656640387 0.806566153749059
"928" 0.457430942067497 0.676477099366706 0.694128108284056 0.799763290039473 0.493542327620332 0.21997727629147
"929" 0.387499570675387 0.315609520575253 0.50513257381805 0.641455690433875 0.631040054316853 0.422094208335158
"930" 0.335927279528605 0.369940327327618 0.393569329391989 0.815701206272469 0.483850561677258 0.780059193407577
"931" 0.548607269967152 0.472697380043987 0.390856728616184 0.640609287391869 0.261386703204083 0.369896642550069
"932" 0.606570885798871 0.600273271798524 0.449659224079154 0.780440462497844 0.553876826787177 0.639875714822191
"933" 0.552159882551422 0.45854463561553 0.376974944987935 0.674575647197507 0.231635632240508 0.356511449134985
"934" 0.54849209307735 0.429402215270172 0.0939728448897347 0.405039477454061 0.627143010935592 0.735541519561836
"935" 0.484132259705163 0.406134950416656 0.408330489959952 0.258729838424113 0.461744582464415 0.417555671649505
