"complete"	"bylength"	"bylocation"
0.253403739604487	0.239474950389823	0.242568687769575
0.253559972124921	0.23967184502686	0.242732140667662
0.253873481585668	0.239918981159784	0.242990259690982
0.254025317632536	0.239946658735842	0.243111726186249
0.254066710615845	0.240341814911539	0.243122753803395
0.254182551404527	0.24040077950422	0.243344410894945
0.254560203050289	0.240599287639478	0.2433822288836
0.254862462106339	0.240880520664724	0.243902249519627
0.254948144739261	0.240967772653408	0.244042985562203
0.254977461496407	0.241247675325089	0.244277523688606
0.255555318075856	0.241362794333239	0.244298822543991
0.25564461225618	0.241564763522923	0.244790750150404
0.25594663607317	0.241810705173326	0.244846838424928
0.256081227993946	0.242080525218828	0.244906758898715
0.256493207751633	0.242086210718747	0.245156792165997
0.256620017351955	0.242362366750337	0.245161735576958
0.256730095531364	0.242857966084732	0.245361622976956
0.256982333400009	0.243051362483077	0.245553654924218
0.256990868670674	0.243226479555947	0.245657718112544
0.25725541853246	0.243395267754818	0.245844632932949
0.25738366257852	0.243501644662366	0.246023752239623
0.257482538431447	0.244214574564314	0.246063713590904
0.257902395684025	0.244311508315309	0.246277887815378
0.258064340609861	0.24439555405275	0.246336733943435
0.25820649301097	0.244778192465597	0.246646347924994
0.258641109172075	0.244913282690884	0.246826574284526
0.258769886499178	0.245387978790369	0.246900931566597
0.259110866512097	0.245503417731502	0.2469660782303
0.259178104905572	0.245701688362491	0.247118211888775
0.259391199469789	0.245934894684635	0.247350298674016
0.25953980366559	0.246678190911964	0.247463040618412
0.259656732959067	0.247039011337934	0.247627301353154
0.260006107008035	0.247140800956629	0.247726053757213
0.260171104295615	0.247458209796006	0.248073690374128
0.260441297756722	0.247533540238184	0.248220953545286
0.26053606480691	0.247786375634382	0.2483033089231
0.260885629313892	0.247803418389086	0.248322178613688
0.261085173108459	0.248060549419277	0.248471903641545
0.261110383460869	0.248543527066658	0.248744118581954
0.261268504419146	0.248620467252826	0.248990528986048
0.261313124988625	0.248685841042854	0.249223998642928
0.261505884734681	0.249089242575083	0.249498014200733
0.261777815844009	0.249280295265047	0.249816430538199
0.261873303606688	0.249440759374414	0.249893760875836
0.262146796737847	0.249628081625719	0.25004646460363
0.262301668507632	0.249815069419184	0.250630984951926
0.262501317316391	0.249943897927041	0.250821133355039
0.262596209428548	0.250058648120097	0.251070870082431
0.262957951183021	0.250091815160809	0.251299549254643
0.263089901601182	0.250419471465981	0.2515967604698
0.263192400741759	0.250919814603633	0.251818941250246
0.263393790578489	0.251137220238468	0.251943416205283
0.26366926754923	0.25130295273788	0.25197163199216
0.263908714643535	0.251862418954134	0.252108066631851
0.263923163690756	0.251943831051566	0.252339150361504
0.264013727667605	0.252093581718246	0.252480472906867
0.264309252248118	0.252528055940041	0.25261335146839
0.264572827179362	0.252549906625009	0.252756919964163
0.264703141526705	0.252791845574653	0.253090744746334
0.264873110971737	0.253038421049678	0.253223035597418
0.264959332305436	0.253344191482732	0.25340774965321
0.265201467973333	0.253455073932867	0.253576413725784
0.265445273655539	0.253607360978017	0.253827958291835
0.265614017537477	0.253668413028006	0.253879605798591
0.265761956907588	0.253668413028006	0.253971280639741
0.265906709636299	0.253799152162329	0.254177542548431
0.266118693708378	0.253908600294437	0.254252669646696
0.266124684523853	0.254034240118093	0.254291515893644
0.266208146375983	0.254296959952802	0.254380274210135
0.266278086234588	0.254313540672179	0.254623340292137
0.266563256159438	0.254674978109283	0.255131936782492
0.266670172990663	0.25488795508353	0.255435893826399
0.267255529439813	0.254971023705844	0.255971917433694
0.2675279611075	0.25500131827497	0.256057057803846
0.267589247637988	0.255065132570099	0.256323756068501
0.268090715011626	0.255419266724057	0.256419376723704
0.268186114281916	0.255551060199097	0.256834612200486
0.268268861955658	0.255643900531439	0.25713179367564
0.26868434449547	0.255906207227169	0.257289622076859
0.268715115096064	0.256029931433345	0.25755428629933
0.268853282241368	0.256737486765006	0.257618343900939
0.269011138127583	0.256834412052621	0.257732948766669
0.269374347410391	0.25687544036483	0.257988883248581
0.269584803019331	0.257287892494906	0.258357063332049
0.269829377045312	0.257455214601125	0.258508936086364
0.269830704716415	0.257733103319487	0.258537811818624
0.269974513265368	0.257863267154502	0.2586233934595
0.270096903691761	0.258443540506859	0.258731997013823
0.270313719587738	0.25899640354572	0.258977237521343
0.270510694890536	0.259051780181837	0.259080563153056
0.270773211436358	0.259292683917455	0.259141212795866
0.270820701710596	0.259412990238564	0.25919150766792
0.271157918815802	0.259498556138722	0.259357225807684
0.271223586419933	0.259564976899092	0.25967682516825
0.271495910677236	0.259888352960675	0.259760338216806
0.271622315390418	0.25995144932731	0.260121818199506
0.271699166625575	0.260097997989328	0.260331251954428
0.271764806952984	0.260437476736303	0.260605554602393
0.271941297384088	0.260911131943072	0.260825548671134
0.272156801566099	0.261017616085819	0.261023239785241
0.272303371338796	0.261037577578953	0.26138296033341
0.272509375209897	0.261048409444187	0.261441423036949
0.273017085167586	0.261152707598162	0.261688072322355
0.273080552415196	0.261651633075798	0.261816958842018
0.273396212356834	0.261690065440391	0.26198137255981
0.273490544832064	0.261780575047583	0.262252439218173
0.273606240871006	0.262088550207925	0.262252801363944
0.273837642769056	0.262215507976741	0.26254029798967
0.274131643742161	0.262277010577049	0.262675847526299
0.274288269140886	0.262340288175643	0.262843794512683
0.274329938103016	0.262499154451921	0.262979367978164
0.274516910197942	0.262652770781077	0.263032676529086
0.274825764890142	0.26287278357773	0.263160570309228
0.275125983831668	0.262919608890787	0.263299757140286
0.275138490239041	0.263281140674807	0.263465997214369
0.275404845965637	0.263772458498023	0.263625195827005
0.275587529987613	0.264147622426869	0.264354997030638
0.275741076402656	0.264371706766353	0.264798156366005
0.276124456577328	0.264579216719056	0.264979537683308
0.276617498871579	0.264732008298938	0.265173922605013
0.276815840263069	0.264899660580171	0.265843919573085
0.2770231480141	0.265093137553801	0.266019092316858
0.277098890223541	0.265570474935894	0.266057656343143
0.277142904060477	0.265681755367307	0.266131304774342
0.277180312649536	0.266251288950429	0.266184372615792
0.277288674862021	0.266359013273317	0.266862037031994
0.277701933539122	0.266597190859778	0.266952296753922
0.277737300834169	0.266665477477241	0.267220023368461
0.277842730029568	0.266687842175511	0.267226875856415
0.278105929154238	0.266899371179359	0.267311009315054
0.278327549748951	0.266946934368675	0.267388686074314
0.27834202520272	0.266990212202028	0.267655032407043
0.278381178830238	0.26727069479403	0.267808843772177
0.278956415920769	0.267369262534974	0.268253331583758
0.279370781439828	0.267483568513023	0.268624318106563
0.279544806321361	0.267713265682662	0.268820388577026
0.279744502055203	0.267815503549271	0.269029147637524
0.279964510822422	0.268001989834174	0.269086758032459
0.280361912438412	0.268254357369138	0.269161921581903
0.280584338540033	0.268391645334887	0.269209770743482
0.28069579687656	0.268480410773394	0.269322715008392
0.280896037731985	0.268735358150132	0.269324328125275
0.28096372989183	0.269194432101314	0.269572362149292
0.281155216847492	0.269408943533039	0.269717213657764
0.281628239370131	0.269491306582575	0.269781590117215
0.281873440187955	0.269858683727893	0.269920689022571
0.282028836254424	0.269868696829107	0.270128754259412
0.282113160211152	0.270097301471252	0.270209713365524
0.282213758616287	0.270389383780336	0.270418090907422
0.282652158248336	0.271074149496374	0.270509079533622
0.282666490489541	0.271491288306477	0.27062877655351
0.28281669741004	0.271703599667698	0.270802561232477
0.283021542329269	0.271715468797517	0.270949622393247
0.283142989355203	0.271818189455967	0.271390772604479
0.283293626670702	0.272053735192409	0.271458850568397
0.283445572701853	0.272279555898996	0.271636734821012
0.283670915533472	0.272328259136481	0.271747717656528
0.283978671828951	0.272707501010888	0.271844993455798
0.284109830228188	0.272747342927294	0.272148701042882
0.284569049122936	0.272879871309592	0.272233968153367
0.284668585639621	0.273085962471774	0.272444808145063
0.284866891171554	0.273129741182689	0.272595955567914
0.285001452588812	0.27325516539166	0.273599162635031
0.285180232503549	0.273473030800426	0.273734834625291
0.285562400180668	0.273625538010462	0.273811283490681
0.285922252123712	0.273703189576541	0.274138935093813
0.285943281069275	0.273738683540409	0.274247548706347
0.286123272426196	0.273871864238986	0.274749201459234
0.286407176676591	0.274108349956306	0.27480485906294
0.286461049693783	0.274347134899735	0.274850128095476
0.286647510035512	0.274569948428773	0.274890756642917
0.286822364317892	0.274756004589477	0.275008931767111
0.28698681474563	0.27496953621504	0.275318756676831
0.287076912680712	0.275106652430133	0.275735392339499
0.287251064951065	0.275697458951058	0.276031867905931
0.287340859098173	0.275757302018284	0.276275937078845
0.287530534137393	0.27594037011812	0.276487745489336
0.287681001086557	0.276095410415354	0.276657923304572
0.287781333077136	0.276238694049844	0.276815109046492
0.287850246853157	0.276566757683565	0.276862471555624
0.288172263554052	0.276629233587079	0.277032356564815
0.288499584921258	0.276691693427263	0.277265846726741
0.288586357065532	0.277199276065666	0.277792125108189
0.288751882210695	0.277389313214877	0.277938099827295
0.288926103182385	0.277870928365742	0.278043572640864
0.288931054439607	0.277988285636744	0.27837678447234
0.289072675788697	0.278034208107169	0.278457465459229
0.289249864106051	0.278201915095044	0.278572212526088
0.289299936436007	0.278571050648165	0.279147632693465
0.2894351588532	0.278586627890494	0.279318632296522
0.289546572904663	0.278923167533438	0.279381942794776
0.289884706370443	0.278976064251112	0.2796127100143
0.290141824880638	0.279480108175853	0.27982268300092
0.290394287551766	0.279699789345319	0.279871560688097
0.290694163653327	0.280150039131408	0.279995516674585
0.291379980049401	0.28024262948059	0.280205966661635
0.291750552738735	0.280424026937094	0.280350086401195
0.291948368659535	0.280456954368107	0.280463408900295
0.292247940203764	0.280699803204339	0.280724080040164
0.292766969954479	0.280961349340003	0.280849971345468
0.292856627348901	0.281048151503529	0.280987460820594
0.293051833965949	0.281291249245623	0.281112679848575
0.293111649267489	0.281547615609665	0.281130816233349
0.293449008483716	0.281942078339442	0.281494442780539
0.293694645714815	0.282092842344086	0.281642035363984
0.293878910174477	0.282408063909689	0.281726959308852
0.294285575969485	0.282627441274858	0.28199491698012
0.294362701181615	0.282772506663512	0.282060506262364
0.294522394737062	0.282826043493862	0.282061363648956
0.29485498558698	0.283600325541152	0.282113428191175
0.295094857972063	0.283719543457336	0.282201793664868
0.295411389875847	0.283899188469308	0.282230523040767
0.29560511374013	0.28398202844982	0.282474734427485
0.295934091805799	0.284027085265325	0.282545518889183
0.296691117265767	0.284116832252061	0.282667236516912
0.296719556283471	0.28414404754454	0.282794293601879
0.296798741101297	0.284260746686873	0.282902514805644
0.296954147961708	0.284383015018346	0.2832988783178
0.297118502822185	0.284517116559705	0.283432178112344
0.297558960072176	0.284544842948787	0.283684650548361
0.297638612792938	0.284567170684699	0.283745883522501
0.297880356524447	0.284723598225173	0.283767159607594
0.297906569947532	0.284843331017127	0.283928843436695
0.297954152043228	0.284955779781258	0.284030722896446
0.298430136288948	0.285278567732646	0.284074678368378
0.298594656523556	0.285310129956337	0.284829337812029
0.298728757660054	0.285408503483097	0.284910831899925
0.298888419911136	0.285778603281329	0.284914338630025
0.299007335479844	0.285912841953976	0.285031804568655
0.299074037974819	0.285986182058342	0.285041900088297
0.299529948210235	0.286244605476689	0.28520841226083
0.299701618485177	0.286488323110298	0.285537484332682
0.29974231360475	0.286745208490396	0.285862770208538
0.300205512586486	0.287059346640375	0.286157509233787
0.300420737661889	0.287068269982426	0.286437597667976
0.300503407322545	0.287160399171444	0.286473287361845
0.301111927819084	0.287383904749256	0.286692608698881
0.301481605002018	0.287417962205706	0.286867182541712
0.301783596293865	0.28775177781769	0.286886975042439
0.301949301854326	0.287966039241134	0.28691526267499
0.302140810309537	0.287989764913199	0.287187718609983
0.302446147594955	0.288143057425774	0.28723978783257
0.302848143905647	0.288246780644108	0.287407860557698
0.303190770189118	0.288464246342532	0.287737723671734
0.303378695945959	0.288754962167331	0.288348767644817
0.30367191702814	0.288781734112181	0.288382258870645
0.303827979435217	0.289218779347854	0.28864144477214
0.303852350533194	0.289396525171909	0.288675463886696
0.304017939974303	0.289541247884507	0.288842918543353
0.304145517481642	0.289716238701402	0.288964588443069
0.304613238512279	0.289884908727686	0.289050708902548
0.305181726373694	0.290104106223827	0.289163495936657
0.305585096532908	0.29035459398146	0.28938138227948
0.305781656843473	0.290464374568271	0.289450758330152
0.305946683041302	0.290877653326565	0.289503174844889
0.306104498177937	0.291432077591615	0.289579469974972
0.306198596484956	0.291562132430424	0.2895999439852
0.306623976835058	0.291646971565896	0.29007472509479
0.306679627641153	0.291829838125001	0.290158985802431
0.306713588701187	0.291933386174472	0.290378859677351
0.306848591048756	0.292073164319842	0.290576136408228
0.307377192814508	0.292421481143477	0.290672073002886
0.307874972879481	0.292524978819997	0.291076653842411
0.307990999283781	0.292789097636755	0.291194054321644
0.30823951027772	0.293000271622249	0.291286102300391
0.30845318597248	0.29329083768281	0.291361919314681
0.308586921229893	0.293750851291773	0.291361919314681
0.308679231670707	0.29384910330247	0.291465043566093
0.308988488414589	0.293886027129979	0.291668958592012
0.309184434981459	0.293912518346647	0.291867279273701
0.30928759482708	0.294151747234264	0.292208930043166
0.309536730127191	0.294365387701764	0.292485620737036
0.309767539721573	0.294677619674243	0.292679758921096
0.309857093918294	0.294785068221856	0.292851231453664
0.309866077401866	0.294873647348911	0.292924763180266
0.310087265665918	0.295152887694405	0.293010682404643
0.31067750602076	0.295274924862256	0.293067313258515
0.310837770927476	0.295365679258563	0.29308455397466
0.310855394169373	0.295421491031857	0.293147770025729
0.311002591262796	0.296226704316345	0.293231002620749
0.311207039758557	0.296237614219318	0.293377450682517
0.311237537720624	0.296923825138507	0.293377450682517
0.311433514183847	0.297073583531105	0.294025066174311
0.311624110041925	0.297195237292848	0.294199260526773
0.311740473789786	0.297292221174549	0.294383892541649
0.312178092575282	0.297376857588729	0.29441795335224
0.312229363080803	0.297448044807754	0.294567731780052
0.312894580154087	0.297613845602565	0.294727179479692
0.3132117767691	0.297900061882889	0.294843631121189
0.313410226204906	0.298200425128505	0.295064406682437
0.313639910068177	0.298307333817721	0.295225177265899
0.31372355332673	0.298397272990222	0.295543336145194
0.31378445129819	0.298620765848887	0.296120446830262
0.314145899838656	0.298836793054524	0.296365243108505
0.314174695315743	0.298978290964585	0.296514436735982
0.314522574517565	0.299160872682421	0.296724553251732
0.314620083640675	0.299249008513771	0.296805898845221
0.314810256397473	0.299345318545614	0.297240519868874
0.315295727663433	0.299609280375053	0.29725234092089
0.315310264862792	0.299804362478205	0.297484996359662
0.315421029693272	0.299822813297559	0.297918025428819
0.315464725176476	0.300053375083576	0.298323713036263
0.315736404894529	0.300495606386359	0.298727364528552
0.315736404894529	0.300511082155201	0.298885793613858
0.315792584765223	0.300814565709535	0.299028463799555
0.316041904307555	0.300864042731508	0.299120217490991
0.316146491771926	0.300901781663858	0.299186521562522
0.31628059453056	0.301054788180434	0.299495823106691
0.316447045740702	0.301181751664877	0.299932007874771
0.316785127599158	0.30127610205437	0.299932007874771
0.317319902323195	0.301434477638758	0.299981672154293
0.317406567483536	0.301654724038602	0.300387534546853
0.317522820289586	0.301923120675057	0.300445234535316
0.317715666366085	0.302218015921421	0.300579109857543
0.318165519329407	0.302234420778222	0.300881863362216
0.318388361238866	0.30235502104021	0.301142432166809
0.318539152694081	0.302656187830528	0.301459504177571
0.318704998541723	0.302829754977549	0.301514479176066
0.318869632476117	0.303039165979465	0.301617879081306
0.319126522123398	0.30329473097554	0.301687579742141
0.31916434986838	0.303557479913823	0.301990267352229
0.31937402804771	0.303743085508416	0.302125367020351
0.319385160637256	0.304042260334018	0.302226012355471
0.319498302217605	0.304233726687101	0.302513369588265
0.319657480032021	0.304383886687073	0.30256074485974
0.319890914343466	0.304573529200683	0.302693853680524
0.320354344497372	0.304629742214976	0.302950113507397
0.320791004343207	0.304845139725396	0.303059725008062
0.32089742832222	0.304954266144027	0.303269372814365
0.321038234857825	0.305428396349222	0.303594196963432
0.321699317707502	0.305671702476115	0.303619185582611
0.321767154382995	0.305761401877468	0.303874006761185
0.321867560367758	0.305928290627418	0.304179021529835
0.322032250917149	0.306432823258261	0.304312547792218
0.322297818649734	0.30656005786687	0.304900441353575
0.322479682314357	0.306749375405581	0.304983312372036
0.322619927639224	0.306835574254166	0.30536905795086
0.323033833824972	0.307020728795857	0.306222230544426
0.323283399211068	0.307249943743482	0.306534189952794
0.323463824895945	0.307326580393195	0.306698836753268
0.323643054420794	0.307576952086524	0.307060515311044
0.323722301321252	0.307737572316217	0.307111585546776
0.323841368491548	0.30799577288258	0.30759941963201
0.32399803796697	0.308347689754293	0.307682318436019
0.324134146022912	0.308471822122194	0.307819302118153
0.3241982654128	0.308828713436858	0.307871910113897
0.324342035385964	0.308890149140934	0.308072307950612
0.324659774725003	0.309168173644721	0.308149049175461
0.324802255031486	0.309649770571526	0.308299326952301
0.324995947194357	0.309922345490375	0.308506161738835
0.325172204499508	0.310249392596643	0.308829458507515
0.325506092458471	0.310405290795429	0.308873324666633
0.325678914566339	0.310427024320068	0.309003382979357
0.325769601817086	0.310432161988894	0.309057947917588
0.325955042375427	0.310492482776776	0.309503108112566
0.326186083185519	0.310644409985575	0.309657101717612
0.326564307730901	0.310675597976633	0.310033206962789
0.326604444961186	0.310865659407554	0.310052328874317
0.326924636124745	0.311264876582948	0.310052661370757
0.327119196260421	0.311588569093758	0.310352965157284
0.327601679648779	0.311826444731777	0.310569211348725
0.327644934808185	0.312026315686019	0.310774654458372
0.327835721923874	0.312103450716384	0.311574427510076
0.327971561159336	0.312426908038033	0.311708935479736
0.328082243217839	0.313026151887317	0.312034006202871
0.328286484660745	0.313129029101428	0.312092633664539
0.328443118275669	0.313361698533723	0.31225934700164
0.328597825792375	0.313527282934832	0.312369485097327
0.328792878281073	0.313766197957928	0.312599963822286
0.328932664677965	0.314103026068175	0.312710132061904
0.328943942584288	0.314265011999503	0.31297354393554
0.328988972018786	0.314362514801439	0.313227684210849
0.329075054574464	0.31449151417308	0.313404799172181
0.329247208640139	0.314637528494246	0.313742402801536
0.329389043621953	0.314884979065284	0.313780978699561
0.329579622948377	0.315078502059183	0.313805308864167
0.3296186157577	0.315182009550229	0.313894998100055
0.32978056210864	0.315291277762162	0.31415161124051
0.329972136825555	0.315421769510587	0.314370715804154
0.33008886148038	0.315521299309658	0.314509041285135
0.330098524641026	0.31567516608616	0.314560915700135
0.330443746620847	0.316058720395341	0.314808869103823
0.330502898808613	0.316164221469118	0.314827944384086
0.330718017353095	0.316350366389564	0.314967180950922
0.330870328599386	0.316486896780042	0.315033241384696
0.331029988269324	0.316605516828017	0.315087233522034
0.331109948956838	0.317030570136956	0.315220177201271
0.331518117733812	0.317115946864295	0.315795635722258
0.331628858407323	0.317231513717531	0.315870778299476
0.33165803045978	0.317381607541473	0.316067486263791
0.332031693745271	0.318061353519283	0.316317986278369
0.332371999120096	0.318484439362867	0.3163395990458
0.332454888429195	0.318932540390284	0.316425450355634
0.33271244319033	0.319366606819988	0.316505932089134
0.332911659209699	0.319717854625591	0.316857204737572
0.333056905006621	0.32003668664523	0.316995072080118
0.333234597409976	0.320071218740165	0.317202147391411
0.333271148297727	0.320737329626196	0.317560920380531
0.33339409718326	0.320828740754408	0.317962594211176
0.333512728396618	0.321211616073704	0.318049616532622
0.333930140566745	0.321269664445065	0.318079921121963
0.334050576335107	0.321349711223075	0.318254228648144
0.334222880070059	0.321572447309843	0.318366166715027
0.334297727374832	0.321612056860604	0.318496177194766
0.334687127869177	0.321747354625949	0.318578063220468
0.335206479249694	0.321865924219737	0.318863431326472
0.335461902875034	0.322058582003755	0.319062373672867
0.335818336550312	0.322255347760249	0.319156435684756
0.335887090646913	0.322321178553264	0.319213296735976
0.336138172350825	0.322832541826934	0.319287674439423
0.336226275690874	0.323003132120412	0.319362426604199
0.336453490316661	0.323113901493366	0.319644506377471
0.336522119070652	0.323117493910358	0.31982426683007
0.336577693524348	0.323206608971692	0.320105487644544
0.336578117397417	0.323314681874156	0.320549437644136
0.33674701016807	0.323347956697376	0.320710477986512
0.336759297211368	0.323456142458954	0.320893993285034
0.337040245632565	0.323635980911793	0.321255108225123
0.337095195635315	0.323761378137878	0.3212796349632
0.337173924074308	0.324182387996964	0.321493004508845
0.337302689817615	0.324327546397866	0.321611080342458
0.337594662841356	0.324539115430228	0.32189601643619
0.337818594096105	0.324586634716655	0.322002391380697
0.33795608165563	0.324679770156319	0.322458656369517
0.338099296069916	0.324685698072442	0.322511203653637
0.338443205020569	0.325065502005526	0.322677104614762
0.338729169934804	0.325240963159673	0.322898053317277
0.338985345442123	0.325540458145452	0.32291657123496
0.339246858668447	0.325749863128776	0.323025712043009
0.339284422412001	0.326139484426279	0.323384863404443
0.339764678433207	0.326334139259469	0.32409306282412
0.339827485414995	0.326796240542774	0.324462482663582
0.340281061466777	0.326982104685363	0.324610240722575
0.340446295055843	0.327073656242734	0.324649943771361
0.340478859341486	0.327456593731245	0.324955207866216
0.340604225648345	0.32753590033395	0.324980408707939
0.341009649065474	0.327722942082619	0.325094222052012
0.341079888960309	0.327726634974898	0.325577688111214
0.341195084468236	0.327806148415115	0.325772093207428
0.341302973553836	0.327976476187051	0.325863840906332
0.341585180964214	0.328045877015549	0.326321895410337
0.341871552403421	0.328228128009673	0.326664902359091
0.342058968193451	0.328632830811471	0.326810696313501
0.342119307180454	0.329413224795192	0.326939393250826
0.342208783049675	0.329526848388237	0.327291936742831
0.342413739600086	0.329575693552295	0.327391108411899
0.342536665300975	0.329638201584692	0.327541450095447
0.342968117081556	0.330189579431301	0.327730656532914
0.343542756057929	0.330344372858602	0.327776635984857
0.343926255387034	0.330486646198487	0.328008686569747
0.344079012204846	0.330675988671478	0.32807330438584
0.344229509335864	0.330992321015489	0.328222781282628
0.344241022533923	0.330998144250873	0.328389794958276
0.344366974993597	0.331171399771965	0.328739694816635
0.34478096933504	0.331346616720015	0.328973810237612
0.344900465799759	0.33146499078367	0.329229286858061
0.345192169858981	0.331966610509303	0.329311688287707
0.345508925950186	0.332011739469781	0.329388177878836
0.345543268824789	0.332082929091081	0.329392557643249
0.345778708043994	0.332145680941909	0.329501952582797
0.34607033705613	0.332710017322193	0.32984348853127
0.34648041208431	0.332886456656288	0.330147716494574
0.346544895799602	0.333305067996751	0.330430214049015
0.346588010400736	0.333822841932444	0.330723975268163
0.346836805514602	0.334083433362289	0.330740830343195
0.346968128782521	0.334584120581468	0.330814009259024
0.347220050991853	0.33491512514173	0.330814009259024
0.347681527993947	0.334946263600465	0.331078056441263
0.347882351744326	0.335484301747718	0.331277312543825
0.348342019942105	0.335814574748095	0.331668326097847
0.348437023086545	0.335934578099348	0.331730659423908
0.348561968550259	0.336002898357593	0.331810438517298
0.348734970454806	0.336153568332564	0.332112326771704
0.348753791414325	0.336200492136248	0.332470680208947
0.348817641199955	0.336439590101575	0.332514331008578
0.349030271820666	0.336486056584331	0.332769716049228
0.349371058523147	0.336638781940174	0.33300790933841
0.349546581685885	0.337166542335541	0.333124524870554
0.34955733280122	0.337187846897022	0.333579382718088
0.350068219607576	0.337260440734313	0.334025603534311
0.350151512681197	0.3375714433255	0.33447995777372
0.350249283124755	0.337752133523838	0.334568883515339
0.350344007482321	0.337977108629839	0.334931049821622
0.350738226777793	0.338040792334598	0.335254414080571
0.35111862106002	0.338125237211702	0.335275443548416
0.351291129671828	0.338171139033191	0.335343925292333
0.351529461318972	0.338352446789542	0.335527651080672
0.351552850414467	0.338645754308457	0.335551559975155
0.351772050112695	0.339093834431708	0.335932252789534
0.35183611164403	0.339186299863652	0.33626526083501
0.351889874084026	0.339218302956261	0.336447283244209
0.352100819500464	0.339549756816854	0.336978949358042
0.352284474938737	0.339687542782718	0.337051343680945
0.352379967029117	0.339770480669231	0.337237460597768
0.352933366795354	0.339840307714499	0.33766058333807
0.352995961093994	0.339921454029261	0.337682623943455
0.353163595543075	0.340201912762886	0.337962782930035
0.35330817593174	0.340284985447876	0.338144742971843
0.353469374509874	0.340666438890931	0.338435065727164
0.353627558774286	0.340927211811132	0.338499407344006
0.353647095919486	0.34109989678165	0.338771483866966
0.353670267442785	0.341297894358839	0.338855133546266
0.353922024410225	0.341358893996939	0.338907596675037
0.354069778616287	0.341518535766106	0.338945481189965
0.354230037905684	0.341798165523087	0.338979709055306
0.354471695407997	0.342077315114679	0.339145289714301
0.354576130531324	0.34236646289935	0.339518974836408
0.354667645099952	0.342741730305234	0.339606043403932
0.354898958426052	0.342898423669051	0.339697894627784
0.354993480170875	0.342970515488698	0.339773548743631
0.355134593687226	0.343178882774966	0.339791181474848
0.355514399956564	0.343263677126045	0.340135798875289
0.355554119815935	0.343682041405456	0.340378668577148
0.355843974589151	0.343684909235182	0.340494272804201
0.355892265755559	0.343801861345931	0.340884704629416
0.356145617888258	0.343902068730243	0.341037658825173
0.356246517689317	0.344105594684323	0.34123711255716
0.356268128916827	0.344385270808969	0.341342587595002
0.35631745049011	0.344624047218539	0.341536948518761
0.356743357669975	0.345104754345394	0.341713716453961
0.357289393004889	0.345260843073459	0.342186551806977
0.357461681378194	0.345342271242222	0.342248021633282
0.357595958186926	0.345384947769219	0.342335389978444
0.357999148275677	0.345598050472547	0.342338650045992
0.358183806854526	0.345693173373317	0.342614482309937
0.35891494974136	0.345879148648437	0.342823784204139
0.359047324472193	0.345929593923155	0.342847098037113
0.359386721846854	0.346267790849512	0.343052679473646
0.35967288503777	0.346580872951635	0.343127960051563
0.359704730668241	0.346735978882379	0.343314657322827
0.359778375680992	0.346744183000999	0.343414247019072
0.359926958186356	0.347169988285806	0.343658304309639
0.36012586680675	0.347533958105761	0.343795223593808
0.360398629150961	0.347662485774771	0.344089657303237
0.360700072600185	0.348017628926343	0.344211045311982
0.36088254560259	0.34816484504483	0.344222938413228
0.36141244405757	0.348220232422384	0.344239440935531
0.36163269988976	0.34824250629826	0.344425577581218
0.361919114937095	0.348422743216032	0.344485686882648
0.362101758786808	0.348580623655516	0.344590706946414
0.362188044677508	0.34863279771175	0.344651867128911
0.362515611129974	0.348860708046166	0.344820323242609
0.362875733578031	0.348963253084301	0.344848583767947
0.36299515654403	0.349087118780699	0.344879095397661
0.363425675097567	0.349590816120176	0.344976345623061
0.363588749752672	0.349714364202493	0.345003649941297
0.363808869241182	0.349819290266544	0.345051010074618
0.3639868296765	0.350168042598397	0.345431151922901
0.364204093730066	0.350389483410603	0.345551545507117
0.364424000577187	0.35084915142528	0.345684710571198
0.364744577649244	0.351077539002812	0.345733554116989
0.364914374468634	0.351643935050171	0.345798304623344
0.364993392445338	0.351695470121035	0.346155803684011
0.365224269259535	0.351777163750189	0.346321213140316
0.365362862575893	0.351960375236784	0.347216216059421
0.365643653651211	0.352099507740857	0.3474950625968
0.365757948145668	0.352334024341699	0.347546131216249
0.365874582490374	0.352569173272959	0.347911525090671
0.365962872205695	0.352777783574758	0.348025527470076
0.366230786340345	0.353294032879723	0.348167796956423
0.366416585197777	0.353598861276756	0.348369503048731
0.366859257864129	0.354113558701612	0.34848195791111
0.366875493800627	0.354417549657292	0.348533905716519
0.36692925530898	0.354813801865224	0.348668366861512
0.367356514239838	0.35591935039086	0.348752693514619
0.367584308712586	0.356240450418447	0.348993786617644
0.367639922579055	0.356531294154244	0.3491521472321
0.367858155425016	0.356786260905399	0.349426556458212
0.367928739858519	0.356862429556625	0.349507575808529
0.367971979003586	0.356930621053718	0.349709128236623
0.368032439240676	0.356937505400894	0.349942001177147
0.368191241787803	0.357225114884667	0.350047799807519
0.368402451610965	0.357551887514986	0.350145051864292
0.368561129393418	0.357672031505609	0.350204236594639
0.368812050218328	0.358036718851028	0.350373747668257
0.369163471362312	0.358131715787199	0.350431850916066
0.36930164092959	0.35824496519186	0.350615236935916
0.369494524560723	0.358316943263542	0.350708924057792
0.369701346136856	0.358649420938743	0.350915999794544
0.369807949855411	0.358695186583882	0.351234919492132
0.370113543111538	0.358830464482745	0.351271430414323
0.370284839034932	0.35898070768534	0.351297085661056
