"complete"	"bylength"	"bylocation"
0.254388586827942	0.251192170045339	0.231111231965163
0.254541489415021	0.251362094235445	0.23129282604323
0.254916760284506	0.251928099258382	0.231480737123663
0.255137587172928	0.252184797407643	0.231753400531697
0.255339588593296	0.252545097025403	0.231756021584849
0.255661613876916	0.252853857303785	0.232105455557831
0.255666653995985	0.252981233394648	0.232177372000068
0.25571612202464	0.25312215328865	0.232263844901069
0.256161916961378	0.253266791159066	0.232475552997756
0.256254304713779	0.253776645021941	0.232483901533837
0.256788917367539	0.25407852206499	0.232607775158478
0.257080665668481	0.254139813187846	0.232889010638271
0.257186188617391	0.254627167677252	0.233264197734195
0.257489150523384	0.254674922865178	0.234227882551801
0.257599180456135	0.25475293395915	0.23424949037388
0.257683995398989	0.255017386520622	0.23498006919893
0.257785459814371	0.255438848164456	0.23516208121588
0.258053240021079	0.255492564812166	0.235727740916834
0.258159648810753	0.255588345374421	0.23596034562571
0.258390256933123	0.255692045084395	0.23605879595784
0.25842972511851	0.256074051460732	0.236118923868883
0.258574260642723	0.256323328431848	0.23638321721885
0.259149369746584	0.256583210247237	0.236521874563445
0.259226211174289	0.256916702420444	0.236854713255303
0.259601918657888	0.257732274786325	0.237282891688443
0.259697678832167	0.257831723801601	0.237504766830028
0.260291907744708	0.257980511601232	0.237774485162619
0.260569808541235	0.25809175758777	0.237884316854546
0.26077528726762	0.258472006170358	0.238452437722072
0.261038574275972	0.258859214175391	0.238652155633012
0.261070830721502	0.258882173327423	0.238776772732891
0.26150266107389	0.259135702649649	0.238868774173948
0.261710782092988	0.259209577513394	0.239592305848298
0.26175470315287	0.259418281623574	0.239924304933984
0.262147164081656	0.25961721329409	0.240069440672671
0.262566238844739	0.259765759714081	0.240530404730541
0.262976361434432	0.259833337863363	0.240690413898724
0.263268598055497	0.259977896095893	0.241425186491865
0.263366115545446	0.260334274355648	0.241713083283931
0.26342541230429	0.260504453651588	0.241787336314687
0.263829406896405	0.260608178276774	0.241866292835849
0.264828362168573	0.261186362991982	0.242156610027187
0.265091975137004	0.261367802458387	0.242283181787884
0.266006676197566	0.261398094613106	0.24270304173353
0.266321840044744	0.261691472204953	0.243052825527047
0.266360820646831	0.261905964279105	0.243195682368185
0.266903745219519	0.262175271251805	0.243208206197377
0.267188739618462	0.262433190912402	0.243525554088385
0.267559619816178	0.262537353640058	0.24368427152566
0.267698902027076	0.262812001009165	0.243867943250882
0.268144861979737	0.262952574211889	0.244226319970918
0.268350619524792	0.263247254129218	0.244434292506385
0.268559265679172	0.263414362890622	0.244620360480605
0.268680498103927	0.263773282432792	0.245141627887351
0.268815371061012	0.264058967294684	0.245562932401125
0.269377151881816	0.264128828710106	0.245894478984687
0.269881148711015	0.264333064081169	0.246073074447547
0.270080357519129	0.264878835002522	0.246385519220477
0.270250552985864	0.265124045637664	0.246534921364825
0.270372162201756	0.265226905745261	0.24686121030254
0.270593093050162	0.265306068169262	0.247145862636755
0.270746820657555	0.265685154041715	0.247190556946721
0.271121296309642	0.265949961918925	0.24729449996956
0.271320230166274	0.266197312443306	0.247449241424304
0.271323148451737	0.26636405721119	0.247609539444405
0.271431183059281	0.266649324894957	0.247918431606731
0.271669307315361	0.266975886024262	0.248491131787076
0.271759734141421	0.266990290983408	0.248517037244911
0.272004415832265	0.267239694768448	0.248609467918852
0.272184841218233	0.267351038685324	0.249132300945631
0.272304830562502	0.26755986250416	0.249465397035614
0.272412569156455	0.267998537030609	0.24997388813818
0.272815337593973	0.268065516189512	0.250237186003406
0.273073075844947	0.268594516358614	0.250458462711334
0.273842694782258	0.268669557809256	0.250656732882728
0.274390753187534	0.269158188198773	0.250763122246434
0.274634886047463	0.269341605989628	0.251001638893175
0.27498195779276	0.269499421700829	0.251106266454658
0.275373746021012	0.269620610607144	0.251341713201134
0.275629087870923	0.269714539870648	0.251480798468673
0.275980593871592	0.270128379365494	0.251586137908438
0.276117019687568	0.270407176100211	0.25205729377932
0.276781565844819	0.270544776575106	0.252111893887423
0.277054924117142	0.270767626792771	0.252259972610715
0.27738462088518	0.271081413926921	0.252567291718738
0.277703748085001	0.271168262832878	0.253032351468297
0.278757646225526	0.27123298265218	0.253151208797088
0.278856336781624	0.271575209945697	0.253329673582531
0.279192759097774	0.27187471953561	0.253493002809577
0.279754284072823	0.271937947588562	0.25372814950201
0.279799722306015	0.272173577668744	0.253866774221356
0.280074761737472	0.27250307897749	0.253888533217135
0.280298578563048	0.272750978994241	0.25404498034559
0.280663972454969	0.27279593767298	0.254339052532976
0.280766736474018	0.27296490453532	0.254405760141437
0.281019997262372	0.273130254600636	0.25485969000807
0.281270075629055	0.273227961966641	0.255224308698464
0.281343905029646	0.273449012216322	0.256042395678468
0.281534874943837	0.273579603021213	0.256587431594408
0.282027928478911	0.273968497751802	0.256759617932782
0.282248464897913	0.274159055891375	0.257277092193908
0.282416861987883	0.274264915362477	0.257310388144836
0.282775108150218	0.274308581101635	0.257485653944821
0.28319202753635	0.274335251168651	0.257587555662339
0.283313288619333	0.274677139252302	0.258040643194698
0.283390915515773	0.274801346476516	0.258297162403171
0.283780704308568	0.275069650138054	0.258385783849974
0.28383594526028	0.275225497213857	0.25869569449376
0.284089256715398	0.275387044822134	0.258828926569285
0.284157777858217	0.275579979063446	0.259311599799952
0.284396257065949	0.275695547608216	0.259439705137123
0.284595284328443	0.275806837283086	0.260041468719121
0.284955587248805	0.275955714863438	0.260136168308189
0.285009802225432	0.27597712002011	0.260299855804904
0.285343737270878	0.276180768828878	0.26044854476687
0.285761646547202	0.276950523857009	0.260609688396375
0.285910760735055	0.277919759328091	0.26087159559804
0.286139612831618	0.278118507664687	0.261093047888331
0.286299023888855	0.278326250863828	0.261305404277781
0.286371274300154	0.278435893574611	0.261446015580357
0.286983373434409	0.278565810321417	0.261831274757585
0.287442481724392	0.278612960588638	0.26199799247041
0.287517156114481	0.278976570800029	0.262746937654817
0.287696045565694	0.279139152594129	0.262892044051669
0.287913083176083	0.279330439031313	0.263339741250081
0.287986612276015	0.279442211596307	0.26358555383735
0.288140154752393	0.279732593149739	0.263694910812197
0.288335807940588	0.279826149411893	0.263886106018382
0.289261846250096	0.280337250570267	0.264260758024157
0.289408164711137	0.280521046398759	0.264686904486764
0.28949183751359	0.280544262819664	0.264924184537633
0.290004398623427	0.280775341366306	0.265103558475992
0.290342392180746	0.280844809542631	0.26527589675461
0.290358087336291	0.28140627265187	0.265462284199842
0.290537329818369	0.281545702164537	0.265616709724696
0.290716993244969	0.281694294980998	0.265677636318498
0.2909518542677	0.281742424836008	0.265858039317439
0.291040046724374	0.281879505185651	0.265920428080794
0.291155561358499	0.281974048151974	0.265999697198386
0.291296602024289	0.282155670789415	0.266321206703774
0.291402566606073	0.282390145412638	0.266810585582687
0.292295997462029	0.282643488755001	0.267414263412133
0.292612265823363	0.282704922884676	0.267440345822849
0.292670986441462	0.282749476759659	0.267822147110359
0.29291293513184	0.282841174806122	0.268152766728451
0.29312699328961	0.283025286289305	0.268301934661004
0.293138939565773	0.283307799011271	0.268317717507523
0.293289232332598	0.283790861104435	0.268321679212915
0.293427809482405	0.284287209153018	0.268411465944217
0.293528786430203	0.284328967322282	0.268557318959964
0.294004854377695	0.284491386125551	0.269037244800427
0.294716460925065	0.284818404437431	0.269060499526588
0.295023343067749	0.28497830638052	0.269118576713154
0.295189882456066	0.285198226460695	0.269156153780939
0.295304369178856	0.285318708406643	0.269917118455805
0.295957751241804	0.285623336450126	0.270162081343801
0.296103910103607	0.28598712623219	0.27053182159039
0.296144266625107	0.286017627803456	0.270761412819351
0.296555947891888	0.286211964982437	0.270909314622529
0.296883637700285	0.286708989317366	0.271389091664227
0.296986312216347	0.287864768284178	0.271552454101562
0.297071010324637	0.2881791742599	0.271601520945385
0.297174254243944	0.288740825728387	0.271839574167709
0.297343661797517	0.288867806269061	0.271969479403259
0.297701711204104	0.289388766375255	0.272583342610062
0.297804757282294	0.289421506779989	0.272724626649933
0.298410223767841	0.289478696331495	0.272805778372187
0.298558917137222	0.2895483830897	0.273017308617513
0.29856265804449	0.289755401571296	0.273332511862846
0.298683191670266	0.289888047756733	0.27365085593693
0.298873149187521	0.289941097828538	0.273754515419426
0.299409783033702	0.289974289532717	0.27419641178659
0.299519357430422	0.290080834036799	0.274598474563014
0.299665400530229	0.290626049255762	0.274736863664999
0.299892239172726	0.290814629433579	0.274804980240563
0.300019005662646	0.291064690968069	0.274888895508866
0.300344367439288	0.291116885631154	0.274935874066247
0.300490306198129	0.29126672984157	0.27548220676289
0.300550428269018	0.291384693402082	0.275737018729401
0.300764200497058	0.291489758862238	0.276172777516525
0.301443513633986	0.291654207973178	0.276595677539299
0.301508300340442	0.291796853625308	0.27680931530358
0.301741275701362	0.292575765837339	0.277175604919922
0.302017775627533	0.292845580042149	0.277200890902278
0.30213868516804	0.293037622910642	0.277284227329627
0.302417809520775	0.29320677372038	0.277674689660276
0.302619133132255	0.293386805513776	0.277992130792868
0.302867211943312	0.293661079980281	0.278521875975759
0.302970513305875	0.293760708909724	0.278752301316144
0.303066664843156	0.293779692874914	0.279039307004757
0.303292671812475	0.294010832622031	0.279573969629645
0.303397434703751	0.294520228373051	0.279790760080162
0.303413192055021	0.294715327741245	0.280063281803683
0.303759212920301	0.294972256540145	0.280068574666269
0.304014623129696	0.295103099993537	0.28028717742312
0.304302744824432	0.29560103088193	0.280445192713726
0.304579893042617	0.296020186153775	0.280860850892644
0.304856756527493	0.296044795737342	0.280934676639034
0.305266169318872	0.296174034853676	0.281194077038693
0.30529105937342	0.296315271929546	0.281310319572724
0.305854086674867	0.297070086308814	0.281706336244329
0.306234398879031	0.297171006048921	0.28224136992685
0.306834088497929	0.297254057679121	0.282574067568996
0.307007658146444	0.297465022241776	0.282618110479615
0.307372262484858	0.297636288668419	0.283427135532686
0.307494068201115	0.297900596749159	0.283461214867191
0.307715993145027	0.29790517932662	0.283533985183654
0.30792000810148	0.298025574834965	0.283551432442143
0.308303768275418	0.298172574750969	0.283628964363768
0.308857687670499	0.298436080419157	0.284438480268277
0.309014095661303	0.298847669916157	0.284835492158719
0.30905460343535	0.299008634055312	0.2848699550125
0.309206969691017	0.299190660943454	0.28508562355251
0.309350105008938	0.299241083674784	0.285365437565055
0.309621953233526	0.299516903065034	0.285621581497438
0.309654732456453	0.299778453511945	0.285740741058867
0.310001290633031	0.300441901671268	0.286060282639167
0.310348280035503	0.300980054521157	0.286732887600121
0.310553432204275	0.301080755970976	0.286951235156024
0.310854872479412	0.301115734639208	0.287195515833413
0.311018965757146	0.301523513005495	0.287288716466342
0.311275676660892	0.301795691396839	0.287574233966433
0.31163244997375	0.301943492135029	0.287600505165615
0.311802578014945	0.302265393185444	0.288052039349041
0.311961852007329	0.303209450545207	0.288239945940526
0.312315709510758	0.303339164313378	0.288700329088621
0.312330452230937	0.303999848893909	0.288973796522294
0.312530666790676	0.304191995673996	0.289077983052544
0.312613053633082	0.304699761317952	0.289305130631927
0.312736528727556	0.304748619318159	0.289345267378011
0.313112095365529	0.305162601063691	0.289502815114777
0.313204079797296	0.30546421739415	0.289722611119046
0.313412066875455	0.306124056914073	0.290002694411236
0.313685639945137	0.306240702485876	0.290646806204236
0.313774683994994	0.306289768749835	0.291181209522561
0.314078994396047	0.30667299357952	0.29134023758816
0.314624491459177	0.306912888078936	0.291417644817962
0.314752991013445	0.307130818648861	0.291454092627401
0.314752991013445	0.307428466202067	0.291516249644277
0.315264542650945	0.307488247525679	0.291811837561601
0.315532658744417	0.307735667494358	0.291925850397198
0.315790757908377	0.30775907201398	0.29205892226116
0.316447248871313	0.307792721748483	0.292616085334105
0.316847301713277	0.308101705928526	0.292635117655524
0.317120270910977	0.308319947269309	0.292915276042931
0.317140905781576	0.308808446048967	0.293014610522206
0.317250579426332	0.308833199853845	0.293556288853586
0.317563887649829	0.309072102021547	0.293892106487317
0.317841824156312	0.309163383928195	0.294040107689092
0.31819132231357	0.309292258090776	0.294500936073331
0.318543022649093	0.309401071990786	0.294515488501603
0.318543022649093	0.309717747571021	0.294775338503505
0.319034721011166	0.309792082080799	0.294958548843104
0.319201147040286	0.310051292077706	0.295013071979325
0.319410716944799	0.31038282733969	0.295324112878422
0.319512499977316	0.310489437453012	0.29570530526034
0.31976202864502	0.310722985681205	0.295968650192789
0.320086249511293	0.311261399137227	0.296248680587222
0.32016510105162	0.311577355369499	0.296509232528223
0.320638712067981	0.311737251572907	0.296615208553556
0.32091116466661	0.311850536875183	0.297105151751065
0.320938829358675	0.311923764341487	0.29729949071451
0.321322934676781	0.312091875141953	0.297321958133156
0.321748557216525	0.312612382320681	0.297410878580963
0.322012594894406	0.312641744356063	0.297693943760303
0.322209057990603	0.312769110190667	0.298092231748973
0.322398077280981	0.313025351109557	0.298176334881978
0.322600898001905	0.313161822937187	0.298267196952923
0.323337148810625	0.313307049519109	0.298526895615986
0.323556138617548	0.313765591816552	0.298640976634937
0.323831204048527	0.314345146670934	0.299158614205315
0.324085567461345	0.314602648155205	0.299493628391162
0.324209290180534	0.314740793602509	0.299592217217918
0.324791568379361	0.31503186168009	0.300063600170238
0.325040065584899	0.315400448282899	0.300154696761898
0.325259881901617	0.315509185590775	0.300458657921575
0.325424611026436	0.316082011967472	0.300745770042878
0.32546590229283	0.316493392582951	0.300897349557528
0.325676981020664	0.316844770781957	0.30106558066144
0.325953779569177	0.317000333229894	0.30142793576326
0.326104910899203	0.317352048559341	0.301552839094439
0.326316827262863	0.318181175085442	0.301635624645212
0.326425121886229	0.318809264591499	0.301881974895829
0.326696994705058	0.31919096876138	0.302024107354521
0.326952870529028	0.319484697590998	0.3024724077567
0.327011272918319	0.319618339171407	0.302566248474556
0.327406323142566	0.319828456044109	0.302826935896253
0.327842940250065	0.320006710031887	0.302996911089435
0.327987281900998	0.320229590525397	0.303066802596446
0.328361803557865	0.320677229605672	0.303301707375781
0.328533418982441	0.320778688616843	0.30330407139804
0.328709399440234	0.320832136256304	0.303445225013687
0.329158615853399	0.320860083363595	0.303567138752942
0.32938530675282	0.321262811687934	0.303867235945078
0.329580721556871	0.321527304657181	0.30413678786026
0.329652218276734	0.32159883017365	0.304332196538991
0.329756304771501	0.321753022907404	0.304446592054649
0.330126222534338	0.322000318205348	0.304797504745207
0.330308297133609	0.322078786219581	0.305066535771336
0.33054521893289	0.322145010029259	0.305296125589676
0.330792285390069	0.322226057955886	0.305397467216701
0.331334970934699	0.322529648237953	0.305567081143544
0.331434539440692	0.322731671431666	0.305763804739955
0.331647939226381	0.323187252712089	0.305951312167644
0.332148772099255	0.323363675658116	0.306088469196806
0.332545490119521	0.323441697059683	0.306497078527083
0.332816156994076	0.323504460335018	0.30667879346074
0.332930340631774	0.323717571354555	0.306831868086125
0.333159798855452	0.324196648546312	0.307004973521513
0.333235213914309	0.324495216215087	0.307144488066063
0.333441417220992	0.324632737394995	0.307277079327846
0.333628300213872	0.324892089030693	0.307307171043764
0.333715713880698	0.325074003147992	0.307579775533291
0.333990274239682	0.325133884398852	0.307794940953701
0.334132527018797	0.325158363398813	0.30780957612982
0.334634901854601	0.325263666021876	0.308473133309677
0.335022898643668	0.325318824568191	0.308612219873174
0.335080036423445	0.325337085143768	0.309178725576544
0.335268755570055	0.325341082364369	0.309571284518734
0.335308355185607	0.325414079869416	0.309742433109076
0.335384810656002	0.325569569797231	0.310001009830336
0.335717760946555	0.32577445387353	0.310076775356784
0.335980615953534	0.326106030732143	0.31013497110692
0.336137178269631	0.32665698578251	0.310361687267749
0.336250467934036	0.326778558517495	0.31058903705254
0.336968280037427	0.326818539049017	0.31078654400931
0.337118950278615	0.326950115980262	0.310999902590615
0.337140594377937	0.327158707517682	0.311513007839222
0.337199313874567	0.327468736317435	0.31157333042326
0.337408264057818	0.328050832347913	0.311706254118328
0.33750084932748	0.328552984250316	0.312595020909062
0.337666119600016	0.328631813137692	0.312828300288327
0.337956182144167	0.328645719465211	0.312913093684374
0.338125894080847	0.329374890521615	0.313283496244949
0.338622215427358	0.329478856599468	0.31338530120003
0.338766897523396	0.329562969473262	0.313639495179803
0.33881871837382	0.32987607462534	0.313727201876924
0.338953770908313	0.330073108362919	0.314023947411737
0.339204843556969	0.330457700892825	0.314153180337932
0.339605167788802	0.330776805004376	0.314379399580767
0.339680050095281	0.330848743438757	0.314804919834302
0.339711009350379	0.331190654525057	0.314930199076655
0.340023410757634	0.331340580156137	0.31511428964749
0.340239413400955	0.331661618401632	0.315354893823836
0.340434729992827	0.332051040151837	0.315487409740254
0.340626613823809	0.332109482468229	0.315864074488361
0.340712462890439	0.332230680640302	0.315939026964779
0.340781206905842	0.332277738531798	0.316528318864561
0.340831266342987	0.332696873696819	0.31655515326737
0.341047762187927	0.332889637814511	0.317146411270971
0.341199233539115	0.333356875317176	0.317695246028287
0.341305740931479	0.333967420589403	0.318165598098115
0.341386672394012	0.33437867812212	0.318225547241907
0.341466480057346	0.334512949972599	0.318413150153752
0.341737936121936	0.334787446219136	0.31897631948198
0.342011242568499	0.335033569536324	0.319386461496062
0.342166263274294	0.335441106914451	0.319519274419159
0.342333072345948	0.335556752142035	0.319652529426043
0.342923320306747	0.336244246179582	0.319761524038779
0.343113209783751	0.336415046901586	0.320211130157051
0.343387222565647	0.336925460751955	0.320937414898639
0.343431818125452	0.337130361296198	0.32104161151724
0.34357046325903	0.337319661983516	0.321121247358747
0.343969889908604	0.337431223221353	0.321319913616916
0.344110671084466	0.337689313001583	0.321525790104227
0.344430023105057	0.338022071105173	0.322077425632361
0.344507354685277	0.338244740660797	0.322382140070793
0.345192131074707	0.338370670139285	0.322534241034162
0.345572376578091	0.338608099676833	0.322596950545537
0.345862823526916	0.339311043393321	0.322695320254356
0.346024671783545	0.339311043393321	0.322913463460209
0.346243981906343	0.339383565422561	0.323326553222224
0.346632594549848	0.339384542446175	0.32360885351658
0.346850466596239	0.339439302893115	0.324205729563866
0.347173639545739	0.339527886979689	0.32425423292637
0.347293579049063	0.339827811442772	0.324443626475116
0.347662003631137	0.339968003843337	0.324600357607455
0.347803426326254	0.340151892925656	0.324933391197094
0.347977906784829	0.340266010078081	0.325132462944187
0.348590622885772	0.340850134324547	0.325306814056507
0.348687787517868	0.340945461761624	0.325705698793036
0.348806126327191	0.341244469612901	0.325822010223462
0.348808916089414	0.341570610859598	0.326177170202162
0.349087374554491	0.341769253616135	0.326191558328442
0.349229779272835	0.341838535053862	0.326374751822951
0.349539274731181	0.342013286193514	0.326705615584161
0.349586422086696	0.342107524990919	0.327059987196758
0.34975273887872	0.342254270313208	0.327658586779762
0.349898577445123	0.342397605009006	0.328016107042919
0.350233445263641	0.34261090773191	0.328201003079696
0.350451453467352	0.342765581030345	0.328568411882922
0.351308618742939	0.342850204075329	0.328930128306249
0.351597493153404	0.343483132288971	0.329104716114394
0.351994610780064	0.343753841922477	0.330081090798674
0.352231774296704	0.34391449722212	0.330220950958818
0.35261946544947	0.344006916919793	0.33047183311174
0.352644822368592	0.34410940048302	0.330570903185198
0.352782276873653	0.344508218676693	0.330758814123597
0.352856989080758	0.34452552185926	0.330898093858716
0.353152092002578	0.344758758172657	0.331856973616121
0.353280419639488	0.344838556147829	0.33231851396006
0.35353969676771	0.345071012818093	0.332671299995305
0.353684415327917	0.345218213494523	0.333033879966258
0.354445668462921	0.345410433737081	0.333321974374219
0.354597112651373	0.345583585541625	0.333814663183649
0.354618361980289	0.345720896650239	0.333864210920244
0.354737437886833	0.345943506976694	0.334321140175485
0.354913295991634	0.346191413607795	0.335247282879647
0.355448642607052	0.346274986624205	0.335786152969437
0.355448642607052	0.346695029097977	0.335967104230165
0.355467252491019	0.346790383759642	0.336071318678683
0.35549149353767	0.347001752705557	0.336603994760942
0.355615438678962	0.347590856210577	0.336830934522375
0.355661320092373	0.347727476357322	0.336873557153489
0.35594396898808	0.347940280078191	0.337082786956345
0.356241959317373	0.348149647288125	0.337152251366772
0.356433639595434	0.348515771264598	0.337285368400303
0.356703662315704	0.349119868328806	0.337359767638252
0.35706897906029	0.349300320805223	0.337432026871174
0.357111792899035	0.349548882104552	0.33754079872945
0.357268675588548	0.350232682858249	0.337681553451081
0.357610814769949	0.350525926700128	0.337814346018515
0.357655412267839	0.350570639302429	0.337944179190264
0.357709665573731	0.351031750480423	0.338217645723246
0.358079218168874	0.351115844834075	0.33829007394361
0.358935930347726	0.351606183729766	0.338370165462818
0.359245200406304	0.351641973926612	0.338643267659545
0.35962852185606	0.351726832675122	0.338806404268035
0.359983078492799	0.351802786301119	0.338930915735563
0.360051161732613	0.352323171930837	0.339343808600972
0.360496836815696	0.352621641251517	0.339570479574585
0.360888218038625	0.352936015873001	0.339772868058708
0.361227656716231	0.352950839808718	0.340135036965899
0.361454936993673	0.353108746507436	0.340226623921267
0.361730767037302	0.353270888582223	0.340710009756324
0.361811610753917	0.353636510511926	0.340863332361311
0.361992382879005	0.354038962518858	0.340968015565981
0.362372305109972	0.354372897194393	0.341604936071808
0.362526904381849	0.354474974513209	0.342110829575405
0.362567529784869	0.354536903159459	0.342360792269671
0.362928953962842	0.354708279275766	0.342896201352579
0.363346855195594	0.355099058939423	0.343169820908311
0.363407849460958	0.355363962869151	0.343363319996017
0.363624082877745	0.355542297129003	0.343634860406255
0.363929548426282	0.355795290200627	0.344061214909583
0.364179314027455	0.355983858899457	0.344276793414809
0.364257344375436	0.356038392362965	0.344810659097437
0.364394754948854	0.356166501203726	0.345248328773749
0.364992898516281	0.356336424944684	0.345313611432368
0.36536762304026	0.356366927187769	0.345629366645767
0.365478612379099	0.356555462974064	0.34594325885669
0.365974638976197	0.357009941782715	0.346004868264907
0.366272591901039	0.357289848572614	0.346372567969822
0.36641420626566	0.357389651576745	0.346511314658336
0.366712911589087	0.357443393798122	0.346739292106058
0.36708213050815	0.357787750480711	0.346953589011733
0.367166475200945	0.357982247754853	0.34716193083896
0.36721594524737	0.358217745474394	0.347524609825691
0.367531376139978	0.358451885009082	0.347718024522489
0.368068771927625	0.358799089664255	0.34781355941872
0.368417314367425	0.358886649990638	0.348162461692252
0.368732528469905	0.359175971003707	0.34866185672776
0.369029957968615	0.359592898133648	0.349137349182821
0.369191692345498	0.359694319504089	0.349524873145132
0.369425092280291	0.359856411454253	0.34967960170345
0.369630182185937	0.359979069435812	0.350356044528452
0.369787284627889	0.360135270918263	0.350514646891304
0.370292320909902	0.360872586397529	0.350938883719078
0.370431177614228	0.360916946882568	0.351089582819085
0.370539042719992	0.361274377460062	0.351254626143207
0.370579458022464	0.36149865587901	0.35127977924314
0.370872637782022	0.361868735885339	0.351408805646888
0.370974929015746	0.362293450713699	0.35148429414293
0.371160275212724	0.362401066055031	0.351528946126346
0.371302008405925	0.362484376469225	0.35155373834177
0.371380879672863	0.362817601052293	0.35164964526032
0.371646514111823	0.362912014420666	0.351810649878569
0.371888747079472	0.363040624877988	0.35185264138568
0.372333571072124	0.363304958941688	0.351967527340002
0.372470605297456	0.363400840720787	0.35235625315536
0.372496214921478	0.363601334756058	0.352475409497211
0.372637431661572	0.363984362513056	0.352572858203726
0.372722341402413	0.364156724919588	0.352606182235306
0.373008102563419	0.364585173910492	0.352676308735925
0.373283001831825	0.364713282490202	0.352902302609126
0.373418183868165	0.364892698799536	0.353188421059449
0.373481440491157	0.364975280187687	0.353193997089097
0.373620403687371	0.365060852997066	0.353575479155576
0.37390614367229	0.365461688664097	0.353940177340167
0.374520090193385	0.3657205695711	0.354042695092241
0.374742006782022	0.365844602537396	0.35459148238168
0.374888353523533	0.365866772243582	0.354857525996827
0.375066820860809	0.366360061186611	0.354857525996827
0.375199084475299	0.36647276170544	0.354883007908794
0.375284232808222	0.36669488426347	0.355021791556093
0.375346830873085	0.366818841532236	0.355357322436957
0.375536266623577	0.366965134148355	0.355508832945177
0.37582764463494	0.36711618941824	0.355765810734031
0.375910133283844	0.367406766376525	0.356034301192326
0.376251362204032	0.367536180713365	0.356378466692137
0.376670551799205	0.36786534876714	0.356633104206102
0.376716260473111	0.368189501698921	0.356750136954315
0.376940171789904	0.368428128275596	0.356823181898198
0.377242037998036	0.368647568470727	0.356906767038211
0.377432914066512	0.368888570782442	0.357245114139623
0.378170190262963	0.36907396271863	0.357331941931266
0.378405550061726	0.369299058990948	0.35757429358486
0.378708031278503	0.369484984417109	0.357769498857599
0.378989546621635	0.369828234805832	0.357853134033294
0.379038695313374	0.370145595962247	0.358214147046759
0.37906938287879	0.370321841831177	0.358322682416074
0.379550351160946	0.370485480398722	0.358829685742369
0.37985232129305	0.370812365101571	0.35909791081159
0.38017567184073	0.371603722075209	0.359334921432457
0.380482113128486	0.371680907538053	0.359795677374193
0.380620412480212	0.371903225579472	0.360016308302719
0.38131234957929	0.372307447769741	0.360175837424303
0.381403054731425	0.372735582337466	0.360474033447251
0.38141805169536	0.372817883161747	0.36064831943989
0.381671764811137	0.373050470679136	0.360783176279167
0.381751303257779	0.373279459160846	0.360788491689689
0.381967358760259	0.373780019639235	0.360952023331902
0.382469594395893	0.374029385611364	0.361228271556218
0.38256414684887	0.374143750917372	0.361412465650968
0.382847849056997	0.374192621694626	0.361636439243259
0.382963260621135	0.37423207527277	0.36181323732568
0.383171958351998	0.374343089133478	0.36188848058395
0.383246547571046	0.374402860153497	0.362202102465664
0.383352133852504	0.374514042223834	0.362321591678847
0.383373573560334	0.374744155903634	0.362765706612953
0.383515923042028	0.375008228562699	0.363242363305094
0.383815283148774	0.375337794546117	0.363568959639723
0.383955097221262	0.375921217921529	0.363815793309209
0.383985666852019	0.376032060250751	0.364032416588696
0.384198186841552	0.376067342149648	0.36408990291522
0.384357859621316	0.376113458191646	0.364314149866546
0.384862200480322	0.37651206274336	0.364404726403338
0.385066537383832	0.376645181558942	0.364893722106493
0.385401011661003	0.376828353150228	0.36519800947558
0.385513479119824	0.376959009955169	0.365323272934464
0.385615919400591	0.377205910779906	0.365338779606415
0.385866671399655	0.377569139788533	0.365498232031305
0.386304329303864	0.377723735752325	0.365752253935371
0.386323718150638	0.377890346357787	0.366177091870898
0.38648764472696	0.37817768989294	0.366768651297648
0.386676714762992	0.378244423719541	0.367014954363663
0.386935418652583	0.378755585516583	0.367331009700613
0.38705537311875	0.378796526115916	0.367627598439041
0.387225039245178	0.379042518299948	0.367787820128002
0.387482901336507	0.379312162383266	0.36789841325029
0.387677767933378	0.379557559736022	0.368286725624086
0.38774919523009	0.379675533296151	0.368622129601967
0.387908159139027	0.379882416888757	0.368897498656142
0.388012760299026	0.380239890222854	0.368927654425163
0.388262112017785	0.380590436422159	0.368974501236433
0.388361355715203	0.380671850498821	0.368991048758043
0.388472555172303	0.380733847555889	0.369015525660823
0.388783383142838	0.380881194457322	0.369162908675543
0.389018794810502	0.381053697652475	0.369204014163314
0.389207231309534	0.381337926741377	0.36935467724407
0.389407428121677	0.381600171409747	0.369495728013407
0.389449020998424	0.38181767040384	0.369817610385345
0.390004957724359	0.382064987634354	0.369928777151066
0.390234741361849	0.382201739246956	0.370616157765581
0.390343565691828	0.38228482774292	0.370718428528364
0.39051549726085	0.382496550288089	0.370961648184624
0.390580450916812	0.382579456946891	0.371027338068179
0.390629554007968	0.383222204133718	0.371621820030002
0.390890926944513	0.383461495873586	0.37189575887979
0.391007797213015	0.383681565142261	0.371925430928981
0.391421062353095	0.383798983443923	0.372097199330693
0.391721059295612	0.383811287955656	0.372256179560768
0.391868236749671	0.38397700019924	0.372309515846518
0.392044340186574	0.384359809617417	0.372596622598396
0.392235856445966	0.38469691393684	0.372639142116338
0.392386665947057	0.384729821194229	0.37279285947802
0.392961114194803	0.384834422330777	0.37304249220525
0.393341997770753	0.385104252325098	0.3733001158123
0.393878063623743	0.385187584703856	0.373380626499337
0.393981929768621	0.385228368475243	0.373736264248355
0.394118571726084	0.385412433559829	0.373799899007873
0.394520706514084	0.385695848592292	0.374526844840828
