"complete"	"bylength"	"bylocation"
0.254946159369843	0.253821397266914	0.247973107388596
0.255481248621255	0.25391616204984	0.248133412219121
0.255645049789149	0.254070162942326	0.24830340433253
0.25580361940483	0.254135067148906	0.248549258327561
0.256159388396716	0.254275761602431	0.248651581207968
0.25633912814293	0.254321220166577	0.248810811067346
0.256756584467771	0.254388760110693	0.249008402244495
0.256783162595623	0.254514524072039	0.249210174739155
0.25701405460011	0.254595313522789	0.249411408874919
0.257054223416855	0.254609956320078	0.249628446118975
0.257305618936102	0.255320420524124	0.249968795475345
0.257345415599884	0.255373752237313	0.250180354901067
0.257507706646927	0.255853337205373	0.250244331273554
0.257560291525241	0.255913545441397	0.250470938123322
0.257606539099865	0.256265326431566	0.250547950911107
0.257737058260067	0.256291250612505	0.250616703825071
0.257858789305222	0.256331679313936	0.250762573841744
0.258029023095468	0.256407147318432	0.250875573301348
0.258204530979399	0.25653844680238	0.2509410175675
0.258277142130222	0.256669590443221	0.251268625599076
0.258445051177473	0.257287768405089	0.251458940076213
0.258509210374427	0.2574115258248	0.251836693186401
0.258669351617215	0.257558296591438	0.251912625371218
0.258780770144931	0.257583813733182	0.252039287840689
0.258839962325992	0.257650159432846	0.252204715698709
0.259001611076846	0.257935907411265	0.252913672899114
0.259092518658727	0.258110482343202	0.25314467682244
0.259290977910208	0.258164831005584	0.253393752251963
0.259559633543291	0.25829395633493	0.253616458452144
0.259647433792689	0.258449550920516	0.253814174902099
0.260230540355846	0.25847379864632	0.253892925398033
0.260599599888266	0.258910275184059	0.254110560366591
0.260745024444113	0.259579020706908	0.254368880893456
0.261114447519658	0.260024163430846	0.254520127186449
0.261191462723281	0.260181149834852	0.25456981888606
0.261340005657774	0.260317882756066	0.254620502070792
0.261458136583076	0.260414365787826	0.255180873911611
0.261574580937545	0.260438436088791	0.255417387500759
0.261674953454641	0.260486405044236	0.255590672637731
0.262082521633124	0.260639429885819	0.255682727206877
0.262252137037764	0.260710603719562	0.255844924337395
0.262386087416133	0.260839593980864	0.256137617701994
0.262550233048127	0.261194546370988	0.256596483815739
0.262802646783231	0.261387643036925	0.256690626899147
0.263016630427835	0.261438231138003	0.256709051380956
0.263217799749896	0.261823277255159	0.257004867487141
0.263514856249087	0.261974796050188	0.257228526437435
0.263548250836638	0.262250272705288	0.257517321111658
0.263672767344182	0.262640381341696	0.257535620915815
0.263922589000846	0.262794695320858	0.257670367711897
0.264157784006844	0.262956263873841	0.257804264631547
0.264242980192231	0.26308534884866	0.258223472133405
0.264424351339851	0.263215864740751	0.258344964561979
0.264729735326103	0.263290804246997	0.259133332541368
0.264779008290284	0.263626662438925	0.259179503759092
0.264991989574505	0.263711697127099	0.259451528613721
0.26540125038784	0.263923660838759	0.25964381499209
0.265592847297959	0.263977752708786	0.259895438140845
0.265799412504499	0.26411876129577	0.259977119459607
0.265818035820938	0.264288017805604	0.260616265252973
0.266095511400315	0.264399734815953	0.260697344518616
0.26617937763062	0.264479637248875	0.260918019341021
0.266278121940291	0.264866053523183	0.261192978434223
0.266364234322833	0.26495492958774	0.261399479641577
0.266576848195409	0.26495492958774	0.261457040359951
0.266658903244385	0.264981031657808	0.261476326792922
0.266811418220308	0.265204045294889	0.261644202282472
0.267089440598744	0.265207938588362	0.262302055769784
0.267471218258446	0.265422275782639	0.262416753466454
0.26751142122124	0.265882640035058	0.26253620666041
0.267875897907315	0.266111332916427	0.26267478901179
0.267924355698195	0.266474893832141	0.262812976587226
0.268260009824437	0.266739512481514	0.263086713323593
0.268536994093311	0.266873705991756	0.263232467383719
0.268734957161859	0.267050318565273	0.263442682406693
0.268824519837865	0.267314509673269	0.263732433003243
0.269072285422104	0.2676761108734	0.264010870853026
0.269218854198545	0.267779347551128	0.264148580969995
0.269316575590839	0.267803885702217	0.264589836148364
0.269428130182039	0.268087167895918	0.264863471099148
0.269736229869022	0.268203057510331	0.265345319258936
0.269749920065359	0.268220351004015	0.265406734178796
0.269983681744633	0.268283439227602	0.265710714229794
0.27021250451136	0.268970923130514	0.265779017695313
0.270567163152379	0.269316718198875	0.265879383795199
0.270762935583481	0.269669685587257	0.26637555381585
0.271097745188706	0.269709594191243	0.266455042182543
0.271102844613376	0.269760761607831	0.26647925886239
0.271351166533304	0.269788711412061	0.266582348808748
0.271901892339423	0.270021983084518	0.266809180966752
0.27212109551501	0.270075344745042	0.266863322686808
0.272441364454271	0.270145736290731	0.267256998673078
0.272493427505246	0.270195218714039	0.267617423137338
0.272713368104021	0.270414963618955	0.267782266263502
0.273217147107411	0.270799499768097	0.267923887165503
0.273449794557301	0.27100996076074	0.267927596611309
0.273522935761912	0.271156970585723	0.268478093262657
0.273541849447116	0.271285633448822	0.268586744311928
0.273711199182259	0.271374422362223	0.268812263293497
0.273835613030921	0.271505948189132	0.268943204225274
0.274012965261193	0.271774865578732	0.26914008070393
0.274359729584864	0.272112671702652	0.269464564717651
0.274429551425777	0.272406592813996	0.269562899751641
0.274543924308728	0.272635333072814	0.26962334209053
0.274810513695276	0.272995276245837	0.269790803615099
0.27502496336393	0.273171224763317	0.269917641641272
0.275229368773181	0.273298274373729	0.270011745139164
0.275467879662191	0.273438493742782	0.270091356829719
0.275595460245042	0.273672334085402	0.2701481106262
0.275740953194922	0.273720422487406	0.270479480616065
0.276008824887652	0.273766974966606	0.270544012755733
0.276516196579391	0.27385211906634	0.271014421883038
0.276580677549638	0.274000581603446	0.271095651730366
0.276813940725095	0.274052178266948	0.271204140414525
0.27703555771396	0.274205544359653	0.271309126336224
0.277085994818532	0.274358784283132	0.271532009439693
0.277164091027255	0.274429795362376	0.271675245647186
0.277294317237983	0.274685759824834	0.271755371110594
0.277479170146887	0.274741372555894	0.271820472507197
0.27757263079701	0.274932754963885	0.272086598038386
0.277625396805226	0.275351049068556	0.272305672560519
0.277798586757332	0.275494624253252	0.272464798486159
0.277905081704957	0.275552697637555	0.272551383870725
0.277979656326388	0.275663992237372	0.272894571130947
0.278086677576222	0.275755050157372	0.272987740243869
0.278201264318353	0.276307829107216	0.273062220366732
0.278301648216433	0.276576615153403	0.273261734132801
0.278372881925484	0.276655093201653	0.273353988859737
0.278433479965783	0.276691935185391	0.273425701980194
0.278595103937211	0.277003262416199	0.273541773190808
0.278701061054828	0.277046101501328	0.27395334250568
0.278849854542535	0.27724971381547	0.27425687906816
0.279043460052339	0.27740219490667	0.274336838468736
0.279065739099639	0.277447377433901	0.274509497892383
0.279197356449668	0.277554909344552	0.274544274374926
0.279383198099657	0.277806322416332	0.274634747578764
0.279633480262964	0.277952756731094	0.274701336205424
0.279849558867562	0.278151842334432	0.274912415628821
0.280119813600325	0.278199591902632	0.275062845073025
0.280410505359443	0.278375918407774	0.275352695006979
0.280452221149936	0.278508226185459	0.275485252443184
0.280554092462817	0.278529405779888	0.275597159894883
0.28059405289634	0.278630829809548	0.27586056816729
0.280665368352316	0.278918476644894	0.27600087890091
0.280771734656584	0.278962129906637	0.276027865106538
0.280867233464063	0.278998957509512	0.276087747018037
0.280935353193018	0.27904798900779	0.27613705254631
0.281183169126607	0.27936441742135	0.276354382280016
0.281352372351717	0.279594460620517	0.276466995309199
0.281543484032891	0.279749147848346	0.276533225286518
0.281944558945788	0.2798789787401	0.276771982599355
0.282281965474031	0.280260152414787	0.276791433553478
0.282570136956057	0.280379590159855	0.276845042717962
0.282768826529951	0.281121317019861	0.276846142413587
0.283063977531992	0.281367666874558	0.276848388669557
0.283429796620385	0.281440399596779	0.277266534312126
0.28347048974614	0.281938730701456	0.277643648826264
0.283687901174959	0.282059289572741	0.277686871976425
0.283933138250335	0.282407205288442	0.277906321753981
0.284103835259038	0.282491977060471	0.277970012436105
0.284601924331543	0.282618521524199	0.278060574759589
0.284729945022421	0.282698591820516	0.278084773616033
0.284769127324045	0.28317540311479	0.278322681469004
0.284844276224759	0.283498460489951	0.278359772435718
0.284919352369423	0.283570931920674	0.278526781824053
0.285040997236112	0.283762586591574	0.279008973362719
0.285065382024226	0.283877222207481	0.279149733341611
0.285126732125136	0.284065612299927	0.279236605056228
0.285350516995807	0.284122503366774	0.279434347913249
0.285411614488579	0.28462094334682	0.279817012325914
0.285466945851114	0.284652146454036	0.279972577114001
0.285673159693883	0.284713506160636	0.280348833125176
0.285973571247269	0.285010258623008	0.28048082533243
0.285983895350768	0.285172549312684	0.281007526527255
0.286188580707344	0.285192058860316	0.281370666630802
0.28625496031917	0.285234910120574	0.28149199883222
0.286396905386937	0.285403282503777	0.281693874546825
0.286503201262812	0.285986377614104	0.281888219576876
0.286731023251768	0.286129204921588	0.282205276404148
0.286907556719043	0.286514180020496	0.282652298604671
0.28698623532202	0.286758978115784	0.282790295535685
0.287151658378793	0.286931798864288	0.283016745187286
0.287181900052969	0.287052947217421	0.283352748380216
0.287491815417135	0.287158246277295	0.283500530629892
0.287705822930467	0.287173781819016	0.283588828942876
0.287934382417283	0.287286820464768	0.28392315811789
0.288044041732433	0.287632959302097	0.284419074718513
0.288301045772677	0.288059238263707	0.284691965145074
0.288765499418365	0.288220416413686	0.284758938795267
0.289191967244443	0.288495953084973	0.284824658463833
0.289365949436691	0.288593315008849	0.284947490432215
0.289520969437994	0.288744791610475	0.285028406482481
0.289610570715617	0.289034556630869	0.285391155631329
0.289819180855862	0.289583602795675	0.285715386098982
0.290084066964323	0.289850165425347	0.285865414955869
0.290111367612611	0.289877373061566	0.28606146829303
0.290282522128253	0.290178393167613	0.286542842265728
0.290388518526526	0.29030795040374	0.287051701736328
0.290530693235765	0.290450783225514	0.287191702785124
0.290625050446192	0.290665879271401	0.28746089953232
0.290773630152555	0.290781387397084	0.287874542306715
0.290801387175954	0.291113899167369	0.288060459438781
0.291135223701764	0.291266138018324	0.288207093726321
0.291560687078529	0.291317704635811	0.288278504388082
0.291670708765757	0.291612735326801	0.288350992260123
0.291940927548327	0.291993840945062	0.288509221621626
0.292117806307773	0.292190393252545	0.288550527158729
0.292475336688006	0.292237005098156	0.288585019356694
0.292555652246689	0.292573971783975	0.288787375196065
0.292716225257918	0.292775427086312	0.289073235442827
0.292936803838723	0.292933219528953	0.289149245546581
0.293182705307915	0.293060056232932	0.289238455962607
0.29332742411945	0.293220673252344	0.289502141230695
0.293650667268688	0.293629328452012	0.289734004110852
0.293744432259126	0.293670649084636	0.289800015326117
0.293883158171875	0.293834442570487	0.289878763021999
0.294048014930984	0.29391379165701	0.290067821761542
0.294134884008795	0.294191319485393	0.290138778774032
0.294231500966132	0.294534208215985	0.290355997622856
0.294497728472958	0.294581950590786	0.290573465853494
0.294581901008349	0.294657019745499	0.290656857170005
0.294874274179372	0.295251118006095	0.291010249428883
0.29519561250237	0.295487970705614	0.291013356710942
0.295448336768186	0.295594713874985	0.291057858144266
0.295639268692406	0.295700403413824	0.291475594209106
0.29575296790693	0.295767292011156	0.291537963039597
0.295776488226542	0.295959886352799	0.291693006433579
0.295851678469913	0.296034199246912	0.292352088893015
0.296009188175219	0.296101496677441	0.29239193808494
0.296062807456273	0.296238067646598	0.292511587316253
0.296168829514312	0.296315412486459	0.29256300005178
0.296350293133184	0.296554574026022	0.292633060100745
0.296607968800265	0.296789155513786	0.29288551468567
0.296608122980375	0.296906998306685	0.293051401194664
0.296632110408068	0.297100654379696	0.293425895982836
0.296708750869002	0.2972630783406	0.293495883320933
0.296977996022249	0.297689254165834	0.293688196982062
0.297182072170674	0.297732073740489	0.293957146290169
0.297577628811287	0.297941230438969	0.294526671020808
0.297804229343336	0.297963221694613	0.294963086733594
0.297925504907871	0.298247873177444	0.295081103593734
0.298011959625242	0.298396074579848	0.295115366308371
0.298245488466312	0.298453027553774	0.295429891014515
0.298267770498135	0.298576484199001	0.295521688660294
0.298452698237952	0.298685515787545	0.295546120180135
0.29857920525275	0.299040462344061	0.295645015391128
0.298674544642424	0.29916157002894	0.295946488270593
0.298931114256164	0.299233584864418	0.296034351106824
0.298969208908083	0.299402604233271	0.29638372339982
0.29925472862741	0.299840975772288	0.296986699470204
0.29934382662217	0.300036928832423	0.297047682215256
0.299557291796691	0.300093862020776	0.297173799056868
0.299623610644687	0.300427199274967	0.297265728759586
0.299726386114508	0.300478318562548	0.297540316503897
0.299976033338754	0.300807943759787	0.297584969668107
0.300268094224878	0.300963380829485	0.297744452105946
0.300862168793997	0.301238173686356	0.297875215317664
0.301097281020579	0.301905326327674	0.29789893027349
0.301114609395598	0.302175088614693	0.297976803560636
0.301957994283977	0.302182917393641	0.298106965137037
0.302141075784185	0.302405030945981	0.298582909415592
0.302228413530281	0.302554636126269	0.298914655660337
0.302495561085581	0.302771759902951	0.299482506278974
0.302610505634061	0.302952914980445	0.299669598975737
0.302654081303994	0.303144769942389	0.299931131720336
0.302812371773545	0.303254422624072	0.300048465814273
0.303071216179116	0.303333626780941	0.300316544441339
0.303384678405461	0.303625818819797	0.300475157460046
0.303413033463963	0.303729411322209	0.300534061272293
0.303517800590883	0.304103029128717	0.300684145406534
0.303759409799602	0.304308467163926	0.300958258964246
0.303798150947274	0.304354338276792	0.30104183229495
0.303808059125648	0.304467427256684	0.30125881224911
0.303965376420911	0.304629667695201	0.301476301124274
0.304051461752516	0.305100556594522	0.301625903905324
0.304357609881498	0.305388420196448	0.301793303164069
0.304443268240964	0.305760448717363	0.302090726331464
0.304711431751533	0.305812713304818	0.302471370592178
0.304887618205447	0.305858009069174	0.302828589357525
0.305147060082932	0.306433047511317	0.30285123214061
0.305218698583149	0.306639555511136	0.303033183957418
0.305447827736841	0.306863425582467	0.303313045800803
0.305889502601569	0.307208303874148	0.303525299621258
0.305958710610974	0.307400481314607	0.303634170336481
0.306117881390509	0.307615012389288	0.303748883427699
0.306137592217904	0.307763139660603	0.303809188521187
0.306241806213975	0.307835283344063	0.303809188521187
0.306384671604288	0.307904926445801	0.303951001953534
0.306544223616649	0.308010724746324	0.304160889779445
0.306777666655046	0.308064654351238	0.304237938726809
0.307091957358574	0.30835701715409	0.304348220009389
0.30736688531107	0.308380290563131	0.304812716061474
0.307403562789611	0.308388108848842	0.30489540622029
0.307917521600052	0.30857462528252	0.305440656807555
0.308215157156445	0.308733954888326	0.305525245937607
0.308342390864849	0.309358985009451	0.305629157598439
0.308688772766604	0.309572017317215	0.305904603000273
0.308720970952387	0.309815660970566	0.306220521869421
0.308864173746992	0.310092729192233	0.306310375829972
0.309118905987196	0.310188625262821	0.306730070040447
0.309225110320467	0.310355406741268	0.306836035568145
0.309343366697274	0.310367001440475	0.307040686657994
0.309559243494495	0.310478209524625	0.30707928011577
0.309819932107766	0.310806951933499	0.307314247894341
0.309990380643019	0.310852630347772	0.307372212075609
0.310026983924875	0.310998888915438	0.307579649572789
0.310045427992585	0.311271740709348	0.307839960185281
0.310285423451564	0.311551644730458	0.307965130739529
0.310579442991294	0.311604648328719	0.308018222148174
0.310802793953838	0.31171227085128	0.308176707439262
0.311267747448474	0.311735811574289	0.308273706969268
0.311310003913927	0.311769136040337	0.308904014346799
0.311596782821395	0.311913484462904	0.309007273910074
0.311663507955751	0.312142996731698	0.30946552389663
0.311964986593162	0.312290471435529	0.309587280749098
0.312236096819878	0.312406630504176	0.309671892495365
0.312421689819962	0.31283764463365	0.309960789024922
0.312649767103462	0.312867159684997	0.310017519583542
0.312907344293732	0.313012111751062	0.310318966351276
0.313139281435817	0.313216551141264	0.310486990823944
0.313212315608465	0.313405926738347	0.31065814842041
0.313824683708407	0.313481215414511	0.310795939226533
0.313950925863132	0.313586919632611	0.310824599922749
0.314123658291312	0.313909848096038	0.310844409536584
0.314327342149047	0.314010790729939	0.311009367050576
0.314547223630098	0.314118902194433	0.311336790165795
0.314673624143893	0.314402761076204	0.311841080800063
0.314894727342324	0.314523799791733	0.312002780158754
0.315025158276026	0.314645045426567	0.312153572474566
0.315038490788694	0.31476902940679	0.31230310069582
0.315067982797085	0.314840766367475	0.31236221313642
0.315438963727159	0.314913783128777	0.312596732337887
0.31560885858204	0.315138885057901	0.312614798288151
0.315724222277456	0.315250690152702	0.312800757315113
0.315952632316713	0.315650820853939	0.313025957379652
0.316059793065516	0.315740831618623	0.313225572903792
0.316126703925403	0.315919392078649	0.313306278783829
0.316185945161776	0.316092736303692	0.313582991329444
0.316397892533576	0.316196942092088	0.313917411023268
0.316416545619886	0.316285595560882	0.314026239964228
0.316583268545429	0.316510583972504	0.31444018824462
0.316753083899837	0.316667390397757	0.314827902334572
0.317019833951214	0.316813271873725	0.31511820078618
0.317124030833168	0.316852218693889	0.31545020621987
0.317279201878527	0.316987171824518	0.31568710461117
0.317397843211189	0.317022845163506	0.315909820422274
0.317537193442099	0.317181807822656	0.316024581895848
0.317554294774307	0.31769072464031	0.316070166835581
0.317833605839503	0.318027217452596	0.316186704412131
0.31794855850432	0.318065276476816	0.316511304148663
0.31806464204173	0.318169979179776	0.316951872097523
0.318659048173433	0.318411017787927	0.317348167288462
0.318760060822113	0.318507818032722	0.3174703576562
0.318947641850653	0.318713548762535	0.317741788135918
0.319022631623611	0.318959722482654	0.317960566464116
0.319065590068412	0.31927093175344	0.318085384888183
0.319143380871925	0.319373878937544	0.318296903829197
0.319218634403188	0.319806508423053	0.318490386199772
0.319633356382572	0.320281697416829	0.318574474083964
0.319688225895374	0.320631380412934	0.318720724056782
0.319957065412844	0.320791153890314	0.318910644369287
0.320098647961923	0.320871542557512	0.319379572985637
0.320184739235401	0.320977475868133	0.319621131572323
0.320446094116957	0.321079687306786	0.319677494475442
0.320493509922244	0.321102328504932	0.319718356622646
0.320640159873912	0.321387224086041	0.319936931970425
0.320804962760035	0.321524973667223	0.319994015167833
0.321212037224696	0.321567083034675	0.320087711361422
0.321240499322202	0.321814799388178	0.320150575097189
0.321318282017628	0.322111286545796	0.320585876924101
0.321402881766226	0.322331091876037	0.320592256105936
0.321675305137085	0.322538630483618	0.320721213143728
0.321688063590826	0.322711614589859	0.320834896833382
0.321811238772308	0.323101006697648	0.320937666900622
0.321858231382114	0.323502987637332	0.32126847919274
0.321943762422327	0.32364766325739	0.321319192396194
0.322121883534322	0.323718157163636	0.321429494124693
0.322191625563289	0.323814123679979	0.321499997931178
0.322260821771842	0.324238454865028	0.321604132992496
0.32232231658698	0.324354169788077	0.32185695444641
0.322375941909585	0.324407815738017	0.321902482097418
0.322492090140099	0.324564118753211	0.322032554336342
0.322624746534995	0.324735941979151	0.322193449523655
0.322654307283901	0.324939492102965	0.322220110852145
0.322797691182731	0.325308002511626	0.322309088769754
0.323098512618721	0.325567679721875	0.322406759975573
0.323237906696054	0.325753981569854	0.322536166327257
0.323353773697809	0.326073806995721	0.322568640598586
0.323375652281091	0.326636271207677	0.322695779454287
0.323823761525437	0.326689952270837	0.322782122157566
0.324057291863719	0.326740725179091	0.322828605842391
0.324168774737115	0.32688412110525	0.323241724871621
0.324323817776861	0.3272365626387	0.323479626326564
0.324518028438703	0.327310478393771	0.323770603705109
0.324525552097308	0.327437634134422	0.323891349877393
0.32463584980584	0.3275491660602	0.32394356597209
0.32479984993443	0.327570548106626	0.324282021959485
0.325131565230246	0.327672281896369	0.324627789118444
0.32525692339219	0.327819875610577	0.324734933806991
0.325485315595911	0.32807315524289	0.324832562447513
0.325601834467866	0.328113209035632	0.325195800842959
0.32582593294339	0.328152541844233	0.325430816280625
0.325876109913526	0.328444387784835	0.325626016391565
0.326500571660415	0.328500701572645	0.326074776898453
0.326536679686326	0.328567795874821	0.326273997945875
0.326747492454712	0.328768855421196	0.326307033257909
0.326809632704261	0.328947690902818	0.326448167065007
0.327160176205777	0.329412308568788	0.32651078100864
0.327192449474853	0.329984094396886	0.326860859659227
0.327254107721488	0.330144585601888	0.327221169909815
0.327658674631383	0.330191067098037	0.327717922018252
0.327720451594823	0.330305582546218	0.328022443813439
0.32777991227891	0.330655193448936	0.328030906565429
0.328163702248408	0.330845166698796	0.328225197369725
0.328271436179897	0.331006753374534	0.328309647618785
0.328676100614727	0.331159087827291	0.328853570447816
0.329013437211594	0.33150696348157	0.328881891730549
0.329127412929785	0.331548085681545	0.329068557218846
0.329386915638579	0.331623835908901	0.329524242395128
0.329502520247038	0.33170242367267	0.330100974333672
0.329659199104819	0.331836518910325	0.330316226356498
0.329923291613133	0.332069018248247	0.330374857730814
0.330365103480444	0.332135203065576	0.330673749995276
0.330431893059314	0.33215050255389	0.3309133397264
0.330478042700108	0.332260856875575	0.331051888590192
0.330495368692727	0.332265752358744	0.331168007656371
0.330533698601911	0.332863403863699	0.331461569449967
0.33088638740754	0.332935920048711	0.33167372577249
0.3309682589882	0.333063662801826	0.33177796665673
0.331473318942274	0.333135831429438	0.331848778021519
0.331570395006712	0.3332905098744	0.332032505346582
0.331600193281753	0.333404860169632	0.332098424274897
0.331816093103748	0.333687104664966	0.332158192517371
0.331968647100935	0.333770317386015	0.332635442990754
0.33229674537557	0.333881432434984	0.332862716514349
0.332499014836985	0.334029220402607	0.333018018892649
0.332586932515632	0.334101972650087	0.333185808360564
0.332641543597057	0.33419472617264	0.333275956026649
0.332796908026127	0.334375599975049	0.333294464675889
0.332922158810498	0.334954936438171	0.333356857290743
0.333079355110401	0.335034555472961	0.333524513248946
0.333332327801711	0.335311398224168	0.333908967581716
0.333339339391539	0.335489582711896	0.333936836792988
0.333591557372541	0.335608487261247	0.334061620908136
0.33406806036293	0.335774135761875	0.334446868455615
0.334142610934944	0.336359813689666	0.334606433830973
0.334373442616178	0.33657054898976	0.334651469738453
0.334518683317562	0.336788206641191	0.334806322921774
0.335068965373456	0.336840049008394	0.334904862258986
0.335333321605845	0.33706349930592	0.335008947011186
0.335714506470922	0.337373416556494	0.335212129714275
0.335770239931307	0.337743655923849	0.335293234589222
0.335880965470541	0.338105974387352	0.335315986107066
0.335915614463114	0.338154785761383	0.335396505055101
0.336139621798342	0.338314419237157	0.335916874613397
0.336497104343675	0.338520638798327	0.335990771132264
0.336619698923973	0.338880881312373	0.336110681765076
0.336690301881526	0.33904684824319	0.336155167483456
0.336806737122106	0.339331666810915	0.33623471250286
0.336867586559243	0.339612566789877	0.33669221665356
0.337312185758469	0.339686972628157	0.336788048383771
0.337661119372931	0.339725085747081	0.336815604081832
0.337757443522452	0.340315652793821	0.33699934390582
0.337797330026336	0.340402661314346	0.33726553392426
0.338180319547413	0.340424796679875	0.337365476762034
0.338323456205226	0.340582489811398	0.337485542232894
0.338506702078768	0.340670780806962	0.337732701849444
0.338542885942068	0.341072042558697	0.337781013645804
0.338950000602244	0.341148600569822	0.338139658588065
0.339101762564044	0.341272264201211	0.338376461853896
0.339177624212527	0.341367388821423	0.338626401476721
0.33930783083633	0.34195074541929	0.338697613128358
0.339563425007732	0.342133981158916	0.339064953288082
0.33973033333184	0.342175796534966	0.339277971876016
0.340103872740751	0.342252944317199	0.339385130326456
0.340159002694803	0.342314491577233	0.339385130326456
0.340610013617572	0.342385004226919	0.339453710589351
0.340656684746737	0.342444996833701	0.339531475069842
0.340801422994552	0.342828994612193	0.339863867010983
0.341040855145226	0.342950301659738	0.340148361445342
0.341084651339789	0.343215689748148	0.340192624707582
0.341243246000122	0.343216606173357	0.340491292778814
0.341281544885071	0.343272910293286	0.340840703009229
0.341295872417908	0.34335792023983	0.340980998075752
0.341401202126103	0.343507200034284	0.341071729574862
0.341641294637544	0.344121962927334	0.341136652364487
0.341741319771166	0.344578411280123	0.341419190448947
0.341939303105505	0.344674072660256	0.341551721765115
0.342022053581012	0.34480171718908	0.341576400032272
0.342139104943866	0.344934755211102	0.341644068383796
0.342312682593359	0.344992634772728	0.341768976435971
0.34272950268269	0.345020019287807	0.341817694500593
0.342883631628094	0.345223095302436	0.342200712794041
0.342905310342926	0.345356662736659	0.342465985132765
0.343007097460569	0.345608811650217	0.342471466218012
0.343377549050586	0.34584797393552	0.342488426431057
0.343594680882404	0.345992052711776	0.343058874655456
0.343905623847307	0.346042593438349	0.343123292592135
0.34404342947561	0.346110723663773	0.34349735954082
0.344067032858236	0.346259083177029	0.343696569467389
0.344117743522875	0.346532720061402	0.343923134508087
0.344317451198752	0.346606160509978	0.343995296536452
0.344340576121606	0.346703068686848	0.344351572410912
0.34445937618757	0.346907568564056	0.344929063851149
0.34463686787049	0.346920252362881	0.34510453295754
0.344738202756649	0.347006005449401	0.345562542400113
0.344964383226119	0.347445301505321	0.345796269003351
0.345050951925983	0.347650428124639	0.345802191949057
0.345235276816758	0.347689704325181	0.346166847266234
0.345397914214073	0.34812789505626	0.346304854130097
0.345572736804212	0.348249201400287	0.346388071916442
0.345778696498841	0.348650809843528	0.346615482408871
0.346017035644384	0.348885722625227	0.346890407713734
0.346489850729013	0.34900323632073	0.346969527824958
0.346633846148013	0.349147412910354	0.347118629086595
0.346737034336408	0.34922993735222	0.34765690730194
0.346808056353284	0.34935936965422	0.347697696629783
0.346911610358633	0.349498243712771	0.348064684320506
0.347125100481662	0.349711810027143	0.348115279812199
0.347377298956824	0.350024530635628	0.348492535868223
0.347545376589687	0.350103108400339	0.348849580830752
0.347700999890028	0.350336587547222	0.348964602920871
0.348354908599453	0.350528770450377	0.349528815272193
0.348536536341707	0.350663849818368	0.349640282156588
0.34865794085288	0.350814584441815	0.350286381561994
0.348741906895354	0.35122324089491	0.350463244065659
0.348803782769988	0.351306375096079	0.35082418284317
0.34885270646305	0.35144530971914	0.351224713313335
0.349084923607248	0.351680968551334	0.351308465601073
0.349205216476425	0.351886197754784	0.351471217838265
0.349722072060607	0.352188381429814	0.351605296351507
0.349848869138336	0.3524124071058	0.351820717373864
0.349930706376759	0.35253623604302	0.352136452383769
0.350262791573181	0.352641734735595	0.352272965128017
0.350330430766399	0.352837223297856	0.352367718880051
0.350506787634411	0.352889352750812	0.352453441345967
0.350551521952534	0.353192815221154	0.352499154444573
0.35069510019236	0.353362684935699	0.352670341871836
0.350879140372566	0.353404020609977	0.353239054722797
0.351347420889509	0.353441188660925	0.353270939308449
0.351549391852738	0.353625141769256	0.353615598486315
0.351695024348499	0.353661717915787	0.35375459265702
0.351775592796654	0.353846786048481	0.353973592266079
0.351796566903228	0.35393902145157	0.354077269389628
0.35197192996819	0.354115080262481	0.354299583958613
0.352272459396992	0.354202962959631	0.354558193188615
0.352371803101924	0.354423779675723	0.354640615404368
0.352499346531397	0.354642607512149	0.354840195635074
0.352767970142136	0.354864593059064	0.355043868082178
0.352915360563208	0.355184746226263	0.355084920754549
0.353250894658845	0.355387846683179	0.355204226227452
0.353562630826823	0.355686017721642	0.355289302455695
0.353722619653071	0.355858667499329	0.355345798979345
0.354192832880933	0.355949272104973	0.355459339225883
0.354450317901616	0.355977206180931	0.355671246779559
0.354503786079547	0.356153754122761	0.355820802249513
0.354680029778553	0.356609586679637	0.35597814392586
0.354721439153365	0.356635137887841	0.356030367506905
0.354898092346358	0.356639481091464	0.356574013063633
0.354974192466232	0.356906863067698	0.356683045930637
0.355235690251507	0.35707421576616	0.356930531683199
0.355305639555516	0.357150695874351	0.356998171006287
0.355699274525774	0.357674388816743	0.357365256473791
0.355732234881963	0.357729018950163	0.357434160044094
0.355938744298307	0.357744489597614	0.357691126817252
0.356253952656236	0.357868182769871	0.357866151880172
0.356424273072895	0.358083531459042	0.358165308865315
0.356790738007846	0.35820157950407	0.358283931658722
0.356860504187302	0.358517955850845	0.358688844776143
0.356884208378401	0.358717767914275	0.358849943195382
0.3571227990142	0.358818726389264	0.359195230226987
0.35746536550697	0.359112092843776	0.359366146847231
0.357843725013919	0.359257906763109	0.35942905977555
0.358010102205484	0.359287870502052	0.359882274645329
0.35826098589692	0.359319166541998	0.360133471531826
0.358373732653025	0.359726222380938	0.36031310166495
0.358501547593006	0.359739803140152	0.360500616150909
0.358953084794947	0.359809428724305	0.360984471283774
0.359455671325797	0.359997910487559	0.36103539077247
0.359519874262493	0.360188170960405	0.361236495066254
0.360018791884082	0.360267787200829	0.361484769392934
0.360273996650024	0.36048281846912	0.361617068636363
