"complete"	"bylength"	"bylocation"
0.23924279232802	0.217830550172815	0.213581532856798
0.239366128517666	0.218283839375741	0.213752588810295
0.239498421683598	0.218461090814515	0.213770575561563
0.239551702390901	0.218900170751696	0.213848051244849
0.239595822334361	0.219510055270043	0.214122049922833
0.239808238132821	0.220018933332356	0.214211143299403
0.239857291609561	0.220163975316598	0.214392489873644
0.240019138283985	0.220324124091191	0.214652951966628
0.240781235608135	0.220388185657097	0.214768455221467
0.241411943817418	0.220534011779942	0.214836449787821
0.241608110177055	0.220551735297436	0.215418338266044
0.241675194864931	0.220559849752465	0.215523644167753
0.242186257717527	0.220629851581649	0.215588256581014
0.242274553669398	0.220759898483763	0.215707517981796
0.242578516206357	0.221008058439559	0.215790204686877
0.242822487683869	0.221168038386671	0.216135895164372
0.242963284324842	0.22136232192908	0.216246131141832
0.24326084196585	0.221448370091015	0.216275864898923
0.243432302764831	0.22166425932466	0.216330346081529
0.243517953953762	0.221970774929107	0.216465933720049
0.243560273473208	0.222083876501524	0.216483046967835
0.243810490623991	0.222231185092176	0.216581890013936
0.243946314700771	0.2224820246788	0.216910267816913
0.24395081238179	0.222566324665648	0.216959182660896
0.243995186867128	0.222626037885202	0.217213782086218
0.244109508103058	0.22297486238468	0.217598475760595
0.244173346711829	0.223298853790275	0.217753402264595
0.244241672949529	0.223611023448983	0.218010294508043
0.244542439272404	0.223823508057564	0.218032552002612
0.244900259182182	0.223963253759429	0.218420576363105
0.245113735134813	0.224050662943684	0.218556584198507
0.2452120140762	0.224304945019062	0.218584146048767
0.24522246631492	0.224648062444214	0.218758405359575
0.245401558357679	0.224956921754798	0.219078111237091
0.245480295459874	0.225229103692563	0.21910068708617
0.24555291948203	0.225320339839792	0.219122879253606
0.245689057104088	0.225711742473481	0.219125855530537
0.245815753821739	0.225792827347035	0.219221409615488
0.24600853641103	0.226037968972766	0.219380436410361
0.246286094129213	0.226151868534645	0.219530554404775
0.246364061672511	0.226796640529538	0.21964524775353
0.246499448829552	0.227104380643267	0.219807323242645
0.246511368099987	0.227127839984621	0.220047933925714
0.246558557333789	0.227314814862463	0.220495675283217
0.246680575735028	0.227385104618142	0.220781704782431
0.246799756635411	0.227595279992359	0.220929913702542
0.246918015161427	0.227952617687622	0.221318097241057
0.247122523701135	0.228113672112535	0.221535313732571
0.247557013640415	0.228332049432695	0.221624728257821
0.24778827064981	0.228869463462799	0.221720629424429
0.248144686166954	0.228954361502306	0.221836742486536
0.248225061871317	0.229027387758357	0.222130264196261
0.248258720604639	0.229088070604697	0.222204411822086
0.248360198797356	0.22929529740689	0.222286052244428
0.248508967678378	0.229358285789872	0.222735890050187
0.24866098705917	0.229743149541373	0.222931137067821
0.248962357919557	0.23031569817096	0.223107297008006
0.249258468251385	0.23036627990483	0.223387626902878
0.249306072316644	0.230817284323968	0.223567376725314
0.24934557917401	0.230990653265894	0.223688534600962
0.249742687257295	0.231016918706315	0.223914450492303
0.249781771133033	0.231169071235338	0.223982356934872
0.249972768052574	0.231555889592115	0.224030038241448
0.250054877336086	0.23165017395498	0.224303289461968
0.25059737761637	0.231781870412769	0.224448512945772
0.250818394559424	0.232117447365252	0.224485676292995
0.250936155346434	0.232364420711734	0.224595728111095
0.251092866781059	0.232400889755255	0.224717091397143
0.251341799953278	0.232614324936315	0.224813760898369
0.251372453966067	0.23268767793205	0.225076980449016
0.251520177930736	0.233035843350331	0.225537646123297
0.25185968834432	0.233429325295434	0.225704240947898
0.25203750062912	0.233588299181925	0.225843269750713
0.252142027339161	0.234000961053516	0.226068716606383
0.252324519530334	0.234077723460402	0.22644794469114
0.252346603538068	0.234410517189734	0.22666121528235
0.252522189669108	0.234568333737981	0.226823580473199
0.252569359218636	0.234619420859206	0.227173246182547
0.252792822655751	0.234730688706093	0.227529043952521
0.252940618960932	0.235076653363086	0.227562761796721
0.252983671136924	0.23555652859014	0.227746122215891
0.253086868790926	0.235706805294042	0.227809956898713
0.253488787804961	0.23574198168117	0.22817400002873
0.253899726947705	0.235805175896657	0.228265251739456
0.254182144893102	0.235965526559367	0.228432303031464
0.254201205106536	0.236040652758381	0.228517040806112
0.254220564017332	0.23622924780814	0.229058794430101
0.254687862337227	0.236364167709057	0.229178188764746
0.254990285847602	0.236508884604967	0.229384667521281
0.254996793040127	0.23694181348679	0.229746870533523
0.255105985192144	0.237051096679818	0.229812279829319
0.255270366574327	0.237141668607088	0.229909123652278
0.255533913728073	0.237399896418445	0.230352946642408
0.2555912352556	0.237641131926602	0.230412063576228
0.25590931685445	0.237825210947797	0.230744376557782
0.256255669062135	0.237832602100395	0.230757598633648
0.256583663495694	0.238016326443851	0.230917948004866
0.256907811878641	0.238292973007541	0.231230922088409
0.256951425375373	0.238782128742559	0.231320664359318
0.257142898375452	0.238973638231494	0.231518267124263
0.257307286984893	0.239068910148367	0.231556206627807
0.257408934445837	0.23910527733582	0.231636895604406
0.257604175900821	0.239236193446034	0.231858044587974
0.257725790304189	0.239536343158395	0.232125744387819
0.25775989551062	0.239770223841235	0.23217935427418
0.257988594173053	0.239899196065176	0.232401418897707
0.258085240736966	0.240026062638923	0.232670494479115
0.258301525452002	0.240218180506009	0.232740339621997
0.258373004119583	0.240241508305439	0.232906491861249
0.258677154821247	0.240747023349496	0.233352820736292
0.258742952865404	0.241062120761713	0.233750903637442
0.258973283104379	0.241193823874257	0.234394232142215
0.259208661565634	0.241452995206901	0.234487798592579
0.259746749872147	0.241690875883202	0.234666347960323
0.259974514140105	0.241735849747143	0.234689974367473
0.26030237328248	0.242071574036315	0.234887602211106
0.260697599736971	0.242354933667834	0.235266674367145
0.26075326723053	0.242440337831326	0.235402754684536
0.260825519403173	0.242612040600363	0.235795298497165
0.260885196809236	0.243022168943986	0.236016979814619
0.261140007855325	0.243554599792631	0.236262444798012
0.26120592708807	0.24374154642887	0.236629060818275
0.261384996758756	0.243853633251577	0.237039298540012
0.261604796872942	0.24414888084353	0.237253650796802
0.261637166657857	0.244311364335932	0.237343487511075
0.261657353573063	0.244674436352748	0.237498871709394
0.261747992554516	0.245172506569	0.237510350868947
0.261902390084416	0.245323657546693	0.237594936755029
0.26229512790028	0.245556755759685	0.2378385010718
0.26252187871294	0.245654011873275	0.238093538368858
0.262529555353695	0.245820234159655	0.238317087134418
0.262754571036752	0.245875545390426	0.238361300513143
0.262957905683941	0.246045913791288	0.238484218774279
0.263080084132792	0.246246518304843	0.238501309088349
0.263262820301377	0.246621119917656	0.23855022108555
0.263388903668426	0.246794152815852	0.238794769383959
0.26342401820612	0.246914555545008	0.238872696313372
0.263651554671065	0.247052222962251	0.239192606992722
0.263976804386272	0.24713340923096	0.239571461263947
0.264043909882107	0.247262347621881	0.239906009017165
0.26410873849302	0.247510124508617	0.240205430841542
0.264543437775111	0.247992294046031	0.240261625158426
0.264695581536426	0.248066193560895	0.240818591833951
0.264789417808487	0.248434422235176	0.241125279580016
0.265064725234615	0.248664769697168	0.241234020186495
0.265391338228999	0.248981147694055	0.241745437607354
0.265391338228999	0.249201987254951	0.241981037281888
0.265521836695293	0.249497901472172	0.242178838445008
0.265904272303275	0.249794384955546	0.242367611264766
0.265968075950043	0.249878892319578	0.242633383037844
0.266036024278673	0.25008874141	0.243135054847273
0.266353817830922	0.250308517128084	0.243694823086945
0.266674029707293	0.250533186800526	0.243840539276783
0.267001753703701	0.250587867161151	0.243869503957985
0.267014036539143	0.250748081859612	0.243937969490736
0.267310931978039	0.251221443246213	0.244238269600386
0.267443680186537	0.25136620373431	0.244434654737663
0.26755849037013	0.251599579572618	0.24457699245334
0.267711974226111	0.251760526385534	0.24506098068624
0.267863697800007	0.252030476822177	0.24518837296832
0.268025312546113	0.252093934735967	0.245301661269994
0.268059692625502	0.252107141601817	0.245467610185898
0.268245105353368	0.252232333126914	0.245728445710791
0.268543253399421	0.252328380290713	0.245971790375808
0.268577171046966	0.252533576044258	0.246214896300777
0.268753528847866	0.252588141792866	0.246712815001351
0.268926291592403	0.252588922603592	0.246785001634108
0.269091206628768	0.252621394032323	0.246935185195143
0.269155688588228	0.252810806354165	0.247425205289126
0.269248474633795	0.253029487432936	0.247785625963695
0.26959366053083	0.253168010210086	0.247932488913771
0.269890668146785	0.253464627434881	0.248125942799561
0.269902181109089	0.253488691331957	0.248248283548045
0.27008159164155	0.253961992745115	0.248668319111005
0.270413691145356	0.254190350299976	0.2488607908868
0.270612876044826	0.25446084307649	0.248955940621476
0.270697402596818	0.254793768238881	0.249042713322454
0.271006071105378	0.254826503595216	0.249094231202455
0.271118901667144	0.254884511759678	0.24913667834581
0.271376710658613	0.255135111523253	0.249369123120619
0.271619351292732	0.255157530147693	0.249624769998701
0.271716172279012	0.255353072154002	0.249712542983923
0.271874076539936	0.255355305299797	0.249939959058453
0.271975633824655	0.255449890065465	0.250056537834488
0.272187915865908	0.255665671311801	0.250149109146136
0.272477899613212	0.255739186891613	0.250196034771997
0.272577129708829	0.255796827158103	0.250272468065775
0.272730206410549	0.255939368048925	0.250478906458263
0.272810940515168	0.256032696723024	0.250807147722494
0.273152987023358	0.256239257856793	0.251253587840441
0.27316519339633	0.256631617696243	0.251469213633778
0.273471369980251	0.256683346531269	0.251628737770313
0.273615768277222	0.256854498049413	0.251635064312829
0.273838393274513	0.257068949793138	0.252015306384382
0.27402966674877	0.257355429882554	0.252161118505037
0.274254300634548	0.25747184436486	0.252271029764504
0.27450381078561	0.257592811011072	0.252748469445341
0.274720208221909	0.25783868094935	0.253090347061659
0.274770131639105	0.257892062865254	0.253475033871289
0.274941888398831	0.258033133034223	0.253642076359653
0.275109935351727	0.258130474449415	0.253800565409725
0.275122185318695	0.25823127084658	0.253831897553114
0.275392963834647	0.258351215922833	0.254159320646134
0.275605530791931	0.258561424285117	0.254219683375851
0.275699496451002	0.258756857126749	0.25431782092866
0.275718904907318	0.259284041173723	0.254381226620065
0.275734624219067	0.259313977287597	0.254673856709894
0.275814150286459	0.259546233744985	0.254911891044972
0.276045098263387	0.259612850860546	0.255340427038141
0.276411342676025	0.25978340323122	0.255680673236914
0.276688223249546	0.259923874626452	0.255852516666886
0.276908480604106	0.260179160516569	0.256329035115188
0.27703679792894	0.260325588293873	0.256722687582838
0.277089985642218	0.2605565827961	0.256996387826091
0.277383365622488	0.260823789121328	0.257025427977537
0.277681245589858	0.260881828546641	0.25713387994192
0.277827495433059	0.260966190179103	0.25735779479394
0.2781010361981	0.261049873707797	0.257555667415445
0.278415501936548	0.261070443711065	0.257623481934656
0.278556318829629	0.261733623593793	0.257647508579387
0.278670253406393	0.261809761149029	0.257943047550915
0.278828316255107	0.261987654902232	0.258297912508043
0.279191088603816	0.262004209861059	0.258345696676748
0.279506839857466	0.262262135766717	0.258753691742592
0.279669847847958	0.262262135766717	0.258774561164791
0.279893671268565	0.26240636201483	0.25895437016037
0.28023754481392	0.262533762573772	0.259150014619601
0.28055640769538	0.262731752884282	0.25946055360358
0.28063052271164	0.262890402319072	0.25956075769035
0.280799468014305	0.262963925195873	0.259763886886867
0.281022514459174	0.263176021341471	0.259784932364677
0.281208975572123	0.263243013276647	0.260127720576844
0.28146501199247	0.263359185997846	0.260240240922426
0.281550978284957	0.263544050446679	0.260590557989967
0.281645445769641	0.26392558062852	0.260805431962743
0.282405925727688	0.264178869183297	0.261159027379412
0.282666642026963	0.264446772145585	0.261229649751999
0.282775118009214	0.264552144470189	0.261311459382185
0.282876955180915	0.264638283136119	0.261450853583977
0.282921126215436	0.264815439979729	0.261486703586566
0.283256389216841	0.264976731467839	0.261677617453067
0.283597065443974	0.265162413613861	0.26190626736237
0.283928113727513	0.26535547146108	0.262035877994573
0.284136910211396	0.265599718517128	0.262438881989837
0.284138813016314	0.266045798210323	0.262701626406615
0.28425512388662	0.266084728725545	0.262886463868982
0.284576496577284	0.266159954621966	0.263221971954473
0.285025147481433	0.266510099015653	0.263460930091465
0.28522067497163	0.266905396367762	0.263496854692519
0.285346212310405	0.266938112166357	0.263686305563542
0.28535273224443	0.26708027718877	0.26383092009729
0.285428250472724	0.267236075066053	0.263999428205169
0.285785386699212	0.267312061646526	0.264191032389835
0.285900181568272	0.267585441767471	0.264228671601206
0.286070763603718	0.267693701580078	0.264495274217992
0.286252999316452	0.268022335870314	0.264837854651809
0.286351067995388	0.268103714191852	0.264946487729278
0.286441946631529	0.268347927894203	0.265094638595497
0.286481113946104	0.268640575226587	0.265284643599622
0.286870337583939	0.268873515483459	0.265372049887803
0.286928555810835	0.269271635929311	0.265600116346173
0.287187031499908	0.269457900202179	0.265857134105786
0.287305245132341	0.269796065052917	0.26610809564918
0.287490779588975	0.269937485203991	0.266161595000043
0.287693145510032	0.270010447150398	0.266808346263625
0.287779039753306	0.270118328600363	0.267071136359824
0.287970849915302	0.270244200009361	0.267177512957177
0.288066792678504	0.271077246321603	0.267398357356534
0.28817085138644	0.271143507755141	0.267630964442296
0.288669015645917	0.271259052591637	0.267855575359696
0.288952995098762	0.271726855858381	0.268246579620132
0.289045830954609	0.271880936309987	0.268388995250515
0.289095976162744	0.272104850495521	0.268513750368623
0.289302579892284	0.272591982402371	0.268621394862771
0.28955006311274	0.272835439055019	0.268721817581914
0.289694863263882	0.273047526618344	0.268804514400393
0.28976357382084	0.273081526319419	0.268964311133886
0.289998089620225	0.273214098742568	0.269250126779789
0.290944146827972	0.273317427837319	0.269545031389219
0.291130494430287	0.273483426129463	0.269781961083512
0.291432207435477	0.273708459711549	0.270268977294893
0.29160506940429	0.273925820096524	0.270485823629903
0.291694935756227	0.273927198195116	0.270538928072743
0.291756373727975	0.27399328781538	0.270615807300659
0.292337471482509	0.274045803400955	0.270726284810999
0.292686717286765	0.274244225981907	0.270884476118285
0.292826238570032	0.274648673798636	0.271065334759759
0.293028039059584	0.275000587770899	0.271120049517219
0.293099663644905	0.275022337130199	0.271464310023976
0.293302422033311	0.275163843212211	0.271577839866174
0.293361405196563	0.275387388639132	0.271791187293657
0.293880381137588	0.275509613096783	0.27182237911488
0.294050129351977	0.275584796179932	0.271969247306442
0.294123184706936	0.275604292670578	0.272060430827545
0.294419532100649	0.275633557164484	0.272209430184373
0.2947385186347	0.275765379824607	0.27236029596252
0.294955540712847	0.275945141724543	0.272663536731012
0.295208416325245	0.27604243032032	0.272890628248339
0.295269094341906	0.276301530557175	0.273007989332347
0.295420735697321	0.276527758302668	0.273124999426741
0.295655874948326	0.276898706543507	0.273432998524332
0.295720561609725	0.276913666609272	0.27355697827097
0.295797076540395	0.277095180580778	0.273610212485346
0.296034256917021	0.277126395241932	0.273776158118428
0.296475108460491	0.277348846380528	0.273781869158283
0.296660959588716	0.277391082142613	0.273909274987735
0.297038919126604	0.277486618434557	0.274149799729696
0.297135004471164	0.277516195685875	0.274230983888721
0.297353266834823	0.277594162198701	0.274476611605665
0.29747121776446	0.27768341367206	0.274616761812642
0.297658191850596	0.277984315694189	0.274766235700102
0.297698968840606	0.278139212388228	0.274905454483402
0.297830086280956	0.278363592352753	0.275253845610566
0.298034113280592	0.278590949837746	0.275279111623134
0.298077729374476	0.278761110563596	0.275605544590415
0.298183000599087	0.278863114627328	0.275718091166356
0.298386133112376	0.279050802449395	0.276055622893902
0.29861419276452	0.279455638877324	0.276127772022403
0.298727846609275	0.279786642233645	0.276449114550681
0.29889331043772	0.279947945183916	0.276772803982351
0.299223784868439	0.279992625321853	0.276803671690944
0.299270329430513	0.280258493611003	0.277000661280633
0.29940485877838	0.280350157408157	0.277300667115258
0.299510283639921	0.280443974754655	0.277328100502422
0.299529446577582	0.280534129393795	0.277652644112744
0.300100053573076	0.280623552055063	0.277919321385161
0.300292213253342	0.280859147597929	0.278018238361738
0.300410347252997	0.281058394217816	0.278135542904254
0.300510993625003	0.281305948672688	0.278300543351601
0.300750312579901	0.281329675933718	0.278430765418418
0.301075057549869	0.281544020948033	0.278484106815151
0.301305554729278	0.281746017158543	0.278983795352751
0.301585858762242	0.281764145821572	0.279173860809445
0.301595352532623	0.281931609662994	0.279259506518324
0.301608908133618	0.281998904889749	0.279436785063291
0.301948308668525	0.282067333813967	0.279497581561754
0.302051119975988	0.282126312213103	0.279712232585224
0.302134870589772	0.28215437191455	0.280043228054826
0.30250326132335	0.282455793175119	0.280218535913713
0.302668365900552	0.282663124006178	0.280256809569272
0.302668365900552	0.283009999215178	0.28048982430638
0.302885427440227	0.283072004301152	0.280528986091514
0.302971718973764	0.283258729520851	0.28070960429843
0.303381164454768	0.283604546512852	0.280911221496597
0.303404778155632	0.283893131683967	0.281138586189944
0.303508910546268	0.284008622966961	0.281348552962196
0.303560092603078	0.28418043849248	0.281520737279105
0.303888067475929	0.284243876176582	0.281626581261984
0.304080252388901	0.284402656193697	0.281849229427414
0.304219782041969	0.284667369489768	0.281908281592631
0.304588928139296	0.284744075388029	0.282147422012134
0.304696739051292	0.285030059936116	0.282194045474951
0.304732628876373	0.285068818559849	0.282285646200065
0.304827081325508	0.285175709917368	0.283125832344542
0.304835079790997	0.285603523946649	0.283399146413551
0.304989813981883	0.285984615905598	0.283434204722856
0.305191193728022	0.286004106301894	0.283719669438676
0.305296174250983	0.2861787533888	0.284029640815748
0.305744710465098	0.286253420110831	0.284170834576666
0.306064681430563	0.286275530391076	0.28425813895784
0.30623068370626	0.286674462718223	0.284509260483905
0.306505616210534	0.286894685412791	0.284574200967316
0.306818606641351	0.287250535581635	0.284687786001249
0.307011321585674	0.287369028865318	0.28482830392288
0.307117349176429	0.287688086135567	0.284918297650379
0.307629637895692	0.287772882054395	0.285011822496381
0.307641324022921	0.287904057517381	0.285276288740408
0.307759035962538	0.28803912982828	0.285478250741141
0.308139600535889	0.288668694983915	0.285513612974424
0.308290856414373	0.288708692095403	0.285674947881136
0.308592227777047	0.2890405819051	0.285706300974673
0.308780683550359	0.289245677408477	0.285746163976962
0.308826543833747	0.289450784489679	0.286029559795988
0.308975771683645	0.289744269361277	0.286180727998956
0.309320327038371	0.290033209360263	0.286307385125568
0.309570798103042	0.290085930064688	0.286356976107181
0.309859607131414	0.290201259807749	0.286765478175063
0.31014421960894	0.29041368406006	0.286899094022234
0.310515541814635	0.290433601874587	0.286962052685227
0.310728236069249	0.290517792545265	0.287078633110404
0.311034257749029	0.290641138842073	0.287141295741925
0.311116644341753	0.2907094870096	0.28771292601097
0.311237717282142	0.290905708577446	0.28784275468316
0.311503809038573	0.290925093648033	0.288017128405218
0.3116639718405	0.291162810887125	0.288061029552112
0.311856408177952	0.291212663072501	0.288144361621264
0.312039475987531	0.291350074845175	0.288256700266617
0.312286700730848	0.291553945126012	0.288448401022459
0.312367413565465	0.291979955148963	0.288602555782538
0.312493507230585	0.29211261183571	0.288982658174588
0.313054715666909	0.292147140432691	0.289033596323119
0.313257814421118	0.292306638105563	0.289060029537011
0.3133538712134	0.292670840044005	0.2891239578141
0.313616947225946	0.292835800804877	0.28956201523593
0.313883676559893	0.29285303840526	0.290233735998835
0.313992550466693	0.292908670539368	0.290628648008962
0.314087834363994	0.293002366378979	0.29098815931062
0.314215604964047	0.293286546667214	0.291339529639824
0.314282533709688	0.293530176923458	0.291438230227685
0.314397606694739	0.293655877162171	0.291593121417888
0.314583292669522	0.293818474015521	0.291903637456102
0.314791273429626	0.294061718444235	0.292185630065288
0.31501885134888	0.294227762949059	0.292301234481033
0.315071582458908	0.294636322920225	0.292837066026835
0.315154335248636	0.29468002003245	0.292902793105806
0.315403731513437	0.294839359671196	0.292969514516543
0.315571106012657	0.2951547698739	0.293191048551714
0.315950765847075	0.295447043178629	0.293341669652342
0.31596112136855	0.295797356345665	0.293456553040227
0.315962517337094	0.295983201409838	0.293495286012549
0.31599994439572	0.296012202547219	0.293918705489119
0.316097548541027	0.296181245223434	0.294430942438482
0.316396691648269	0.296275276309821	0.294797189598614
0.316473272839513	0.296636710726088	0.294929724677048
0.317404556787538	0.296776307747148	0.295132748544389
0.317591440148674	0.297073681377397	0.295460675251007
0.317730663897375	0.297164138772795	0.295621938990832
0.317996640479625	0.297390153380181	0.295667583061121
0.31805165479717	0.297414630977655	0.295712998242327
0.318247700756986	0.297656931198296	0.295828816839025
0.318707220141822	0.297709100628467	0.296120702393476
0.318785339189482	0.297734368407137	0.296178423071005
0.318918310036452	0.297833478552639	0.296283728439693
0.319113945439728	0.298252003629822	0.296494958512925
0.319170133522434	0.29840632159188	0.29672932004697
0.319183994390975	0.298417984074887	0.296839526657834
0.319568863346634	0.298719842776625	0.297043879587898
0.319606341657025	0.298835003520909	0.297669279005014
0.319618026918694	0.298879549248594	0.297787934133743
0.319944751803016	0.299017836689726	0.297837895266962
0.320193237988736	0.299042163168635	0.297964432025928
0.320573684441222	0.299244918921001	0.298188498426703
0.321193541054252	0.299374395575585	0.298309713880562
0.32149666278055	0.299587669711121	0.29864197572574
0.321638553522	0.299639300574791	0.2987379763185
0.321988521855045	0.299793843003681	0.298827035141226
0.322012253695927	0.299883454317997	0.29907254637274
0.322233119424234	0.300288214985662	0.299119277587961
0.322468658713398	0.300623974700412	0.29919505537648
0.322762211459233	0.300790819554306	0.299521028844011
0.322824072127733	0.301122289153936	0.299617608987171
0.32296257349208	0.301241787070624	0.299749547271401
0.32315626095946	0.301316548249434	0.299988471719674
0.323254923955816	0.301415071107542	0.300115954192287
0.323286674304359	0.301482315603242	0.300181510165987
0.323549552260857	0.301754185837524	0.300222700311016
0.323678928829087	0.301967032550018	0.300511348308788
0.323871050776749	0.302132620862112	0.300594480881408
0.323998792842745	0.30226450274579	0.300632442348092
0.324384928245654	0.302359974772403	0.300703793428796
0.324522879706035	0.302628966770438	0.300969659621621
0.324640588696705	0.302674990306258	0.301205312430452
0.32470708552733	0.302851976751913	0.301425063646257
0.324960170848742	0.302948689171707	0.301621359099983
0.325434168133183	0.303204862627555	0.301813400806221
0.325489678985054	0.303247984720858	0.301933526878513
0.325624564585853	0.303379514495057	0.302073149526998
0.325703301751433	0.303603829909622	0.302215972933651
0.326211578408794	0.303747468995713	0.302374501772759
0.326476480606429	0.303885226791701	0.302934293003898
0.326582555183089	0.304229688964583	0.303084851077532
0.32659629688154	0.304370955187134	0.303249671627269
0.326721178980797	0.304645152061478	0.303335769746322
0.326981008575378	0.304808165229623	0.303477061405745
0.327028737069271	0.30489280477507	0.303674966993993
0.32761619982169	0.305152317568219	0.303781245119935
0.327954343058268	0.305264661244892	0.30392649777724
0.328145074766809	0.305422374758653	0.304104410260675
0.328145074766809	0.306118789951141	0.304130429341334
0.328201768523033	0.306352246243481	0.304197158106653
0.328411896549212	0.306472663511946	0.304510049340625
0.328566714066912	0.306638294565082	0.304801615491358
0.328805882658233	0.306807963056901	0.305199408609077
0.328863576753614	0.30685153401417	0.305591226967546
0.328977040780515	0.306903921770085	0.305821893862244
0.328988770416224	0.30696840250579	0.306105852832206
0.329208721233906	0.307225168171136	0.306346550056698
0.329351371990967	0.307358508104402	0.306561799961525
0.329739727402795	0.307572320776716	0.306757136495852
0.329859824772014	0.307828193990423	0.307136811502296
0.32993731599786	0.307897157096696	0.307255825897701
0.330152466001243	0.307941946119612	0.307396808602854
0.33044916420559	0.308154103241469	0.307490215060221
0.331007612907091	0.308272881077348	0.307518563193919
0.331180463931572	0.308413869981334	0.307829945642315
0.331299741459164	0.30857032581253	0.30800346094976
0.331352277373678	0.308804146014092	0.308180632311706
0.331460014850316	0.309383941704748	0.308337368046087
0.331460359312951	0.309396150445793	0.308401472025905
0.331832239437979	0.309492680110427	0.308474718793846
0.332043120608285	0.309589047816759	0.308924985943026
0.332227171216865	0.30970403123388	0.309022832505078
0.332230312126458	0.309863564672059	0.309070135087001
0.332304040447266	0.30989760310815	0.309209432322142
0.332502189946384	0.310154935389788	0.309358663000577
0.332573313742193	0.310209149705836	0.309537556299807
0.333021739431089	0.310472716983736	0.309670093823509
0.333126335346013	0.310899542509511	0.309724647708343
0.333627760608984	0.310932766310693	0.309762633798054
0.333828496282898	0.311199026472485	0.310022093847924
0.334640761073617	0.311375374601973	0.310158408678752
0.334913349420802	0.311615879059279	0.310264184031492
0.335044375649498	0.311846458148941	0.310272053828865
0.335184317076904	0.312008209458127	0.310408636876205
0.335297646338553	0.312273476647475	0.310528103322854
0.335445016411993	0.312691092125738	0.310650951021911
0.335537786319009	0.312844568330532	0.310846064015009
0.335798020164823	0.313159803603027	0.310963663309968
0.336064619334616	0.313303280883066	0.311274620660046
0.336123252730894	0.313504689912015	0.311686044432188
0.336356823348654	0.313528541770808	0.311924895555742
0.336767481864817	0.313641724695495	0.312085207323202
0.33699670376191	0.313974800067854	0.312112532795132
0.337065049104706	0.314146761062796	0.312313727972198
0.337188720526571	0.314164692109033	0.312575909091473
0.337348940303425	0.314364896180527	0.312675678758612
0.337636834628804	0.314724282362085	0.312909035453021
0.337744760771399	0.31483998072634	0.313261481596178
0.337882221026439	0.314988333649577	0.313312188738947
0.337975350282771	0.31591258401232	0.31343344024617
0.338126538330881	0.315965608784447	0.313494661320476
0.338159048644974	0.316005691939081	0.313988687469985
0.338317662312724	0.316296757613271	0.314244386855019
0.338545627960446	0.31644171209615	0.314650984878244
0.338605198169853	0.316660473312651	0.314702559182403
0.338648266000078	0.31676367410307	0.31492381222261
0.338798538077184	0.316897611301062	0.315018722311534
0.338927702401807	0.316937836815684	0.315106142320734
0.33908560850744	0.317030455620427	0.315165913099692
0.339478339071574	0.31713889372709	0.315269621188804
0.339604942285867	0.317287732535972	0.315715639528061
0.340010140546638	0.317337108586702	0.315759155663414
0.340495938380097	0.31734633838465	0.315926031556218
0.340752246179661	0.317683517010856	0.316005526295443
0.341070828784016	0.317811955423826	0.31640613333472
0.341457540527058	0.317976719341049	0.316455078702852
0.341646587164794	0.318171248984122	0.316746430393265
0.3418512852292	0.318443675712412	0.316866191690569
0.341902613047814	0.318680955102411	0.317358897823715
0.342010729671984	0.318847265831445	0.317512902585438
0.34211094162924	0.318988677405165	0.317731758552028
0.342454371803872	0.319433846937218	0.318183625189594
0.342520892675339	0.319798178603786	0.318280089831717
0.342678437595812	0.320332906229309	0.318351591705378
0.34273970661944	0.320423132436267	0.31841419934612
0.342787666650914	0.320597654090303	0.318539862754744
0.343200708725326	0.320895612878838	0.318681698662549
0.343318267139935	0.320927853830573	0.318690550179812
0.343526664565124	0.32103905602758	0.318850074864296
0.34370938473209	0.321300980879491	0.319142944102279
0.343721905076932	0.321314217479308	0.319492409430143
0.343940706256642	0.321414302460464	0.319666228789809
0.344043338288165	0.321602633730921	0.319755672016011
0.344149232938488	0.321722130481708	0.31985294753556
0.34441871474636	0.321783990391552	0.320325793919081
0.344524765220313	0.321865811799396	0.32090663066702
0.344942562143035	0.322164089503408	0.321006415875366
0.344967385342115	0.322431892083459	0.321217780732773
0.345357667347199	0.322487471852741	0.32177952323493
0.345387857266673	0.322578179720485	0.321924182728616
0.345501773886863	0.323046475641888	0.322498007477729
0.345508760960701	0.323262069448917	0.322860612719775
0.345710877315393	0.323536607035521	0.323280406640479
0.345861807605095	0.32419679274735	0.3234726245705
0.346174054885289	0.324541803597999	0.323552110456752
0.346277299024524	0.324632839660309	0.323630932690288
0.346388305386682	0.324881366253472	0.323673950154717
0.346508692249051	0.325054385383183	0.323936454988018
0.346817507667363	0.325199318030402	0.323969275853548
0.347523093504147	0.325408798679841	0.324366866051837
0.347692657134432	0.325685432440419	0.324665473303092
0.347907505012972	0.325889041382289	0.324780861691212
0.348288309011816	0.326287315187396	0.324915837912166
0.348339282782715	0.326599587505911	0.325173745630545
0.348417599412099	0.326944063388134	0.325174654589561
0.348566104333547	0.327285200081764	0.325467831930789
0.348982243041694	0.327454883299337	0.325721320240797
0.349365544326862	0.327795204854611	0.326008006884681
0.349917091945887	0.328044418969921	0.326693062433369
0.350008481311137	0.328351385035144	0.326728621177034
0.350190536361908	0.32853053461501	0.326750461464565
0.350446911304649	0.328633118179947	0.327117026347153
