"complete"	"bylength"	"bylocation"
0.227020191605111	0.221495296765568	0.214782150283821
0.227182700448168	0.221573157994413	0.215018281617706
0.227284346187599	0.221852084531616	0.215077939269955
0.227475094941217	0.221998822464208	0.215656669199008
0.227635581158856	0.222088961583516	0.215887215522964
0.227688635511435	0.222297066820516	0.216202672264855
0.227759082143459	0.222768388935919	0.216598659415546
0.227943337395548	0.222792581754393	0.216733843579431
0.227945090504003	0.222945253592186	0.216942633756328
0.22812773265899	0.223493896658297	0.217218321361409
0.22830710357896	0.223645256012369	0.217237449973524
0.228441960771189	0.22387538451865	0.217547786822711
0.228749837594908	0.224287921278367	0.217613589496294
0.229232472705119	0.224493346993867	0.217794379356149
0.229310383745413	0.224693527600741	0.217994871301086
0.229779670551238	0.224735365234183	0.218208149452146
0.230048401649238	0.225047117603237	0.218500626806996
0.23046593749811	0.225065663666924	0.218641854861234
0.230627962813849	0.225101948774962	0.218857207586988
0.230997350521593	0.22553153019826	0.218884033407391
0.231117022067973	0.225652121781552	0.218972134537168
0.231117494722783	0.225727940823854	0.21912377902687
0.231391557429297	0.225806652748262	0.219243697038852
0.231468834006077	0.225842036718931	0.219252256021561
0.231524999514977	0.225996421233764	0.219277336235284
0.231636081581639	0.226289169535255	0.219512012439262
0.231731858207744	0.226552373280473	0.219707329834821
0.231839615414377	0.226641387526408	0.219887347697236
0.232710282234174	0.226684659432567	0.219891640561337
0.233062759801044	0.226895378981066	0.220047676547957
0.233244638572574	0.227013021502009	0.220338915532451
0.233334677015065	0.227401591635761	0.220607769254194
0.233567726394041	0.227654999206974	0.220723130124514
0.233712103694522	0.227896119195339	0.220797208565663
0.233779611011227	0.227957475956395	0.220916898523036
0.233924959625412	0.228300197623164	0.221098569409937
0.234076861918156	0.228338039024381	0.221512493248611
0.234323834797593	0.228395624065405	0.221625443693883
0.234375115920903	0.228639176821394	0.221737318369367
0.234465515923459	0.228878743554822	0.222000484653424
0.234730403527251	0.229133819369577	0.222171500261014
0.235128483620223	0.229301363015903	0.222207012793784
0.235343659456228	0.229489214585966	0.222534070447942
0.235542527387095	0.229667295955619	0.222924611250692
0.235702591492941	0.22997505096458	0.223458751923082
0.235885222597524	0.23000987085762	0.223529917524601
0.236140510301375	0.230617560547897	0.223952404665623
0.236750834009621	0.230804025140884	0.224032903880063
0.237004028262786	0.230890916641344	0.224146337352177
0.237123358827982	0.231618858445654	0.224311219792607
0.237267025156318	0.231773727671817	0.224357953142139
0.237430766805859	0.231992007342798	0.224591246733405
0.237623400311885	0.232079306667631	0.224707229278707
0.237866177322488	0.232161929411924	0.224981907285571
0.237946562359591	0.23229292271348	0.225191746018985
0.238130069817944	0.232423258775861	0.225275344409457
0.238162128772444	0.232632865738093	0.225524095870738
0.238195253482781	0.232859092595876	0.225616423897371
0.23833345729281	0.233451612186496	0.225870189702157
0.238470730716644	0.233701150457934	0.226250127845349
0.238678158696273	0.233909271563675	0.226286916958203
0.238886004696305	0.234449959971362	0.226312160412903
0.238971830454918	0.23458139973677	0.226394926393548
0.239151722526187	0.234618690274996	0.226513243079801
0.239324011485121	0.234869698544923	0.226580938769028
0.239505236910373	0.234997268745473	0.226903615596897
0.239535702139162	0.235062690007989	0.227369357408577
0.239745880173483	0.235443567464767	0.227665855574628
0.239873880924518	0.235774358518133	0.227799129302932
0.23992894929451	0.235871722538707	0.227876508655385
0.2399581545522	0.23589951096362	0.2278803568675
0.240003899156656	0.236336792112551	0.227932472967633
0.240197417468511	0.236471175557777	0.228309457980176
0.240372446959583	0.236657643118623	0.22849780306874
0.240507517781495	0.236944980848931	0.228669984760165
0.240643180214204	0.237206064640853	0.228671622681548
0.240755624181687	0.237496934124894	0.228857396139482
0.240913796438731	0.237634261129356	0.229054665266231
0.241086129508572	0.237720481486257	0.229109676059889
0.241343385125945	0.237792850257179	0.229137588590091
0.241409322763331	0.237889458763464	0.229185117204109
0.241498298366461	0.237957317855728	0.229749653868582
0.241559090886646	0.23799060906005	0.22991008041191
0.241697649437907	0.238580797820518	0.230044131129691
0.241952486008565	0.238637942741664	0.230214208748022
0.242119571215166	0.238702252212877	0.230230381401458
0.242459662700249	0.23876945506205	0.230374678279356
0.242588916661909	0.239033830863249	0.230690849952957
0.242800068489295	0.239356898973681	0.230824762365986
0.243160048069577	0.239433874259563	0.230968638967652
0.243248953316877	0.239924146474296	0.231052452053188
0.243411812895995	0.240270454501751	0.231120184548588
0.24402598689858	0.24035800406481	0.231164493709295
0.244112345246314	0.240587468130389	0.23123258461176
0.244115248100709	0.24116399588887	0.231375045653728
0.24425431742154	0.24144613864018	0.231627562560936
0.244266723144274	0.24166109191919	0.231661807440403
0.244300637056336	0.241830809121868	0.231972806980057
0.244328075515322	0.241946143115552	0.232004385904767
0.244811838934901	0.242487498691261	0.23228136926766
0.245041512709781	0.242664166261539	0.232544972986635
0.245103527440518	0.24283879218312	0.232771808142183
0.245128951048299	0.242908037772038	0.232949152059885
0.245427974896656	0.242949004399896	0.23306686641683
0.245578026423658	0.243134460994031	0.233315410640429
0.245672588262364	0.243328554585553	0.233397336152888
0.245708272616295	0.243505354096747	0.233590593949118
0.245756288303428	0.243668389465675	0.233823037653726
0.245990805893111	0.243746727636085	0.233917453225588
0.24636279094237	0.244282691495746	0.234135575542831
0.246389765331464	0.244318869469991	0.234497584366814
0.246595778700674	0.244493662201054	0.234798803799628
0.246787000967388	0.244830952502813	0.235086754755353
0.246903573239457	0.24497323939275	0.235338078081175
0.246961324616604	0.244989430117831	0.235578882700609
0.247151308975632	0.245355897317935	0.235634732384921
0.247387390027146	0.245447189122996	0.235774561706671
0.247670995364838	0.245630194609786	0.236148125387923
0.248020620057404	0.245851362337993	0.236701806414504
0.248068181644121	0.246043395487816	0.236780571202633
0.248203472315463	0.246167871272508	0.23681457361242
0.248626005639971	0.246238730083094	0.236992653675987
0.248757887000241	0.246505746602025	0.237041684121725
0.248960934639441	0.246717580442611	0.23711991411914
0.249164652005211	0.246901014753909	0.237170820936516
0.249256331512077	0.247078678315266	0.237419569433173
0.24932435327442	0.24708745565467	0.23762262430541
0.249760836737841	0.247197770245705	0.237671925425022
0.249971852197378	0.247362922014341	0.237830990178845
0.250037496521932	0.247397360275409	0.237906226563752
0.250092284646348	0.247814901556471	0.238175643825886
0.250378222479816	0.247816111340819	0.238400596622682
0.251072330562285	0.248545540065681	0.238590208902734
0.251114737917222	0.248848660801415	0.238806364946388
0.251241827046477	0.249059498056473	0.238922460754279
0.251341544393126	0.249077846644857	0.238974321969427
0.251490581937794	0.249286557390816	0.239236537607287
0.251559790923626	0.249513506672978	0.239261830803919
0.251632800782194	0.24968343783156	0.239330966521414
0.251671944814248	0.250189679877732	0.23947289679713
0.251970149216899	0.250323382834062	0.240078828494874
0.252081962164013	0.250546049110938	0.240112872405903
0.252351179178233	0.250739791976762	0.240298876240547
0.252459457414298	0.250922471650432	0.240366847782857
0.252487856749842	0.25127562747224	0.240575644254011
0.252717802896655	0.251485559646103	0.240786966872816
0.252908939377993	0.251590956817207	0.241094398596502
0.253041906286942	0.251821384415074	0.241323103968051
0.25306415041556	0.252000667522609	0.241408224749037
0.253342881035049	0.252347670410021	0.241694307504095
0.253785489207605	0.252527584916587	0.242001391453967
0.25425570784104	0.252634238675755	0.242333865413858
0.25436999038838	0.252757935460939	0.242468066324317
0.254449306970552	0.25294547224937	0.242641748861902
0.254622745439147	0.253061386628279	0.242843246347506
0.254748982563437	0.253111231242246	0.24323858584471
0.254836185578229	0.253219423714748	0.243520929404909
0.255048483885826	0.253294563765451	0.243686552504298
0.25525831289681	0.253567454197805	0.243859704985208
0.255290598504078	0.254166266040375	0.243966735941299
0.255419300462743	0.254610653447834	0.244048610354736
0.255578561040731	0.254696149622389	0.244142509021584
0.255612728339393	0.255127374651852	0.24432034830465
0.255656940077487	0.25565532100283	0.244330723951427
0.255755251413933	0.25594169339765	0.244451017333871
0.256016630773744	0.25601737368432	0.244579967831592
0.256093954834585	0.256154667931079	0.244928221590128
0.256534036941419	0.256255805783106	0.244959806912804
0.256730655375384	0.256567498666013	0.245568722295373
0.256785885058566	0.256584533670835	0.245860492527933
0.256966991308252	0.256788622276377	0.246220007309659
0.257131706773205	0.257036675097818	0.246419715338708
0.25722331639994	0.257204867284509	0.247245518496912
0.257957632078313	0.257353057213915	0.247402191207015
0.25802926507456	0.257612279767658	0.247507323211321
0.258161351949945	0.258226678160639	0.24765890140618
0.258300409893913	0.258315002166455	0.247788292571558
0.258516536922223	0.258569994498554	0.248056363280675
0.258537453604368	0.258644018509752	0.248093990903484
0.258881517655541	0.258731351651853	0.248177911502579
0.258925499374557	0.259003482638644	0.248306920495211
0.258938608961487	0.259190410777731	0.248464105216106
0.259107391386058	0.259439856020519	0.248506757615263
0.259539130089526	0.259547153550681	0.248794130342249
0.259743613468503	0.259652159443428	0.248928843255585
0.259987071058655	0.259782262903349	0.249165770969268
0.260133112855555	0.260221921786941	0.249316986269904
0.260287413220526	0.260250852302343	0.249459728960432
0.260303923326777	0.260392102930982	0.24952477119728
0.260421577026009	0.260428315451588	0.249630003568544
0.260483145652808	0.260496625679211	0.249712672201151
0.260528782321535	0.260637120996615	0.250163076012008
0.260862676588398	0.260958638032471	0.250390302402723
0.260871903953775	0.261147580959013	0.250473976119942
0.260913466938981	0.26135162276805	0.250521268686711
0.261247685793457	0.261605261816989	0.250577806766268
0.261500233831712	0.261836662000951	0.250915018048534
0.261652094906899	0.262211379285929	0.251230576079257
0.2619660006444	0.262353162570261	0.251290343912477
0.262058577506663	0.262515411391112	0.251372217747188
0.262148636707768	0.262878637350061	0.25164148014431
0.262226733354296	0.262882771789613	0.25172026203984
0.262257086740145	0.263048467337048	0.252409388486092
0.262302748727769	0.263332861419012	0.252541209621618
0.262449563833872	0.263550983618057	0.25323076105508
0.262811849237388	0.263692857654021	0.253276556367337
0.263186617225737	0.263992508067936	0.253282484301127
0.263428778698674	0.264020740926397	0.253655343300484
0.263540554068306	0.264070708932267	0.253687360088602
0.263830889828329	0.264152525771138	0.253865848404712
0.264036358330527	0.264353257300991	0.254276319427891
0.26439062144517	0.264375812186519	0.254457506800011
0.264665160505086	0.264411508643444	0.254490280931639
0.264727855377462	0.264534362370947	0.254618129319302
0.264881678971418	0.26470925032351	0.25466178613738
0.265642257895373	0.264761951574395	0.254791524981354
0.265937910988088	0.264993052974433	0.2550540828863
0.265950990326278	0.265140035098197	0.255140822493056
0.26618359490079	0.265245448323288	0.255641434202109
0.266219451590832	0.265519251126861	0.255697079474122
0.266237664335269	0.265614226245411	0.25581092315772
0.266440903059176	0.265694274174849	0.255921741677356
0.266476603221282	0.265794635641317	0.256162052094157
0.26650023517747	0.266436049981657	0.256334306419465
0.266545189242181	0.266610985016404	0.256505010087931
0.266603675709456	0.266715301909083	0.256787310885294
0.26685608116493	0.267057996220436	0.256926931981317
0.266975981494433	0.267197281478756	0.257046652196488
0.267094361993521	0.267259660585363	0.257095567562633
0.267363425710986	0.267308997780031	0.257472506168382
0.267632264718232	0.267332836854492	0.257706126528369
0.267884010418553	0.267565621206829	0.258000634352534
0.268195520432047	0.267656476815525	0.258238947877517
0.268283918791294	0.267735183881199	0.258574591168729
0.26848101366525	0.268029554172969	0.258839585498562
0.268595047945607	0.268128009746713	0.258856995861899
0.268684900826649	0.26859246926682	0.259054513366821
0.268942836652589	0.268796112534188	0.259070794663201
0.269066816771473	0.269150267158192	0.259519790471452
0.269164558584174	0.269452038381397	0.259831366560542
0.269310673047474	0.269618292662523	0.259956526425488
0.269357278659919	0.269832634814963	0.260299462347708
0.269422197132961	0.269960267893201	0.260683395797827
0.269469638129855	0.270158274298622	0.260781246640194
0.269868509569844	0.270255753496682	0.260949239710735
0.269930699857205	0.270446065853939	0.261115646540348
0.270162007937591	0.270620512432253	0.261305058935062
0.270235086579594	0.270747204248465	0.261523176087936
0.27061520896938	0.271000968060084	0.26160712843805
0.27136670194909	0.271517223000896	0.261700445376021
0.271403515202944	0.27174878746199	0.261806658365255
0.27164914222105	0.271899597057952	0.262107440772262
0.271660547661849	0.272163408097732	0.262445326870569
0.272105654915638	0.272503742195322	0.262647232586063
0.272268956747377	0.27267196442875	0.262687268299516
0.272685582721182	0.273187310478492	0.263004808263891
0.27275287177499	0.273489759255493	0.263237152329145
0.273309002608465	0.273748976700605	0.263302001564878
0.273375512585707	0.274428771086304	0.263680949955288
0.273558876832243	0.274554085345519	0.263805118038523
0.273721283574856	0.274600824582883	0.263939816259095
0.273780193221157	0.274707725132805	0.264095001464098
0.273914311829417	0.27474233392021	0.26424941818318
0.274094098916488	0.274999659561363	0.264486142058456
0.274311589785734	0.27533520100393	0.264645941261398
0.274465406710775	0.275563311759206	0.264735864262672
0.27452337976243	0.27601282078523	0.264839636627575
0.274544425984256	0.276202491217726	0.265036745613147
0.274722352781119	0.276647404744875	0.265282963731431
0.274935654014974	0.276837817945685	0.265388078596629
0.275362428238061	0.276871939446233	0.265401244571079
0.275648853465853	0.277031205327747	0.265852665710234
0.275736547955125	0.277107842452956	0.266317946233799
0.276024063502167	0.2773476517682	0.266555102904165
0.276093128008055	0.27790802427354	0.266732501383503
0.276119789017263	0.278137686937331	0.26691502123084
0.276171516118073	0.278382434855564	0.267015741593002
0.276267259157031	0.278460233965906	0.267020314499232
0.276479942572892	0.278482098484158	0.267088526704741
0.276680149625514	0.278682370832297	0.26744623644063
0.27673372109616	0.278766160912637	0.267633348795126
0.276972888496373	0.279217009030483	0.268203355955358
0.277261984535136	0.279501195543667	0.268350880136501
0.277506401013624	0.279554092152115	0.268556234446688
0.277738044112213	0.279669708800656	0.268800608509361
0.278143091213965	0.279759021105151	0.269380524105404
0.27836190629383	0.279812955421669	0.269533459181797
0.278640802216164	0.279908778616054	0.269705993090367
0.278740930699529	0.280058336366253	0.269803071520812
0.278946163235667	0.280187705051237	0.269905080047774
0.27920454573907	0.280384112488832	0.270225378356229
0.279225851366684	0.280682653133222	0.271029453900763
0.279363596637868	0.28070395768116	0.271153093664475
0.279522560059168	0.280859813891558	0.271228704113973
0.280063057847629	0.280956629473187	0.271393750240652
0.280275911407537	0.28121342873871	0.271579678265496
0.280415094764992	0.281412636547195	0.271619544235266
0.280483913570263	0.281717324093378	0.27168742826618
0.280961861480188	0.282184262008235	0.272113141754347
0.281361773840473	0.282392197263379	0.272307818048084
0.28174560786908	0.282664701439832	0.272470178260188
0.281838889169523	0.28287610905077	0.272684706962521
0.282031446319968	0.283141627553996	0.272696327410175
0.282220616100458	0.283699641638681	0.273288410759915
0.282582282941174	0.283980460595972	0.273513291383061
0.282706021744297	0.28421253227366	0.27358668028287
0.282885393681917	0.284565162794267	0.273622187664153
0.282957182236526	0.284594466004771	0.273843008561696
0.283215200826292	0.284907281522499	0.274022452426031
0.283372901590396	0.285260858427303	0.274189266305432
0.283706600381254	0.28545496227699	0.274308393243024
0.284111040194854	0.285570576558297	0.274552131218377
0.284346957893572	0.285681132812428	0.274599845417681
0.284753405529843	0.285839877848853	0.27470044055185
0.28494042495346	0.285879963479013	0.274832664161236
0.285140412829591	0.286076985256845	0.274912008647533
0.285247601734753	0.286191145015605	0.274981702276466
0.285314972503967	0.286191145015605	0.275246122377308
0.285384338194365	0.28639434298088	0.275302811131638
0.285614044908674	0.286408263006624	0.275378334248167
0.28593655767326	0.286611761126173	0.275455159228203
0.286245707225622	0.287048289924097	0.275553725605896
0.28638131061571	0.287210913788717	0.27578349136348
0.286412164797058	0.287349896489746	0.275903938029477
0.286452956144636	0.287604861553564	0.275986013074804
0.286664336111163	0.287820664415158	0.276061252883247
0.286853845375954	0.288031802926379	0.276180354197232
0.287187046317137	0.288140290567321	0.276380495581571
0.287510906960038	0.288994934703398	0.27689562890329
0.287560661329293	0.289206666116777	0.277054077305367
0.287668574898194	0.289239503329002	0.277207982094745
0.287745908495529	0.289463215700243	0.277470509331464
0.28784637811137	0.289789162658325	0.277497799791445
0.288098459946461	0.289930387727773	0.277581079232155
0.288239707137896	0.290369698210274	0.277653800385588
0.288421289156684	0.290623004259081	0.277864885553165
0.288517025030584	0.290802308932367	0.278076693552525
0.288586300117059	0.290918086785803	0.278201995339368
0.28891712752589	0.291027943581239	0.278349443221337
0.289315521453718	0.291096198156474	0.279128591837551
0.289432355030971	0.291203758531832	0.279298075466862
0.289564614248435	0.291279981450031	0.279551811518397
0.29004555547682	0.291341659228684	0.279720542307889
0.290138140680722	0.291388479931871	0.279740218134443
0.290219079590774	0.29148509650536	0.279769148714486
0.290318428097778	0.29148509650536	0.28003893009828
0.29044641294624	0.292011748165047	0.280456290920716
0.290484242375859	0.292060186301559	0.280620155711617
0.29053510833436	0.292088413458354	0.280763128260618
0.290620258470787	0.292158665469237	0.280797836504169
0.290819410496854	0.292281561335311	0.280907516020337
0.290909163471791	0.292353287726038	0.281138037007804
0.291183809767971	0.292930436656535	0.281282739372079
0.291601403429071	0.293331128045576	0.281529863965101
0.291749584901933	0.293454453888132	0.281770946811499
0.291818758572653	0.293465746003932	0.281803872490865
0.291980521811459	0.293992769632926	0.282233224779167
0.292077003074159	0.294028490349644	0.282279402411895
0.292344590935065	0.294436963725578	0.282300722034778
0.292590543667733	0.294514238620886	0.282411301353637
0.292758415473065	0.294524463274644	0.28266516680285
0.29292596398219	0.29489414934435	0.283168615466282
0.293097980678028	0.29508835141047	0.283330305883682
0.293435627813745	0.295415165239801	0.283590606529368
0.293541864978617	0.295634983030959	0.283735053321437
0.293803532520895	0.295728377990388	0.283977307184239
0.293971086381535	0.295947231476243	0.284234788404523
0.294144041484706	0.296026800984714	0.284404879457674
0.29445899491706	0.296336618200407	0.284766370473807
0.294579930309313	0.2965336126475	0.284795935696111
0.294675201132486	0.296614590041709	0.284955176662612
0.294717702353851	0.296744783571738	0.285230869377612
0.294745906205406	0.29711815142045	0.285375826988311
0.295562473977423	0.297364917816149	0.285665307026362
0.295678357527173	0.297690501627066	0.28583123205379
0.295890777241039	0.29787258033633	0.286412103021164
0.296024364197821	0.298681343588252	0.286453622348268
0.296089467483764	0.298855229759885	0.286509309375794
0.296168923649434	0.299008568863106	0.286723613202731
0.296285448203008	0.299059659095657	0.286900493920063
0.296558105395608	0.299273272951031	0.287102407423068
0.296802167930396	0.299521490589616	0.287352496882731
0.296938375795024	0.299823512150846	0.287497905243368
0.297179945542332	0.300007466540231	0.287558266813846
0.297568913856261	0.300270585062679	0.287615897953459
0.297784062176834	0.300625635433259	0.28800963471605
0.297929980606115	0.300650900792419	0.288179182446135
0.298107672569287	0.300672964420643	0.2883074239667
0.29829854553209	0.300964153212953	0.288392761603819
0.29845096850136	0.301106878105906	0.288508451183599
0.298704089689473	0.301144617240606	0.288586402758301
0.298739009268204	0.301300865102354	0.288669813599166
0.298917730311003	0.301447187490594	0.28886307598835
0.298923813916419	0.301513583500673	0.289595168112604
0.299195319040463	0.301635791751375	0.289813780351546
0.29951509032614	0.301776288731291	0.290029598174336
0.299725284042419	0.30180682191257	0.290315501763789
0.299824058224118	0.301827142274851	0.290852152384158
0.299902366363498	0.301951681179717	0.290878433596989
0.300011574736399	0.302025040029278	0.291050168510221
0.300388881439863	0.302381542850401	0.29137017522198
0.300456083516783	0.302527658248805	0.291647068154465
0.300666025872838	0.302556312119085	0.291801201110256
0.300820857537899	0.302622383132412	0.291916290983681
0.300937797096327	0.302664820658615	0.292250686445235
0.300996714228619	0.302780844320968	0.292503989666206
0.301219468870382	0.3029918021208	0.292536652386404
0.301384599231935	0.303099293036334	0.292663647706369
0.301420726096756	0.30316201041492	0.292894181502682
0.30153702869911	0.303283717378625	0.292947597002189
0.301715816811334	0.303351921970638	0.293068940362029
0.301822245682107	0.303526118110802	0.293235100937384
0.302134840123019	0.303639376047288	0.293436226343059
0.302196690413919	0.303781723307938	0.293519971725844
0.302343273468951	0.303861646544804	0.293552464147118
0.302420705490348	0.303961626157277	0.293726581681942
0.302633062968349	0.304091806900691	0.293747537674177
0.302703753267267	0.304417164402584	0.293847137887055
0.302890548684211	0.304517212499192	0.293950779289363
0.302992865345643	0.304549895843081	0.294082429861254
0.303117233058228	0.304799359307246	0.294191204157497
0.303529083703425	0.304994511230451	0.294316238305421
0.303572003824014	0.30534925146681	0.294637392359725
0.303635121630848	0.305903942679111	0.294821427514036
0.303852505170456	0.306072680538975	0.295082873126607
0.304079411047213	0.306264029242833	0.295339006272961
0.304236004618572	0.306518214468018	0.295420678466094
0.3044663826483	0.307157323911992	0.295561587404142
0.304541760370006	0.307246100902296	0.295709661649216
0.304706889685931	0.307326200218174	0.295872333190206
0.304971795763313	0.30736914181088	0.295921645237525
0.305126819273955	0.307599521729972	0.296466039064238
0.305452712847974	0.307665472535815	0.296545514841628
0.305669674445051	0.307739476208387	0.296718035430624
0.306090220670816	0.307845244224181	0.297019133949692
0.306189922890904	0.308002577511083	0.297196281562009
0.306310291518169	0.308136696148136	0.297399552362566
0.306704029382441	0.308353624403218	0.297539833608807
0.306829044608483	0.308717182226837	0.297613373638173
0.306966032448274	0.308907903513399	0.297947830859875
0.307298465756827	0.309109129831791	0.297988223036157
0.307369702273225	0.309223047027598	0.29809121771488
0.307756496270329	0.309279908626012	0.298453866639805
0.307825265950113	0.309470126216173	0.298627562932906
0.307860574830775	0.309549937723765	0.298797887834467
0.308025022464406	0.309622189868285	0.298987846236834
0.308271377189253	0.310041617441721	0.299143050927841
0.308415716183024	0.31013369798091	0.299606164147126
0.308568206267202	0.310199439521897	0.299751766893097
0.30904980718651	0.310233339260351	0.300022409570433
0.309218813304551	0.310463509405837	0.300254184420646
0.309511129632996	0.310633460857068	0.300560915971177
0.309631743532579	0.310800758177408	0.300767263315033
0.309681573128575	0.310998330613843	0.301223253159058
0.309953738491871	0.311274837197144	0.301336642382891
0.310051168581878	0.311310221202426	0.301499326847668
0.310226271248024	0.311403654229919	0.301673267489492
0.310878708225367	0.311416560769395	0.301783382706997
0.31129391197278	0.312272764225	0.301874111967431
0.311304469248419	0.312575670818268	0.302117809902627
0.311630006860732	0.312699812625964	0.302575262640476
0.311986055856794	0.312707472609814	0.302942249867095
0.31222208988271	0.31276702766281	0.303109383573836
0.312510876743309	0.313024114009146	0.303223919924371
0.31262066356821	0.313170503041397	0.303684056118403
0.31271408814765	0.313197141794117	0.303746793619283
0.312752313195852	0.313772364021715	0.303975217619393
0.312865916416216	0.313966333834814	0.304461599585765
0.312941612970858	0.314095738847554	0.304912197763414
0.313086365518829	0.314313877164763	0.304989943976561
0.313231410978892	0.314366713905352	0.305367562186631
0.313280190241265	0.314523141011153	0.305662762512979
0.313384307452413	0.315085765520688	0.305861523792945
0.313744280089659	0.315431396355673	0.305913352927274
0.313849618603175	0.315662727238576	0.306071553448208
0.314024550078915	0.315900992302109	0.306131722133243
0.314285856289564	0.316022615553139	0.306199688845209
0.314394911079423	0.316203889779772	0.306249839412109
0.314535280612717	0.316275333599644	0.30644273439571
0.314615950327299	0.316721919909574	0.306567778307533
0.314972206798443	0.316735931302313	0.307092107987089
0.315397468583728	0.316961018276289	0.307254449601158
0.315476060605334	0.31708063998292	0.307501270001747
0.31556581309768	0.317339021731258	0.307685330377939
0.315698859505564	0.31781761701203	0.307818144107377
0.316156106483076	0.318232016652646	0.308049709228111
0.316539950301836	0.318389178538182	0.30821192681223
0.316817502997543	0.318851510968581	0.308844694615442
0.31720767910361	0.318905092086305	0.309037912582506
0.317452423529131	0.319310685482167	0.309071429037077
0.317605582852555	0.319456884600279	0.309201462671895
0.317678360633588	0.319827951413221	0.309611102671818
0.31785780713125	0.31990735296909	0.309718244440023
0.318184363958226	0.319999702055094	0.31008163247583
0.318295346947038	0.320057134122392	0.310238535980805
0.318307609964368	0.320196603253203	0.310353569682903
0.31861083450228	0.320705799826556	0.310722298173199
0.318727892110748	0.320857457310534	0.310791624301554
0.318944093074603	0.320907925975036	0.3108644750714
0.319041330703276	0.321063983267056	0.311099777856071
0.319060002777926	0.321128843868848	0.311503660947406
0.319482748428989	0.321423514595931	0.311666059977883
0.319499284835718	0.32172566487788	0.31179539367266
0.31955705766759	0.321872485232708	0.311927202329503
0.319887472358626	0.322169243717928	0.312032262757209
0.319893135178223	0.322430542833362	0.312243348941948
0.320029158082976	0.322464763414519	0.312497839485814
0.320076458023782	0.322780772487428	0.312606515704767
0.320140711770164	0.323052604960663	0.313024934079527
0.320275924104948	0.323816147121859	0.313082700529034
0.320583760858286	0.323877185715085	0.313182359464167
0.321106276915596	0.323953504886967	0.313608445683292
0.321164857760665	0.324291414458757	0.313865230296173
0.321673984023966	0.324441692642586	0.313979310810995
0.321889914895945	0.324656224767663	0.314586846449477
0.322057456525656	0.324857519437549	0.314855665078473
0.322116681406728	0.32491522842294	0.31508023458469
0.322305155414236	0.32503174357213	0.315266834236861
0.322645039483726	0.325226477288054	0.315445598184875
0.32275369945486	0.325264175587323	0.315611163812837
0.322872140568225	0.325537731995712	0.315751624047002
0.323078341596336	0.325645068122704	0.315957464594025
0.323362643531305	0.325682490555173	0.316066869837537
0.32360545738625	0.325841613550559	0.316202694684886
0.323811120645287	0.326143835521699	0.316373109042661
0.324519724291356	0.326370152668269	0.31646485850663
0.324692489422425	0.326617606683868	0.316539855846876
0.324920535307699	0.3269788235473	0.316786057787036
0.325585177267498	0.327270155397919	0.316912805907655
0.325687855006789	0.327370761130717	0.316916010428487
0.326146278730881	0.327617969077808	0.317015442139298
0.326723167476007	0.327740114022223	0.31704156031216
0.326791270220097	0.328278082986782	0.317151151967818
0.327104305516165	0.328363546100001	0.31725790120447
0.327422488576475	0.328441349324934	0.317332477986854
0.327479806534337	0.328460365939266	0.317532782862808
0.327692030543179	0.328571744872001	0.317616002723554
0.327784403438185	0.328840148768388	0.317659639718595
0.328242494788588	0.328884347145121	0.317764625177956
0.328563599806988	0.329002602586434	0.317918330209512
0.328644743662588	0.329122933911111	0.318108762323464
0.329131575544197	0.329165227543724	0.318130520317956
0.329370076327523	0.329488887160927	0.318352166354724
0.329424323270696	0.329617286043147	0.318356128489194
0.329675016636852	0.329832380151015	0.318496179698157
0.329728628704936	0.329924786405161	0.318626122553272
0.329795743894771	0.33013448047229	0.319038105122474
0.32989697166286	0.330393717735721	0.319194754750348
0.330396636374696	0.331029404043502	0.319485501483378
0.330490015959543	0.331310986947723	0.319790523514406
0.330966343947401	0.331732837693521	0.319918079378691
0.331061811217021	0.332090706680152	0.320012933473697
0.331419995064398	0.33216306222837	0.320111059036195
0.33163671765056	0.332312876823967	0.320324721661742
0.331859913252064	0.33240480582784	0.320734273579123
0.331872584239232	0.332490716590727	0.320926940601877
0.332545516435973	0.332591674111463	0.320962678090888
0.332698395041259	0.332694393255959	0.321016141206051
0.332801152058675	0.332812324256292	0.321044868617423
0.333045251527219	0.33305646536979	0.321354840864569
0.333504183916858	0.333302501395426	0.321435107275165
0.333507949590123	0.333496543515212	0.321626217539785
0.333637908784218	0.333649743378991	0.322152036887411
0.334176459567061	0.33368753799448	0.322412320419462
0.334469349626163	0.333797378009322	0.322748240615831
0.334485991735842	0.333865788471774	0.32327193262388
0.334618419725568	0.334105675275093	0.323540339355459
0.334760437224867	0.334428868916629	0.323807163186337
0.334790006994156	0.334516659246781	0.324007525198277
0.334999863750786	0.335120552493026	0.324238842773655
0.335275685992592	0.335299113994431	0.324372707204878
0.335527803740852	0.335532477382769	0.324592841447676
0.335608084006412	0.335682952236224	0.325248154594288
0.335946908484275	0.335943727196711	0.325328477207914
0.336176704876549	0.336004659258775	0.325534899041974
0.336291674843972	0.336240475711842	0.32572815338722
0.336465603353645	0.336308651814353	0.326037903468606
0.336514049476399	0.336621613689399	0.326079548296429
0.337163973070285	0.336993529441112	0.326233290170092
0.337325531129714	0.336995401773021	0.326378975826979
0.337539777622156	0.337558920270526	0.326580338972539
0.337726352407676	0.337608174440175	0.326732016003819
