"complete"	"bylength"	"bylocation"
0.213127604339677	0.215671911082746	0.212634759436459
0.213182612878052	0.2157612991198	0.213280652882831
0.213489165477066	0.216033787564373	0.213452888043278
0.213626121503268	0.216144522254087	0.213745625255926
0.213913580326085	0.216239300690244	0.213787301121089
0.213923004219906	0.216327601406844	0.213795879636469
0.214142451005818	0.21669393793777	0.214056531178734
0.2143390596071	0.216957248331434	0.214083984152912
0.21437882380657	0.216961663338255	0.214210669855013
0.214394551788098	0.217023645183172	0.214315222658566
0.214408268773848	0.217080571656145	0.214544992120742
0.214645180768623	0.217302866347733	0.214767775870407
0.214752803279746	0.217509376104796	0.214942363984857
0.214962593170006	0.2177932762771	0.215108689051267
0.215042042985656	0.217828744395874	0.215318225510942
0.2152802736836	0.218019013156418	0.215519814289187
0.215370309695885	0.218317525520006	0.215890475331978
0.215557943285379	0.218337431668802	0.216002255814971
0.215809432346124	0.218575373905748	0.216112069633504
0.215962501493286	0.218908983943536	0.216282090973088
0.21608367240881	0.219048421550913	0.21651077259215
0.216368821909817	0.219112451100986	0.216915077169386
0.216623326454382	0.219281397558407	0.217135066235923
0.216788836370858	0.219328141013745	0.217205172114624
0.216803307461632	0.219756651723888	0.217238895596755
0.216939341971782	0.220082124348544	0.217309338336593
0.217016368952972	0.220224535959908	0.217338781283536
0.217101501251245	0.220493406772338	0.217618747746855
0.217129563641504	0.220684913246007	0.217676363942388
0.21729045254355	0.220829378495022	0.217932334214776
0.217319861160228	0.221053000312274	0.218258753144588
0.217437275532361	0.221294756256479	0.21852165001972
0.217483745023251	0.221578063425653	0.218742904217487
0.217543942708778	0.221846566205593	0.218961389492406
0.217798477486775	0.222235156567183	0.21920811505902
0.217966651866627	0.222295018273578	0.219681112558443
0.218198072901785	0.222357560497199	0.219757170459831
0.218583466394842	0.222472829109586	0.219797052782881
0.218633603945121	0.222488396525802	0.220133464248868
0.218674957268229	0.222747354435455	0.220713597734199
0.218723241458953	0.222881558451831	0.220792648422302
0.21879809116372	0.222895014774165	0.22095115190698
0.21898973150335	0.223000786664975	0.220997030465063
0.219280320428397	0.223287599645349	0.221403445563871
0.219397676453134	0.223391949590593	0.221411945123087
0.219412937834611	0.223522583571815	0.22161280365633
0.219763330868124	0.223634798434658	0.221704797647001
0.219924963954564	0.223736070985294	0.221844588456925
0.220022500915158	0.223822200345006	0.222213536071521
0.220285170194517	0.223925976704574	0.222400151229561
0.220503463194668	0.224090720397902	0.22244926568537
0.220940865042907	0.224208977314817	0.222630462963722
0.22136239949017	0.224398926791404	0.222868873257717
0.221582225858033	0.224461210195165	0.222996515916115
0.221703007210175	0.224514536848654	0.22310161074757
0.221769587172254	0.224536169124216	0.223308941179465
0.221810333095498	0.224818437365629	0.223700658761416
0.222392532294386	0.225288922999239	0.223812154279983
0.222528718927868	0.225307836468021	0.223846906479753
0.222559807866137	0.225312253137755	0.223942977047354
0.222669938170193	0.225751168666913	0.224143100154959
0.22285961636361	0.226121071003384	0.224268615874225
0.222962350348432	0.226293297968417	0.224408567544313
0.223159754312759	0.22671053746868	0.224700901345381
0.223397802751259	0.226765807823973	0.224958784038922
0.223648736899872	0.226948981879918	0.22509374021455
0.223831817729457	0.227073574119554	0.225334690290353
0.224042643265884	0.227207943082156	0.225530423794244
0.224298115332947	0.227400662525864	0.225681172914388
0.224415048628945	0.227435988808481	0.225852202865186
0.224713718698593	0.227936883995955	0.225898443992809
0.225096710240484	0.228075548832144	0.226313114050378
0.225366751055504	0.228447110338832	0.2266187889643
0.225458824393393	0.228522179602305	0.226756267749186
0.225993780676818	0.228738230473996	0.226985210795642
0.226095492459031	0.229028797976227	0.227051543094377
0.226112436249998	0.229112024252087	0.227079132348776
0.226231470733204	0.229269587272355	0.227389462414697
0.226473254385698	0.229467886053428	0.227414519857696
0.226966550290304	0.230009455985822	0.22763889163499
0.227112502579029	0.230267240254775	0.227863985511772
0.227480044979494	0.230281908026852	0.22803295301159
0.227741374883669	0.230405562361476	0.22830202440555
0.22776834916933	0.230704088133021	0.228614214912252
0.22822030012745	0.230724133214046	0.228943470176518
0.228314883173671	0.230807261614211	0.228986796310252
0.228332798900806	0.230824756501434	0.229037010011965
0.228402154921238	0.230870621841245	0.229253813700268
0.228438773810629	0.231058748586457	0.229726245960304
0.228690320400974	0.231254402200393	0.229839827145523
0.229213205802015	0.231356071521214	0.23023820038733
0.229988794081822	0.231510775514844	0.230354258238752
0.230324172434028	0.231793302323741	0.230547009527324
0.23050265916995	0.231993740930582	0.230703480948871
0.230568266027197	0.23207269516969	0.230906846079347
0.230811778124404	0.232372853325915	0.231386023914315
0.231071382302523	0.232516206274281	0.231466277573441
0.231343417099685	0.232774838631273	0.231913178238216
0.23151959916879	0.233080827717531	0.232020246692133
0.231932393922469	0.233243665005666	0.232159776560314
0.231934921977276	0.233506247382842	0.232346300537782
0.23197828191058	0.233625724987333	0.232563132723557
0.232195823697047	0.233649338036796	0.232829485098247
0.232304850939191	0.233761035571727	0.232874087331955
0.232309347830039	0.233809823476209	0.233011656492022
0.23242518352171	0.23413229271689	0.23317728871867
0.232601842764137	0.234549926946373	0.233291130281347
0.232641161261356	0.234570293624158	0.23350171771125
0.232715062231187	0.234685300970147	0.233597632929748
0.233003810532393	0.235143226511304	0.233698151876226
0.233073430117705	0.235495661445725	0.233896648799272
0.233404960986494	0.23572043889759	0.234047234989056
0.233630807234117	0.235740128232385	0.234201511333773
0.233675846849652	0.235761244538456	0.234381094769486
0.233699761189724	0.235946258967012	0.234768525278749
0.233713741898483	0.235996487031298	0.234915105158105
0.234085624752892	0.236105764194958	0.234998837866925
0.234332995782964	0.236312722521729	0.235011163938079
0.23462766548427	0.23638977910299	0.235198607643498
0.234902583386857	0.236689363233451	0.235427957375334
0.235009106470539	0.237020257689791	0.235646524456921
0.235335729966892	0.23726670507391	0.23579629791085
0.236094475520417	0.237315251208681	0.236145158647869
0.236135447042725	0.237573303301242	0.236392831699501
0.236205235788943	0.237684206780031	0.236914068461497
0.236367278470645	0.237876342269404	0.237104687256894
0.236625009175926	0.238102555320284	0.237174951531889
0.237494779509067	0.238267405927698	0.237267701976089
0.237553642924952	0.238363443396313	0.237489696310089
0.238203066331801	0.238534543965499	0.237821555459055
0.238414307317571	0.238914358250718	0.238168436638549
0.238763452413285	0.23905564899244	0.238322156950678
0.238828490972679	0.239107277904406	0.238418395653802
0.23889682954842	0.239372954028369	0.238968423099317
0.239025548294734	0.239411893469093	0.239023848847886
0.239278431178835	0.239818805162325	0.239217618556375
0.239434282615782	0.240111697614839	0.23945541207034
0.239598506515824	0.240241562659194	0.239856167726375
0.239669276401898	0.240397520156192	0.240236369462201
0.239723475064637	0.240594826095988	0.240242904214087
0.239748490625066	0.240686502909398	0.240329175337673
0.239877426837311	0.240875900313996	0.240607191579085
0.239948054650627	0.241419469380016	0.240727119047435
0.240138296338537	0.241735412648865	0.240734689038044
0.240455504051084	0.242190194053416	0.240953239689423
0.240485843939315	0.2424093287835	0.241477462740494
0.240684107975004	0.242941306397972	0.241595262065171
0.240710902579328	0.243222564451497	0.241621595746481
0.240765667224355	0.243367922058772	0.241819639414974
0.24090184792647	0.243787029464733	0.241949514067466
0.241181667738962	0.244159453400619	0.242017880278884
0.241318893525056	0.244189428250979	0.24226711981312
0.241556559797366	0.244435115916918	0.242271074380415
0.241827148372922	0.244553627395983	0.242434757602423
0.24221417912918	0.244562661258642	0.242434757602423
0.242319066821555	0.244640692955627	0.242470235119315
0.242495210029949	0.244695410335924	0.242550069797901
0.242602409674017	0.244919016099102	0.242678855058771
0.242767592481198	0.24496621015662	0.242754004863045
0.243447853073886	0.245098038169752	0.242794283690903
0.243478863106377	0.245185309530173	0.242883023538068
0.243602560496203	0.245505668956751	0.242961119649449
0.243977299072958	0.245673857993819	0.243050674411568
0.244193747485013	0.245935433635204	0.243404110456912
0.244303269840319	0.246265841267983	0.243666514462238
0.244472928860322	0.24646579604442	0.243757076932253
0.245206994795579	0.24656916680255	0.244140670786384
0.245235137442433	0.246598261454676	0.244475630076313
0.245378914493113	0.24690693394494	0.244566440888381
0.24566297249244	0.247895247063029	0.244931251708073
0.245932795996632	0.247979331740915	0.244992750908631
0.245953241079956	0.248163292218373	0.245045121670326
0.246371878162547	0.248417794668383	0.245088048327508
0.246472174764328	0.24848638192675	0.24525378989494
0.246616734110016	0.248523403548229	0.245690836119229
0.246642201527023	0.248668936824414	0.246003704462153
0.246751659638652	0.24874765300454	0.246086483975905
0.24680386057111	0.248794133890929	0.246205073236744
0.246814157173564	0.249134280507148	0.246567658283525
0.246979715625426	0.249461382824599	0.246669894210092
0.247028304731907	0.249498551591209	0.246866157192987
0.247333460230714	0.250081657996093	0.247159122765212
0.247384889759381	0.250306363348279	0.247185533206304
0.247860981852368	0.250521475101345	0.247544409043082
0.247935166434197	0.250767470089183	0.247637363771764
0.247994668800429	0.251019750418234	0.247806017930882
0.248025763065939	0.251125283446335	0.248031453276287
0.248080235108856	0.251247792125645	0.248109510492331
0.248167320628199	0.251281372948031	0.24857384524452
0.248544869664211	0.251432467802718	0.248726461624616
0.248709444801098	0.25162319625389	0.248770262661197
0.249008631290854	0.251714919746356	0.248913454287982
0.24925720227834	0.251909361820495	0.249516970816196
0.249300576407141	0.25205754624897	0.249877969751698
0.249630546514162	0.252240636588508	0.249979849165206
0.249957684891323	0.252270324223438	0.249993937859594
0.250061724889948	0.252343010264648	0.250298527011216
0.250299514749295	0.252717629618841	0.250413018902849
0.250502609456525	0.252783042891594	0.250589966343902
0.250663785080058	0.252897465069051	0.250732539172159
0.251282935281101	0.253271560426621	0.250943143331999
0.251348210892079	0.253620064474111	0.251225877312724
0.251490817455598	0.25385294608338	0.251344843091372
0.251862984154001	0.254014992557722	0.25154678481189
0.251921064637323	0.254186394737396	0.251697706657067
0.252262118440887	0.254250166228353	0.251943397727743
0.25230400821437	0.254384194127215	0.252282801896318
0.25313616708926	0.254555512404086	0.252481324978919
0.253286705269497	0.254560815663715	0.253055583373906
0.253447209689548	0.254626256705919	0.253529907179893
0.253766410279535	0.254652948260276	0.254115263858486
0.253868113473422	0.254813802524973	0.254250668342194
0.253944356060436	0.254993581318887	0.254544185231716
0.25399523397015	0.255388314473973	0.254836739586404
0.254106888493741	0.255409926937748	0.2550093061995
0.254195208623519	0.255640547797186	0.255034681230487
0.254366155298785	0.255818415930417	0.255410232932576
0.254552956941582	0.256131642159424	0.25555032343776
0.254670403458525	0.256612011833559	0.255715495572757
0.254740834560981	0.256822226001309	0.256111228943456
0.255342127663033	0.256957609043945	0.256358358894419
0.255451983258542	0.257125409346843	0.256851827989052
0.255701630846844	0.257156783430369	0.256874047939661
0.255949557089836	0.257585662009604	0.257220097756952
0.255994573541607	0.257753479962118	0.257890076127173
0.256105367548248	0.257872809402223	0.258108242626789
0.256376593458778	0.258120232018345	0.258332483070928
0.256524184046243	0.258569013546877	0.258377235379679
0.256559740980452	0.258743085302392	0.258556255122674
0.25683291217075	0.259025314477783	0.258759830385266
0.25685391813173	0.259082685652747	0.25891941800479
0.256904011556824	0.259208820393714	0.259257955773099
0.257145290333708	0.259259743683362	0.259543635419339
0.257380414105748	0.259774077284984	0.260041102943233
0.257426685238454	0.259823742881563	0.260300923562543
0.257478377220364	0.259937271755456	0.260611362887338
0.257576842769904	0.260211818256949	0.260795686482902
0.258160937956861	0.260393012911373	0.261109204884215
0.25834194199265	0.260432311408497	0.261205814515153
0.258413302805686	0.26052965994624	0.261753065689643
0.258560466544615	0.260693017325527	0.262069769762553
0.258703542593036	0.260805024138722	0.262092259678438
0.258771141907936	0.260946631552992	0.262574546714488
0.259115483398157	0.261324178925717	0.262640005586019
0.259230776197375	0.261748629870897	0.262799752663695
0.259258736898136	0.262321068543445	0.262880173845037
0.259458695031077	0.262518385238361	0.262917670906159
0.259471393961883	0.262560457986485	0.263216903343755
0.259748980537698	0.262605318796408	0.263290095471644
0.259945030395532	0.262850403110115	0.263444087365337
0.260040983127905	0.262894843538343	0.263600515921717
0.260368443395433	0.2631819457962	0.26384087045085
0.260482704623419	0.263792434319111	0.263869284774531
0.260581499298724	0.263933160513996	0.263970602181031
0.26060442487348	0.264040532671788	0.264296545592509
0.260972458808506	0.264219151877287	0.264451126148109
0.261059785286344	0.264533506319653	0.26460321672558
0.261197999728892	0.264566499676901	0.264889868437442
0.261444695540377	0.265056475932738	0.265099696524563
0.261536170058133	0.265121328136375	0.265206496534516
0.26170708036901	0.265142972851934	0.265770739208392
0.261866157703506	0.265285584044618	0.266022426025649
0.261955768720192	0.265487413160258	0.266299566862391
0.26196080039136	0.265638865364859	0.266390131577453
0.262003500015516	0.265806488638448	0.266649775625047
0.262097304326249	0.265868631759309	0.266734888265267
0.262267327212965	0.266060615890586	0.267077300259596
0.262488240130982	0.266338776627908	0.267438062887828
0.262633404694182	0.266725019288033	0.26755071291554
0.262662416991187	0.266850809873545	0.267683063821046
0.262848052679887	0.267020759230391	0.26777305552537
0.263456066914672	0.267254724244137	0.268198308046671
0.263488465355038	0.267309271133624	0.268479380108387
0.263524524284883	0.267696836096738	0.268626859234092
0.263648204112225	0.268014941221298	0.268641867552696
0.263680834395805	0.268273797261056	0.268832307140538
0.263972611816087	0.268355488137156	0.268989637779312
0.264167838423614	0.268623522791372	0.269078616887842
0.264269878953408	0.268973017193011	0.269185694030833
0.264397734442503	0.269025561009464	0.269424049702941
0.264725606496138	0.269245530028526	0.269621395480449
0.265064081708137	0.2697522292872	0.269660011988439
0.265232757528042	0.269767338547341	0.26978109518639
0.265309173706115	0.269840203303694	0.269940026880786
0.265325131403241	0.27003217320407	0.269978386313572
0.265557167609459	0.270286455295663	0.270395096637116
0.265749312057195	0.270429238721346	0.27047724568457
0.26581403286543	0.270538900147819	0.270799073347319
0.266013260378399	0.270613608081958	0.27131288382468
0.266423258978133	0.270800455240662	0.271530596914493
0.266554606022465	0.270955650708097	0.271657656431084
0.266943704747542	0.271216014574017	0.271814872514329
0.267032392265564	0.271504910593316	0.271838320437763
0.267121897832716	0.272055018919036	0.272121997816759
0.267362847273953	0.27220083672214	0.272199707426032
0.267504030234722	0.272217679782163	0.272278087231456
0.267922863281368	0.272526853809375	0.27244906463569
0.268179006553623	0.27258726382754	0.272608879462843
0.26832865517448	0.272822505627281	0.272721859159117
0.268514155796636	0.273089730398534	0.272752687294942
0.268785684698128	0.27350164809432	0.273110617064757
0.269308265917517	0.273780889864439	0.273128096848826
0.269371283979289	0.273961902856655	0.273314805921257
0.269441474654577	0.274226137932264	0.273376566957912
0.269449131628533	0.274380230363589	0.273697454229292
0.269788256006084	0.274717385506408	0.27395563245339
0.270136799837077	0.274962937064652	0.274086310898002
0.270435211619506	0.275154043320671	0.274192386574726
0.270548120834068	0.275237694052736	0.274193823410213
0.270548120834068	0.275307480031484	0.274224479919627
0.270683917149217	0.275515093228763	0.274643138055331
0.271221130482504	0.275636196560704	0.274742209049664
0.271238995923115	0.275723359416812	0.274931356852582
0.271293058505149	0.275924194127427	0.275293287966913
0.271341354769854	0.276486501437521	0.275661990055338
0.271383658284622	0.27650642901545	0.275725463304239
0.271471609722316	0.276546721860819	0.275752994351257
0.271928274929824	0.276758968500111	0.276082027652847
0.271993928555212	0.277411106201942	0.276233281215703
0.27251085844004	0.277566353854342	0.276307008600644
0.272730090578758	0.277644026599208	0.276523103331914
0.272767946597289	0.277679455026723	0.276734499374369
0.273046563138177	0.278167217751284	0.276879319504157
0.273210576650281	0.278305317936658	0.277040557378322
0.273269632869807	0.278409779935854	0.277253135894527
0.273412431189244	0.278416403612702	0.277417689008358
0.273564898916414	0.278483398701373	0.277733541427077
0.273683596770618	0.278547508803316	0.277804192128239
0.273708968438629	0.278579499917704	0.278016126900749
0.27435407841945	0.278625288527372	0.278085461375143
0.274439986730703	0.278863355409505	0.278779912488791
0.274614811092461	0.279125397316162	0.278987489827754
0.275281429691693	0.279355036232279	0.279151010505644
0.275434250541782	0.279390228500643	0.279221894776611
0.275536986114809	0.279771366644163	0.279540365694636
0.275536986114809	0.280071042130305	0.279591921521363
0.275592686498842	0.280533344664313	0.27971947368112
0.275796037707878	0.28068820502963	0.279884151661136
0.275935446306436	0.280790977545752	0.279947683065916
0.276480863981643	0.281230091373401	0.280098727821108
0.276729723818279	0.28138109408571	0.28018087330281
0.27713062265894	0.281465488988683	0.280379596102725
0.277242969453333	0.281585912131518	0.280459172440819
0.277434977382655	0.281786972667397	0.28069376595552
0.277588055685933	0.281794916373986	0.281013830223823
0.27788825733542	0.281960271411722	0.281036271031641
0.278020937141681	0.282014228458073	0.281742721419976
0.278342670529645	0.28207795397406	0.281780939056593
0.278472222185961	0.2821863270423	0.282306917505441
0.278657332867163	0.282316089902966	0.282751169042958
0.27873700617976	0.2825169822517	0.283007228923419
0.278945422816681	0.282775459187662	0.283154829632227
0.279007930336533	0.282977678394525	0.283304287484821
0.279187301402332	0.283128404269507	0.28335118071032
0.279501592960164	0.283789002695476	0.283378454263613
0.279589868463464	0.283861711009179	0.283386552814891
0.280076549481838	0.284366097757749	0.283568415437715
0.280118998749295	0.284563773531811	0.2837792353848
0.280337249508862	0.285286476510985	0.283818231387593
0.280538671856645	0.285443931099951	0.283970993229136
0.280677020439717	0.285565627832278	0.284234201221944
0.280771678482334	0.285764340104584	0.284387508678835
0.281248346275168	0.286068227618748	0.284718195119517
0.281455824957463	0.286376468007779	0.284881485705147
0.281614446317548	0.286446807030596	0.285014946082108
0.281837417836369	0.286777361799863	0.28503560555477
0.281941766328554	0.286887470208484	0.285169497987942
0.28216012326946	0.286951420792795	0.285383502754651
0.282638643664111	0.287100515048952	0.285490454924106
0.282712227946318	0.287162982538232	0.285611706328025
0.28293826043063	0.287492164482267	0.285812498892054
0.2832892492851	0.287523020674595	0.286081184666415
0.283333758372633	0.287757845105862	0.286121594541221
0.283413291654235	0.287955324354213	0.286166034044302
0.283527832658103	0.288062208855363	0.286640509002307
0.283726515888284	0.288205894797351	0.286646713784136
0.283937775804985	0.288333845618435	0.286723918931519
0.284074723082564	0.288497667491556	0.286845988328111
0.284203200287169	0.288644687215618	0.286944670837957
0.284467857823633	0.28868947340104	0.287711247863613
0.28482050632662	0.289027632444134	0.28809501422339
0.284885079644673	0.289140990654998	0.288193887462328
0.28515749512109	0.289252643679791	0.288349428228245
0.285418892325128	0.289349440093364	0.288478866305636
0.285505591693915	0.289691645965589	0.288851850767548
0.285655306268094	0.289932770206692	0.289083969301994
0.285816616873102	0.290020753470302	0.289089368881213
0.286070535014994	0.290398720668426	0.289255144467311
0.286445310476451	0.290531895806967	0.28937027680106
0.286539372115085	0.290637835932528	0.28937027680106
0.286844992365436	0.290851727291427	0.289711943993734
0.286947587466656	0.291069917061443	0.289919976669226
0.286954557178138	0.291246208330926	0.290017541365268
0.287132201934591	0.291508410186273	0.290215580885493
0.287587446116975	0.291612136230582	0.29029567484414
0.287635662026689	0.291781927793916	0.290342368812994
0.28802928553048	0.292071420731835	0.290699880608978
0.288178501802155	0.292381949074144	0.290871793315438
0.288357173205129	0.292454980740223	0.290992238618757
0.288518380482266	0.292499219491673	0.291103103414816
0.288563324540023	0.292597177974767	0.291151623183879
0.288749630231589	0.292800315540361	0.291199750371863
0.288871047561456	0.292909900881898	0.291457939184843
0.288934879707115	0.293042464624507	0.29159666238859
0.289267800144657	0.293161598788338	0.291698651641684
0.289478717371315	0.293423325909065	0.291923834251725
0.289602420688505	0.293447203384078	0.29208172480122
0.289867889885781	0.293662540784006	0.29214753138137
0.290103787192155	0.29373144612894	0.29225110061649
0.290291806746079	0.293893498859269	0.292253141877632
0.290440613653663	0.293979606087541	0.292397019015504
0.290618383800354	0.294161259441117	0.29271271457653
0.290839689085325	0.294267408430512	0.292983315432322
0.29111545972201	0.294374574758776	0.293475806564629
0.291420135545391	0.294771868246802	0.293586927888361
0.291567513646768	0.294941217532299	0.293596255297163
0.292045413891434	0.295334638042041	0.293611872740158
0.292214615528496	0.295539424872714	0.293887087907501
0.292742288531956	0.29597349293251	0.29414130457265
0.293038466215823	0.296070363957107	0.294194855514796
0.293329254517891	0.296086433086872	0.294441248984743
0.293798292611102	0.296281380707996	0.294503634518456
0.293966471259821	0.296536057459689	0.294568200089554
0.294128352778664	0.296948841869001	0.294751173088264
0.294355516372429	0.29763631280143	0.295299434745499
0.294485648724575	0.297674039091106	0.295478065538623
0.294548899681437	0.297913989497028	0.295653349140376
0.294839535775734	0.297995890154367	0.295746086722618
0.295093942892021	0.298064001076901	0.295816973800367
0.2951197085334	0.298291702062409	0.29624451615983
0.295235894312278	0.298543081893799	0.296452307309758
0.295461984000799	0.298924481767502	0.296692154100935
0.295635093019082	0.29915576480803	0.297002686562327
0.295843024973963	0.299554133652041	0.297101833955581
0.296293665143454	0.299583876006965	0.297346791088184
0.296715036875191	0.29990091492773	0.297374885102982
0.297041887265117	0.300089484903792	0.297527623063197
0.297045308761884	0.300270783035058	0.297585650299974
0.297471423826279	0.300573419054643	0.297871237636368
0.297574348458734	0.300756406916452	0.297928813522717
0.297835723680074	0.3008833199978	0.298349528821913
0.297981733756081	0.301019018732817	0.298476469947705
0.298006730535559	0.30135407464238	0.298577713389821
0.298035674305724	0.301817390095255	0.298625759551858
0.29833034374259	0.302439254541774	0.299270267863216
0.298569712080366	0.302445246264201	0.299466978728783
0.29883070414401	0.302523360170288	0.299510010386996
0.298983019850278	0.302679489377927	0.299650377590401
0.299299370648486	0.30276343127171	0.299993592049296
0.299422001536728	0.302938200357972	0.300028904034722
0.299605612781038	0.303078354630531	0.300067751875214
0.299663786025545	0.303370431025541	0.300349670811922
0.300079484636398	0.304348337243875	0.300642810234853
0.300087706843547	0.305245993237854	0.300671095181762
0.300436561492446	0.305430395921403	0.300889707699568
0.300533790196079	0.305627106800333	0.301318806031164
0.300661094324913	0.305817775262698	0.301499611576578
0.300682431607767	0.305886703819989	0.301896927411012
0.300927521511817	0.306354013504496	0.302037502763493
0.300975901442427	0.306548997853863	0.302725539564757
0.301016246332246	0.306928114283797	0.303551005156696
0.301684531067509	0.306997321991505	0.303647601574075
0.301891151262866	0.307076956275266	0.303750947257777
0.302228302150621	0.307261505995404	0.303937231683395
0.302350521446164	0.30726193889063	0.303967979447956
0.302729260900232	0.307513998106846	0.30417437399057
0.303017148621193	0.307744499155618	0.304775090928618
0.303125543174655	0.307822180373157	0.305142545764026
0.303232206499222	0.308025023801465	0.305363218037337
0.30356720790235	0.308175027754675	0.305508936783641
0.303638672643105	0.308318408044492	0.305595123012179
0.303678657891358	0.308700448314284	0.305933676884459
0.303707553639457	0.308834011425509	0.306229689312439
0.303819449014847	0.3091370259894	0.306376028764998
0.303988573783728	0.309631235491051	0.306715150210614
0.304138255747204	0.309909494345594	0.307120739003594
0.304194723785658	0.310002568142506	0.307207623959935
0.304237049102782	0.310071000255267	0.307575376574196
0.304715586194616	0.310210036824942	0.307993892868216
0.305036211420412	0.310567433280999	0.308198833197962
0.30512279351374	0.310673671594649	0.3083587234589
0.305326610807817	0.310981207372226	0.309167078519325
0.305701498330426	0.311390291242546	0.309344081939694
0.305806049402712	0.311616253384984	0.309413929709035
0.305957025743531	0.311837658907627	0.309523897185293
0.305998249035507	0.312112829626281	0.309651739897234
0.306057952411241	0.312305609556224	0.309831607981709
0.306187532907623	0.312504765690998	0.309971140342416
0.306495062058317	0.312530770631948	0.310034813344923
0.306598984127853	0.312636596742977	0.310113773082621
0.306742761036538	0.312772272010215	0.310253635558715
0.306762689067715	0.312884681688632	0.310298231120947
0.307032900490723	0.312973556251969	0.310500221676119
0.307181426357619	0.313088034784072	0.310946372391501
0.307468761757187	0.313525702059303	0.311013187207561
0.307586145513356	0.314149170184311	0.311205421102226
0.307960795455986	0.314193524257255	0.311390649105002
0.308136803313282	0.31430830979972	0.311535104686119
0.308213038164641	0.314558324471076	0.312247341479881
0.308615511820584	0.314786230075714	0.312345778760667
0.308763336418595	0.314995377003998	0.312402365478957
0.30918054834793	0.31516609628782	0.312453778181962
0.309458659349003	0.315237608893407	0.312623004984335
0.309622986469718	0.315421435113144	0.312653050749831
0.310040002280854	0.315541715096757	0.312825717495319
0.310277573718652	0.315753991430899	0.312927015743617
0.310459526967232	0.315843593318045	0.313105516102605
0.310777014882594	0.315997843282889	0.313221707022077
0.310975932329978	0.316245305892036	0.313280942569561
0.311126302155178	0.316369372910963	0.313524551443116
0.31122416886716	0.316535404467938	0.313698937391292
0.311408959451583	0.31679345174577	0.314188306598057
0.311525571724182	0.317019487851857	0.314373898033074
0.311575701419662	0.317200395342511	0.314538161587061
0.311582496323503	0.317328355782033	0.314717650827068
0.311891206068137	0.317375122292827	0.315051623364067
0.312093650083807	0.317418600712659	0.315215691727414
0.312327778013596	0.317642327435817	0.31542117065663
0.3126794991146	0.317920211985693	0.315488200834874
0.312818265602003	0.318053939393265	0.31571752009313
0.312924435768912	0.318229609558251	0.315984470626973
0.313485380035675	0.318326548879153	0.316184741155853
0.31368299566458	0.318338124120065	0.316432339724176
0.313981495702397	0.318493534022692	0.317025093541525
0.314068922576519	0.318960071004305	0.317538796195713
0.314309294759119	0.319268768963296	0.318106040792646
0.314493644419223	0.319377519830733	0.318721261531954
0.314861147600713	0.319848618348955	0.319287859296166
0.314973809732066	0.319955829558035	0.319489910727415
0.315484894199541	0.320189171799252	0.319636055627672
0.315576425550545	0.320485306789303	0.319712920310797
0.315840324591913	0.320557834787568	0.319893928152352
0.315956956509875	0.320648319169555	0.320051698728206
0.316048181550504	0.320828131945377	0.320641239554906
0.31615000999858	0.320944162701774	0.320838124622251
0.316255147498646	0.321353817894169	0.320884270950059
0.316514801524016	0.321460035495805	0.320957234993596
0.316532188682545	0.321578256075081	0.321062868802505
0.316587203603059	0.321632899227216	0.321282133699211
0.316651981534969	0.321758932214074	0.321300049373507
0.316870511926195	0.322074949973261	0.321493160182675
0.316891861709863	0.322304652498548	0.3216285659753
0.317038802479391	0.322381678013053	0.322020664819559
0.317391919441591	0.322573301998428	0.322187194744646
0.317549098329462	0.322703713795752	0.322198985857971
0.317603779621637	0.322883011040066	0.322394477752636
0.317732271304668	0.32343997925506	0.322463931100768
0.318045417191588	0.323749798835371	0.322750760575364
0.318180209193706	0.323836739902854	0.3230919852958
0.318255256830596	0.323921435868187	0.323115108555708
0.31838211970336	0.324282475736129	0.323383639958912
0.318709787343969	0.324542276781834	0.323532671445692
0.318966521037337	0.32461275319496	0.323599233441136
0.319369762496572	0.324646930415458	0.323639705327846
0.319586480681727	0.324848311899865	0.323768815751897
0.319843343048058	0.325039692222717	0.323850982443586
0.31998401497181	0.325322398265676	0.324151190021559
0.320052901724764	0.325619535018814	0.324572995652826
0.320206451313721	0.325846042170551	0.324656173996506
0.320528461184088	0.326436556642131	0.324759806943772
0.320786593940521	0.326676992297452	0.324822101625626
0.320831424043604	0.326755962984466	0.32485375290581
0.320867744016472	0.327104005411214	0.325003667912585
0.321033317490881	0.327316604841914	0.325256455463614
0.321167360531594	0.327456170384324	0.32565896411252
0.321175855815854	0.327509442480787	0.325690647010904
0.321374544481639	0.327693109528311	0.326002307981098
0.321539810341355	0.328348970360863	0.326219795609702
0.321827835251177	0.328728247092779	0.326278327877653
0.322153119107042	0.329100348276388	0.326284884920756
0.322378627440316	0.329156435801719	0.326444042724014
0.322587246140606	0.329184263655632	0.326474029162086
0.323024408183662	0.329207545659908	0.326499118030714
0.323127922315782	0.329296996120842	0.326720509124645
0.323592422191643	0.329681189189412	0.326978204799239
0.323634723144436	0.329700375973401	0.327085032510162
0.323838335850012	0.330057339068685	0.327366928506375
0.324049668446214	0.330276563104875	0.327488754021747
0.324096380807548	0.330481667176148	0.327690013656198
0.324187093318529	0.33105834579049	0.327733620943197
0.324700957972972	0.331073330137932	0.328131419093613
0.32471897087422	0.331241331669623	0.32813713325321
