"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2445" 0.471055824875627 0.474335979840163 0.452073207621265 0.520130616522907 0.459590203867432 0.478873816902382
"2446" 0.471311372186832 0.474401794460381 0.452416896131656 0.520330878453646 0.459628033816217 0.479040390021083
"2447" 0.471626489385042 0.474590140934162 0.452989659797474 0.520686518824309 0.459676604709638 0.479224006284088
"2448" 0.471766464987032 0.474707219469594 0.453254153197872 0.520814752315914 0.459789429967667 0.479314573470708
"2449" 0.471921072114432 0.474723987968343 0.453306864368183 0.520868357259516 0.459827710316821 0.479477054059573
"2450" 0.472099769072532 0.474937396921907 0.453376753940615 0.520967962754723 0.4599803675984 0.479629093409742
"2451" 0.472189005537979 0.475131281312701 0.453933539061335 0.521219979601043 0.460792363202301 0.479697925697425
"2452" 0.472227020209125 0.475152969137433 0.454015803940926 0.521471875706358 0.461008461643187 0.479794198215759
"2453" 0.472510546164558 0.475343882149152 0.454107801095086 0.52169691049797 0.461169594478669 0.479878339739552
"2454" 0.472751622623595 0.475555840418171 0.454260158252739 0.521775220660161 0.462025717024664 0.479954623105132
"2455" 0.472889840310421 0.475696990539971 0.454442268232613 0.522192699905827 0.462206176870353 0.480216182808207
"2456" 0.473248157156822 0.475986325881724 0.454472441550062 0.522458027075789 0.462363163905756 0.48086083419571
"2457" 0.473452802334779 0.476085689416051 0.454562608940263 0.522723198663391 0.462505198228259 0.481185228832265
"2458" 0.473720574673318 0.476389413221772 0.454649189171349 0.523126613642821 0.462673035239972 0.481354443710971
"2459" 0.473813982656617 0.476395055856994 0.454696436451362 0.523150066828791 0.462959490984012 0.481385526678284
"2460" 0.473878619738979 0.476847128488115 0.454763649385936 0.523648059138675 0.462982277670555 0.481400205739378
"2461" 0.474245396686631 0.476883056031403 0.455115506162812 0.523737634896077 0.463071911603639 0.481486057832328
"2462" 0.474647547635557 0.477440031343898 0.45558029468236 0.52375120653708 0.463142624261235 0.481496008756518
"2463" 0.474798343619688 0.477614029373156 0.455797062422796 0.523956567054136 0.463617852627915 0.481858862080477
"2464" 0.474875092730302 0.47769759085654 0.455953431478594 0.524017716778998 0.46371928352118 0.482444372218552
"2465" 0.474897457467961 0.477807800182725 0.456395846774585 0.52465485582149 0.46375035301711 0.482546581420692
"2466" 0.475162704830389 0.478032522952827 0.456489221603745 0.524895921287692 0.46414343607202 0.482824016879926
"2467" 0.475476927446254 0.478355766691008 0.456508203812418 0.524965538732785 0.464298286627918 0.482902656341627
"2468" 0.475577409491899 0.478366680976567 0.456667668075854 0.525177119075643 0.464488609124586 0.482913748473777
"2469" 0.475730200506437 0.47840259492623 0.456781246659502 0.526101718879212 0.464565786284398 0.483073819918144
"2470" 0.475736204446794 0.478541558352999 0.457114374449228 0.526452982790503 0.464707635123938 0.483710530577679
"2471" 0.475894819798889 0.478602671875841 0.457365608179091 0.526742861754884 0.464983613250157 0.483842242978993
"2472" 0.476057689852858 0.478719392847537 0.457804566350356 0.526866658575944 0.465020002222344 0.484610436164796
"2473" 0.476105701505425 0.478760435186521 0.458064453108634 0.527057621663719 0.465071410369687 0.484656150621961
"2474" 0.476234844450035 0.478950045025105 0.45823295238488 0.527399076017065 0.465803381721015 0.484669632752122
"2475" 0.476666294697153 0.479010296446397 0.458804123307441 0.527914954994334 0.466122613618956 0.485055033754061
"2476" 0.476808604718214 0.479373121274604 0.45905286461472 0.528384415833273 0.466318895672889 0.485420245236997
"2477" 0.476908823878017 0.479444597679735 0.459765979315353 0.528439744913451 0.466430930509147 0.48559086882442
"2478" 0.47696795365662 0.479770414280105 0.459935037222901 0.528683063342138 0.466771189273286 0.485901763242607
"2479" 0.477136922388572 0.480072084422082 0.460300509553912 0.529016608823833 0.466874601245955 0.486156711718277
"2480" 0.477291478063278 0.480137597660792 0.460353797846843 0.52917610401681 0.466900295335955 0.486508394150455
"2481" 0.477457140780268 0.480535908032839 0.460468323977024 0.529588718281448 0.467179198298288 0.486622794558384
"2482" 0.477769178240883 0.480645066717804 0.46065158677428 0.529690466883193 0.46721961603048 0.4866454414697
"2483" 0.47802729429234 0.480985769972887 0.460718794320676 0.529753540473533 0.467344898287235 0.486873747779453
"2484" 0.47818518349739 0.480985769972887 0.460853749356735 0.529865879954596 0.467796207578562 0.487130211468773
"2485" 0.478433122270901 0.481061243066264 0.461013705594789 0.529970948817951 0.467885074210882 0.487538984102233
"2486" 0.478649018068226 0.48114958513679 0.461073437316614 0.53016229992234 0.468007962585647 0.487673878067823
"2487" 0.47895387306571 0.481188002609475 0.461115777602176 0.530311812409905 0.468433426656749 0.487750272224613
"2488" 0.478985180539009 0.481389554823822 0.461179940870699 0.530477331690258 0.468654584504481 0.487924175746018
"2489" 0.479259344402429 0.481482393897378 0.461349026961282 0.530868388811781 0.468763780207968 0.487986957734782
"2490" 0.479288674149687 0.481712655562203 0.461754562234574 0.530965419664957 0.469372866346698 0.488405985758176
"2491" 0.47939455880545 0.481959648061141 0.461757987752724 0.531155583347316 0.469503836824744 0.488770040148127
"2492" 0.479471623174148 0.482064190569873 0.461768081980402 0.531260577258708 0.46970230725971 0.48882548132806
"2493" 0.479572929425753 0.48218111973604 0.462156434478393 0.531604321287566 0.469773391226394 0.489081003304958
"2494" 0.479869386584775 0.482199504026541 0.462203345455912 0.532044068723423 0.469846733241747 0.489389163271157
"2495" 0.48008881730732 0.482227476771297 0.462432949169903 0.532307140680634 0.469914418241669 0.48954955274093
"2496" 0.480196305035717 0.482419686715157 0.462748776470269 0.533072579300583 0.470143962047233 0.489661297687922
"2497" 0.480254728983636 0.482747382812239 0.46299316314316 0.533521771378671 0.470260139486555 0.489801154716641
"2498" 0.48039394021724 0.482795092312119 0.463215564085755 0.53404715578379 0.470389005415709 0.489870082684075
"2499" 0.480452993265141 0.482877098901643 0.463249985922841 0.534131803994102 0.470389005415709 0.490045992713581
"2500" 0.48086862884548 0.483058718759201 0.463275108781629 0.534291857167543 0.470545294630079 0.490987280966287
"2501" 0.481493035928602 0.483183209884714 0.463681383522847 0.534495807375501 0.470713820448975 0.491261557076941
"2502" 0.481515606606125 0.483422142824267 0.463863082687383 0.534629162786647 0.470892442629575 0.491533293540684
"2503" 0.481807707690678 0.48386188751097 0.463958300806849 0.5351429423294 0.470994695958187 0.491686376791949
"2504" 0.482240966269213 0.484049150513535 0.464317275175697 0.535206856376697 0.471384047503511 0.491906016039974
"2505" 0.482451319074871 0.484134525481515 0.464629438273609 0.535388914632286 0.471700986207739 0.492127449634187
"2506" 0.482633613272614 0.484273460770714 0.464844092042521 0.535412231151299 0.472062114734085 0.492244268104485
"2507" 0.483134740604021 0.484649269353272 0.465035490723576 0.535468732885253 0.472098823460932 0.492290512933058
"2508" 0.483665112477259 0.484790504969878 0.465035490723576 0.53563114547529 0.472198301542858 0.492380887438416
"2509" 0.483849705003895 0.485026647645025 0.465143455515756 0.535892912107507 0.472375221534667 0.492897239015635
"2510" 0.48393845106205 0.485212155190554 0.465276204021812 0.536178535025022 0.472609992346361 0.493090869217644
"2511" 0.484207784250293 0.48526122335273 0.465328920577925 0.536662506456047 0.472678004865068 0.493291079562124
"2512" 0.484488394212879 0.485545749309848 0.465470032591924 0.53668059693972 0.473037131173854 0.493475354365639
"2513" 0.484544052798875 0.485612582317717 0.465935091161368 0.536764443891803 0.473618669912972 0.493490571204834
"2514" 0.484629487331704 0.486371997878316 0.46636372919988 0.536872819748442 0.473618669912972 0.493875659548319
"2515" 0.484921254782987 0.486845527113552 0.466684896852498 0.537029252739382 0.473971398582728 0.493986329795654
"2516" 0.484957831294395 0.487044781452112 0.466732832131712 0.537164333641 0.474116247048254 0.494279836134412
"2517" 0.485346034369465 0.487198007166098 0.466878738699088 0.537236575160148 0.47442572661769 0.494415540234602
"2518" 0.485501839917624 0.487461784601523 0.466957074203776 0.537349320195396 0.474584136915771 0.494665896986173
"2519" 0.485806736325344 0.487546777556492 0.467075156248473 0.537621864059312 0.474606098631221 0.494698285846615
"2520" 0.486006176148135 0.487776559398661 0.467113916823843 0.537793458024589 0.474725381509473 0.494954449113378
"2521" 0.486017824478816 0.487915193584387 0.467170156126199 0.538116215054095 0.474824790404835 0.495307430564904
"2522" 0.486294600258245 0.487997991275574 0.46725718802683 0.538228741984652 0.475107015234007 0.49582066186162
"2523" 0.486536262687814 0.488112995543383 0.46735679215555 0.538309366182463 0.475587754250583 0.495830868848014
"2524" 0.486667978293676 0.488251187660458 0.467542808555024 0.538479697051929 0.47574273006969 0.496102636254307
"2525" 0.486938279993461 0.488278334503298 0.467700000554473 0.538698705033172 0.475950279948981 0.496149743243675
"2526" 0.486963213087015 0.488539830498592 0.467825582477573 0.539347421982321 0.476122143107411 0.496934272566208
"2527" 0.486991557325058 0.488620264912575 0.468046075268866 0.539538182567611 0.476330308752886 0.497421322882105
"2528" 0.487014954997972 0.488678946352262 0.468132476390373 0.540007822013804 0.476534239596113 0.497556152911253
"2529" 0.48713731129986 0.488942480234171 0.468214348146054 0.54060372979281 0.476595660216976 0.497962825008706
"2530" 0.487143661664277 0.489210093122642 0.468409412135747 0.540721532692451 0.476770590359812 0.498022180277137
"2531" 0.487441436836752 0.489486869661167 0.46868201884918 0.541385792575862 0.477001328669534 0.498406330298465
"2532" 0.48772077035637 0.489687043996921 0.469164665718666 0.541686707450063 0.478399893319314 0.49869654817296
"2533" 0.487887758801069 0.489972975346391 0.46947145743966 0.541733342264775 0.478584305445766 0.4988224129755
"2534" 0.488009189026335 0.490204062621609 0.469738339281428 0.541833019599906 0.478829283601063 0.499531375598946
"2535" 0.488209224571201 0.490344870687224 0.469932944896539 0.541873511476447 0.478943822069566 0.499715963314113
"2536" 0.48873835645021 0.490507256466275 0.47010765681612 0.541902399533507 0.479121301973546 0.4999127457888
"2537" 0.488884470215529 0.49051769672518 0.470222001835025 0.541934165912358 0.479297887209 0.500177639091956
"2538" 0.489073979395601 0.490599472544175 0.470311159526344 0.542026984388989 0.479460883609921 0.500361439272924
"2539" 0.489248863267889 0.490648484648582 0.47040966144267 0.542150417799227 0.479781781678547 0.500513141572629
"2540" 0.489360685733686 0.490765391767848 0.470708175134095 0.542345601786844 0.479856531327008 0.501103447623287
"2541" 0.489370465147819 0.491468015547804 0.47092477824026 0.542582590229369 0.479894221115087 0.501727492975887
"2542" 0.489382187142748 0.491739956105464 0.470981744258407 0.543004123599413 0.4800642424949 0.502205745456507
"2543" 0.4894456041336 0.491897283817902 0.471255605986844 0.543103668413019 0.480302779981692 0.502339478143137
"2544" 0.489550832481389 0.492023681066001 0.471384096466042 0.543289518589588 0.480537120791334 0.503356661049651
"2545" 0.489688725193888 0.492455918887191 0.471614086986181 0.543426812865359 0.480539902954039 0.503460617647868
"2546" 0.489946658667007 0.492737287902301 0.471761651805034 0.543722975197481 0.481142793831448 0.503833154213472
"2547" 0.490068175826598 0.492785168980797 0.471825356007723 0.543827829071316 0.481176358874348 0.503937496955615
"2548" 0.490258305009939 0.493270002545525 0.471876827656365 0.543985848315929 0.481326690765895 0.504043068370321
"2549" 0.490421514539309 0.493336246361054 0.472099415679947 0.544259170514969 0.481888033766537 0.504227130512686
"2550" 0.490549129247351 0.493443525418799 0.47219646910167 0.544492549486356 0.482044538357813 0.504472222170212
"2551" 0.490748140501924 0.493931888903672 0.472408940679983 0.544867500896641 0.482135130024553 0.504535212535476
"2552" 0.49095882264037 0.494026009212404 0.472608247217669 0.545281567919955 0.482247377839478 0.50501554066979
"2553" 0.491079298921723 0.494488083137462 0.472780980154448 0.545544484888163 0.482387479768883 0.505255750657671
"2554" 0.491334511447456 0.49493059117401 0.473156470121103 0.545795900232751 0.482606583149398 0.505430737541147
"2555" 0.491357792164435 0.495246414103634 0.473304827786915 0.545800394337114 0.482836781651574 0.505718697017727
"2556" 0.491408076029653 0.495774611558712 0.473452255093065 0.545844642013333 0.482892212867744 0.505738048931182
"2557" 0.491442776366517 0.495998894706757 0.473570666328111 0.5459233117847 0.483060940283759 0.505874360155246
"2558" 0.491730337948384 0.496165684814097 0.473641497306612 0.546088008488902 0.483562327035779 0.506020154960827
"2559" 0.491904434494698 0.49631667277216 0.473896525097019 0.546150878271687 0.483589804674787 0.506129074023582
"2560" 0.492211462878572 0.49650781928096 0.474136864112689 0.546577495403921 0.483814178392116 0.506211954724237
"2561" 0.492374911799175 0.496902200505043 0.474345494202575 0.546929223814805 0.483846186407272 0.506649873663417
"2562" 0.492553981659099 0.497218911603098 0.474603965522641 0.547065272606696 0.484147030196166 0.506941391239455
"2563" 0.49271603538064 0.497438337688193 0.474839235698227 0.547079299285958 0.484228006242421 0.50735526264431
"2564" 0.492783915472442 0.497566340147273 0.475026453635229 0.547381971668507 0.484314980044672 0.507785619399852
"2565" 0.493104281197973 0.497689926412661 0.475092287340958 0.547745680845281 0.484342975222382 0.508050211957933
"2566" 0.493214268863465 0.497735338508702 0.475352899714599 0.547838464354166 0.48527698248723 0.508261149002477
"2567" 0.493327461404046 0.497865486109123 0.475452443620832 0.548290915841149 0.485508369321394 0.508431569855454
"2568" 0.493532865651279 0.498006453947108 0.476013319184189 0.548387436570815 0.485817341483598 0.508753228529883
"2569" 0.493590249095005 0.498027261546299 0.476039343344829 0.548740126815026 0.485860998454734 0.508841283559508
"2570" 0.493965696277849 0.498326283747459 0.476179395416569 0.54880793179708 0.485874551948083 0.508946198573912
"2571" 0.494377818159854 0.498560833148394 0.476369688732537 0.549008090866242 0.485958822675222 0.509270717664126
"2572" 0.49445794270669 0.498750659555667 0.476621568262378 0.54909774533672 0.486117801162245 0.509305359460227
"2573" 0.494801048418031 0.498781563450428 0.476775588461579 0.549204920954107 0.486136197564884 0.50954784949837
"2574" 0.494969005166703 0.49879890884422 0.476998270105166 0.549430524531779 0.486411883614799 0.509676941533092
"2575" 0.495137660475759 0.498990961516413 0.477028376790061 0.549559409432826 0.486486799767261 0.509800297686348
"2576" 0.495858069011852 0.499205897319688 0.477142523256103 0.549598639915752 0.486735309740479 0.510130092019114
"2577" 0.496029700339693 0.499333870339303 0.478042097029354 0.549689467608998 0.487309522474559 0.510331698639178
"2578" 0.496093712757654 0.499658480023805 0.478093543360471 0.550054322382886 0.487450144979484 0.510398726456561
"2579" 0.496244859676062 0.500024012333133 0.478267894262673 0.550603581221029 0.487841785811515 0.510571872765138
"2580" 0.496328119743839 0.500308931082118 0.478355001456238 0.550773933032915 0.48801829749777 0.510925004080299
"2581" 0.496473809275965 0.500392380834788 0.478878441923704 0.550786762175375 0.488295102997036 0.510987650235522
"2582" 0.496584917687083 0.500476245781495 0.47907524725102 0.551566988947711 0.488466805833194 0.511592405226059
"2583" 0.496729287397973 0.50081878059266 0.479341471402258 0.552218631981635 0.488683515961931 0.511729545436129
"2584" 0.496770854039261 0.501221756893864 0.4796537771309 0.552322583406614 0.488802319580862 0.511804796701128
"2585" 0.496970165180713 0.501422974934587 0.47978000604346 0.552488740097312 0.488930432757777 0.511994207434303
"2586" 0.49707731854832 0.501816647393902 0.48017276786004 0.552721766647093 0.488989276035554 0.512030893426743
"2587" 0.49716790318 0.502140387120014 0.480267027159199 0.552923970712852 0.489035821679665 0.512352265028023
"2588" 0.497265818301535 0.502283957669594 0.480336141679269 0.553349255463689 0.489116924653432 0.512474692617071
"2589" 0.497435132280277 0.502456980798568 0.48082129332962 0.553647034360779 0.489165886509176 0.512846855845068
"2590" 0.49757271022278 0.502542128920019 0.481027980694965 0.553822965661774 0.489337150021829 0.51319418993471
"2591" 0.497612194629231 0.50262526108827 0.481337079602059 0.553965849382781 0.489407694985422 0.513496063676969
"2592" 0.497627054439595 0.502661459047581 0.48142304706653 0.554169755968189 0.489502886964441 0.513739862552888
"2593" 0.498016203910008 0.502916537033032 0.481667824430815 0.55426342924421 0.489547068678664 0.513769610282062
"2594" 0.498473579721733 0.503203208444595 0.481897805039607 0.554382631062929 0.489658947326545 0.513879127731465
"2595" 0.498530051697078 0.503302336725302 0.482522530657568 0.554767018589762 0.48978507786836 0.513920271942129
"2596" 0.498716194992265 0.503438521438676 0.482924596603621 0.554900124494547 0.489958065485571 0.514086621306555
"2597" 0.498852569576828 0.503535102046062 0.48302874445994 0.555419457388636 0.491002692345845 0.51459046390663
"2598" 0.499241315051 0.503629341741872 0.483201481772699 0.555580452561535 0.491114539997593 0.514813874088047
"2599" 0.499424671508169 0.503883428823313 0.483484928482362 0.555604441852988 0.49112236728977 0.5155703883196
"2600" 0.499570375861631 0.503959691888758 0.483528032309219 0.555705816408246 0.491159653405287 0.515805687001973
"2601" 0.499691446154294 0.504199622785904 0.483612108345952 0.556078216290876 0.491262399994263 0.516196720517121
"2602" 0.499863007558525 0.504288294060913 0.483791535271064 0.556368183307381 0.491471055399579 0.516276370916319
"2603" 0.499988371533507 0.504508363581675 0.483880914641641 0.556420401478322 0.491938538716752 0.516437708146038
"2604" 0.500225137405078 0.504756902498117 0.483927813804542 0.55657441883992 0.492192814194028 0.516625580577791
"2605" 0.500247059122758 0.504884226625817 0.484076720643642 0.556635259763525 0.492305677945551 0.51681212593288
"2606" 0.500294963951095 0.504940546345229 0.484258926948511 0.557071048005382 0.492536762354472 0.517070814714393
"2607" 0.500711648884841 0.505014740597618 0.484434265059684 0.557437936956265 0.492871038936448 0.517419395071166
"2608" 0.500767203661389 0.505185280161691 0.484512322501285 0.557506529241235 0.492948139910852 0.517691364173622
"2609" 0.501010221944698 0.505303969711706 0.484547816449595 0.557709680769762 0.49331995904324 0.517874244842114
"2610" 0.501314248049388 0.505718684490369 0.484808256054537 0.557833525307503 0.4933452883563 0.517894400367141
"2611" 0.501470980318855 0.506324545947833 0.484973563966741 0.55800559966361 0.493688910506939 0.518178798364743
"2612" 0.501599583335539 0.506593497580775 0.485061105161986 0.558113366918216 0.493855165206614 0.518316439672843
"2613" 0.501862527834798 0.506669967533522 0.485348497978896 0.558268525035225 0.493984744264204 0.518360693763958
"2614" 0.501912717992027 0.506756221887205 0.485848032634624 0.55836537752027 0.495187042152474 0.518517717367593
"2615" 0.502117790489462 0.506916836031597 0.486112690183809 0.558638451377915 0.495388700917816 0.518732673914121
"2616" 0.502322058151675 0.507951397492726 0.486199830960519 0.558766824801206 0.495695763167684 0.519141185621393
"2617" 0.50249799723119 0.508264108766022 0.486674782630191 0.558866604964385 0.495948199464059 0.519429505757104
"2618" 0.502772189820921 0.508292184567187 0.486758960729565 0.559046395196624 0.496350408930272 0.51973466415631
"2619" 0.503114815925725 0.508584857295227 0.486896946341465 0.559218446792765 0.497114311903569 0.519885464338293
"2620" 0.503195397737366 0.508700040139199 0.487110178232962 0.559330082028068 0.497289900018566 0.520152438701228
"2621" 0.503456852104949 0.508846666866383 0.487552297276282 0.559435274159344 0.497440582983677 0.520733951077045
"2622" 0.503657331744231 0.509173399802554 0.487652525040208 0.560012918153885 0.497951165845878 0.520944481606601
"2623" 0.503890043721031 0.50929048424746 0.487772102921374 0.56032259167548 0.498229297478152 0.521029204669108
"2624" 0.503946170108546 0.509359575450872 0.48797377746157 0.561365668142795 0.498344689875041 0.521386095032425
"2625" 0.504323949091866 0.509534464529185 0.488156598768317 0.561582699830771 0.498347765406455 0.521657064477485
"2626" 0.504376086155147 0.509732425994713 0.48820497922467 0.56199868525873 0.498389735123758 0.521790311942537
"2627" 0.504473642673653 0.510041974823785 0.488583531323607 0.56205392997928 0.498532274392701 0.521851259333468
"2628" 0.504636269920414 0.510342119032537 0.48865522754928 0.562311618821104 0.498717305914583 0.522129477972981
"2629" 0.504690120651393 0.510430742837182 0.489131788184758 0.562436481711253 0.498780489366768 0.522298307503458
"2630" 0.505034245018925 0.510720760747352 0.489357614351523 0.562673458805383 0.499323009470373 0.522645630906275
"2631" 0.505471703330099 0.511010639734629 0.489524617429412 0.562812848157729 0.499355670747805 0.523497791033672
"2632" 0.505613650628407 0.511169413316799 0.489724021923588 0.56332161658924 0.499905148365202 0.523556590684566
"2633" 0.505763781679227 0.511415891468744 0.489832111591803 0.563490956583225 0.500133491030921 0.524612154748193
"2634" 0.506461029727631 0.511546937248666 0.490319354740487 0.563705868960673 0.500321510594806 0.52476541742232
"2635" 0.50655127569688 0.511830248091767 0.490446711738175 0.563899192010235 0.500515326670747 0.524977415723842
"2636" 0.506715136225163 0.51198766229388 0.49073700361302 0.56395138737195 0.500683939488271 0.525086894979075
"2637" 0.506817811133287 0.512236628504678 0.491071854004477 0.564338512310773 0.500754950762101 0.52556838040797
"2638" 0.506970704531702 0.512445382256165 0.491278742891604 0.564453448457616 0.501082576687675 0.526101417492385
"2639" 0.507147404626769 0.512837863978547 0.491418988826446 0.56467555661162 0.501153066465775 0.526432211695818
"2640" 0.507319032900331 0.513130443550265 0.491482155336893 0.564869278061676 0.501263544171976 0.52650175727665
"2641" 0.507515288931974 0.513228279344212 0.491504995489963 0.565028422998346 0.501404981176421 0.526791332029104
"2642" 0.507705937342482 0.513460173634612 0.492053773869426 0.565094486049756 0.501749443861731 0.527001071672341
"2643" 0.508017624061196 0.513513359508865 0.492135831283387 0.565721105646359 0.50202189876626 0.527041043019459
"2644" 0.508170581581921 0.513613783518944 0.492158344088537 0.565973078012011 0.502158229711439 0.527232334282273
"2645" 0.508222517161768 0.513624107584941 0.492421611297265 0.56618472168699 0.502601658719593 0.52749103790299
"2646" 0.508353442362328 0.513816841264178 0.492784244614821 0.566324756200601 0.503023780141373 0.527706347814343
"2647" 0.508601265139036 0.513993455228499 0.492830898242505 0.566577302804231 0.503247974081102 0.527819416171613
"2648" 0.50867194510125 0.514254799539446 0.493015750513414 0.566813817143072 0.503560702603957 0.528062675009518
"2649" 0.509308385749736 0.514294428660695 0.493187740990375 0.566901936210876 0.503593975635428 0.528383897557841
"2650" 0.509401446859605 0.514357681328198 0.493461314765472 0.567090304932626 0.503731217915014 0.528554973105652
"2651" 0.509746627276548 0.514524747653322 0.493564287218637 0.567232996667209 0.503950617364377 0.528801199240252
"2652" 0.509903703050992 0.514639649701062 0.493687487675676 0.567270759149863 0.504150035348788 0.529037876166292
"2653" 0.51005263712633 0.514773812114076 0.493742666036478 0.56738272207085 0.504222101027671 0.529221198192039
"2654" 0.510197762634797 0.514931090098039 0.494012199765593 0.567937418404663 0.504437932335118 0.529274969816079
"2655" 0.510756231039971 0.51513819378496 0.494287794265597 0.568032599643015 0.504981046547595 0.529344323206158
"2656" 0.5108970984693 0.515436062001672 0.49453594219262 0.568311992814389 0.505492478846181 0.529729036334054
"2657" 0.511022449268606 0.515625780806998 0.494848088761225 0.56834661252455 0.505877706146244 0.529856958962968
"2658" 0.511165238213694 0.515839499716633 0.495004790033397 0.568362545358151 0.506008588161213 0.529946330714989
"2659" 0.51125574338045 0.516066574467542 0.495613273416822 0.568553804702084 0.506114209701578 0.530147470411401
"2660" 0.51133169427083 0.516183316956784 0.496217650316465 0.568815506679206 0.506276008711354 0.530243042427313
"2661" 0.511592220876794 0.516502287881363 0.496300123164851 0.569676004712606 0.506521297546912 0.530342760724158
"2662" 0.511799218611215 0.517159764444765 0.496493795247423 0.569759962455495 0.506670663242437 0.530663876526754
"2663" 0.511955176313116 0.517283008196846 0.496774538560094 0.569975416976485 0.506714609722464 0.531070223143023
"2664" 0.512076436396649 0.517356346349789 0.496910907825505 0.570272657243026 0.50677308402458 0.531153187920859
"2665" 0.512345187071212 0.517636693222858 0.497116493410677 0.570751486607152 0.50709308746839 0.531413240951336
"2666" 0.512883508785916 0.51787035489908 0.497433820766693 0.570942741812641 0.507241023401403 0.531674883540477
"2667" 0.513199886043387 0.51793065763386 0.497528291982236 0.571066838130553 0.507610877856869 0.531744714042964
"2668" 0.513269166708409 0.518077856410835 0.49771538575806 0.571072847120898 0.507810968870689 0.531828631834623
"2669" 0.513519678440723 0.518155067263295 0.497748108554638 0.571124484371332 0.508060674603321 0.532087707117476
"2670" 0.51383037650036 0.518620999308632 0.498079345732177 0.571533350367572 0.508690161525381 0.532188517217981
"2671" 0.51386599441106 0.51874965326974 0.4985033822764 0.572036310853669 0.508830244899813 0.532357642769589
"2672" 0.514101425241663 0.518936943373513 0.498788753209358 0.572262023299264 0.509084801592137 0.532393897962925
"2673" 0.514350879860875 0.519031094626052 0.499148705604482 0.572308179151173 0.509488159823096 0.533261075180987
"2674" 0.514427023621694 0.519153727472909 0.499818062626486 0.572491535862007 0.509842173612627 0.53343292940602
"2675" 0.514509956988395 0.519635183731861 0.500019843340322 0.572806195933142 0.509873628913089 0.533550345791729
"2676" 0.514780633241993 0.519851289244996 0.500103489756679 0.573343322389747 0.509977080106729 0.534159622147272
"2677" 0.514962186297009 0.519945160087795 0.500520286241914 0.573509987224648 0.510347741813731 0.5342657275885
"2678" 0.515263628132686 0.5202741301227 0.500642142984673 0.573551431011699 0.510829766950142 0.53456450867385
"2679" 0.515381763322627 0.520471232940766 0.500673113753884 0.573812565483023 0.510846936441027 0.534623121330299
"2680" 0.515508943139373 0.520651783580721 0.50120727964715 0.574124688281054 0.511046066298852 0.534801086855401
"2681" 0.515618278119385 0.520950651201084 0.501254653269118 0.574263002564296 0.511203268923701 0.534824897214192
"2682" 0.515765897491155 0.521152567768196 0.501722940038737 0.574632088383374 0.511231675284585 0.535066461888073
"2683" 0.516176639377352 0.521192676102295 0.502052499116835 0.574832360754682 0.511565100707656 0.535481231848764
"2684" 0.51632868479185 0.52131153600805 0.50205694754594 0.575331611689123 0.511634590964986 0.535654178512494
"2685" 0.516509777256783 0.521503353040015 0.502102269909253 0.57538301032373 0.511968496731576 0.536246755150968
"2686" 0.516565634444622 0.52186064686644 0.502168720591342 0.575712932138283 0.512176267946485 0.536585938398511
"2687" 0.516766947868466 0.522151959565852 0.502384646532884 0.575758579947381 0.512356242709312 0.53672601612561
"2688" 0.517010319207312 0.522271430297866 0.502791876557078 0.575803773753167 0.513079443463916 0.536996353172924
"2689" 0.51736324770126 0.522361782625213 0.502895545652087 0.57627380309092 0.513190435909357 0.537301200851679
"2690" 0.517428711828435 0.522554472524702 0.503342609617651 0.576995837038832 0.513488497411666 0.53769698401018
"2691" 0.517556328754563 0.522673786885493 0.5039051506357 0.577189138145918 0.514008504015153 0.537952420197931
"2692" 0.517590544419681 0.522952552152857 0.50390686141828 0.577601978901829 0.514506894571337 0.538481440100996
"2693" 0.51774866759667 0.523045512954807 0.50393557357005 0.577845225347939 0.514603812989486 0.538571775463681
"2694" 0.517780417639538 0.52320161781345 0.504022639529406 0.57812343220435 0.514993167180091 0.538714581777819
"2695" 0.517896880509539 0.52329231185828 0.504097372659214 0.578596379114087 0.515358077810594 0.538800541196126
"2696" 0.5179369059709 0.523522939184382 0.504227775182322 0.578706548687919 0.515608896342362 0.539307763020308
"2697" 0.518515821545399 0.523581554777881 0.504624433277363 0.578747276546132 0.515792812350163 0.539617560982616
"2698" 0.518623334517857 0.523641438480563 0.504731397372023 0.57923065763009 0.515926136026142 0.5397946368548
"2699" 0.518734827429911 0.523756184739319 0.505003067360388 0.579378879958107 0.516287130625782 0.540126244135412
"2700" 0.518870001397524 0.523849241687339 0.505089275480559 0.579672352201873 0.516456992170269 0.540331525121217
"2701" 0.519100974208293 0.523900449157726 0.505152113169224 0.579892038060333 0.516485072735937 0.540406763309982
"2702" 0.519267586575208 0.524025983236173 0.505265626018527 0.579976514475278 0.516758183166335 0.540557680836212
"2703" 0.519513040877348 0.52412344802728 0.50549212139828 0.580072418485777 0.517066633901358 0.540680293183018
"2704" 0.519542432656753 0.52429395913968 0.505495492954638 0.580090231090341 0.517109935842962 0.540817459182264
"2705" 0.519544493036203 0.524373684755032 0.505811787208511 0.580426818003887 0.517239169979804 0.541135025690411
"2706" 0.519584203575818 0.524756915214987 0.505920862814618 0.580512744449697 0.517454772765407 0.541453296576781
"2707" 0.519727612960156 0.524879368420308 0.506220787084628 0.580828346925028 0.517694030283798 0.541598314080186
