"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1423" 0.273458339981906 0.260317321442985 0.256941352771727 0.260821943659877 0.281681468524107 0.261930105619461
"1424" 0.273716696120636 0.260404840332155 0.256968213513257 0.260924033789517 0.282063817616294 0.26198660759178
"1425" 0.274052841291973 0.260414827198827 0.257211246818262 0.261118508911645 0.282469885833941 0.262084554283785
"1426" 0.274232679031053 0.260496622250783 0.257358823743678 0.261626097768826 0.282789552136823 0.26222966681451
"1427" 0.274438061312703 0.260543950833817 0.257410579071202 0.261709556863318 0.282882142626777 0.26269812422012
"1428" 0.274594327535608 0.260668380553674 0.257463529399493 0.261943157930889 0.28317575705606 0.262902418052093
"1429" 0.274758563085544 0.260790829059911 0.257493810509938 0.262151289798214 0.283202383579975 0.262963944656289
"1430" 0.274852993535407 0.260851064841723 0.257528796683013 0.262557890471012 0.283486541968848 0.263236483557713
"1431" 0.274951325339203 0.261102977213085 0.257668566069237 0.262649441625951 0.283636313301095 0.263485965515893
"1432" 0.27500368629461 0.261186939294095 0.257721289270431 0.262686999495692 0.283636990373566 0.263594157473098
"1433" 0.275085609573321 0.261231988404649 0.257782038879509 0.262893035910585 0.284545792591985 0.263730302854177
"1434" 0.275395931355018 0.261568901719153 0.258269681164974 0.263187105393379 0.285056186952067 0.264217367379465
"1435" 0.275698023236122 0.261792029950464 0.258438525011075 0.263201759969181 0.285268401306673 0.264535032670556
"1436" 0.275846230720922 0.262118135965357 0.258617279497426 0.263589138739726 0.285494375902554 0.264998059715183
"1437" 0.276134368041169 0.262152329789268 0.25888758772666 0.263859912642817 0.285507174064153 0.26508091076707
"1438" 0.276336824761952 0.262286709709111 0.259464767508687 0.26398816432845 0.286059045830773 0.265137556516939
"1439" 0.276510327662433 0.262985991815585 0.259632864142678 0.264068130979075 0.286150736432222 0.265238214081498
"1440" 0.276983035671355 0.263069050572499 0.259903338836577 0.264350555169691 0.286547465640873 0.265726014785252
"1441" 0.277070683595167 0.263222749829001 0.260195942900074 0.264535469558117 0.286654742839701 0.265842517426928
"1442" 0.277208431689416 0.263423367669494 0.260798717227078 0.264865278487015 0.286811175018038 0.26595321659768
"1443" 0.277318396977531 0.263742512905047 0.260937103860105 0.264985656548438 0.287127147035997 0.267022075923034
"1444" 0.277436192416511 0.263764737385195 0.261054956711989 0.265124885553713 0.287887035388158 0.267334805486503
"1445" 0.277957939011802 0.264350990818766 0.261098935120533 0.265263463254465 0.287930976235584 0.26739735662232
"1446" 0.278063451934664 0.26437661035267 0.26135578950199 0.265927989343257 0.287961032310434 0.267544918913597
"1447" 0.278225971534385 0.264490325506279 0.261556932279413 0.266023543316472 0.288196504892412 0.267771316844646
"1448" 0.27844356033847 0.264691255451315 0.26168421620734 0.266082611618447 0.288707004565029 0.26821108865511
"1449" 0.278575686504542 0.264936119092703 0.261878086630609 0.26651825656259 0.288787084272333 0.268468622322198
"1450" 0.278619821784206 0.265302494829355 0.261902173044238 0.267022008823775 0.289121107814854 0.268634322117739
"1451" 0.278939397079343 0.265566834146411 0.262121424549602 0.267319674301741 0.289328457415041 0.268702281736649
"1452" 0.278973504757937 0.265567584242375 0.262950139311654 0.267550548000883 0.289601878135347 0.269055069496347
"1453" 0.279006221378962 0.265806776186502 0.263062932156008 0.267751374070224 0.289685772269088 0.269234302910149
"1454" 0.279307854568495 0.266143284634607 0.263174050374314 0.268039704368705 0.289831689617207 0.269337261032566
"1455" 0.279578108722642 0.266285074422864 0.263566862150469 0.268133634630024 0.290184713387775 0.269578092488865
"1456" 0.279735184323541 0.26692795816834 0.263629488269905 0.26830038886604 0.290293640153298 0.269850632635509
"1457" 0.280071409093677 0.267124256396717 0.263664419285982 0.268473531376541 0.290327434059865 0.270145007691026
"1458" 0.280159437465351 0.267153862340387 0.263851882420832 0.268540283435177 0.290679196380769 0.270346331155071
"1459" 0.280390573713478 0.267521536120729 0.263908498504824 0.268588865900933 0.291310147660307 0.270608979651543
"1460" 0.280463652937719 0.267648529078372 0.26402805989063 0.269038225708068 0.291422422444389 0.27073845387425
"1461" 0.280743869991315 0.268094844892954 0.264134004482684 0.2692870342996 0.291532632561746 0.270960179029923
"1462" 0.281497369900841 0.268193104101934 0.264144924346425 0.269353138850233 0.29184428476569 0.271467079882268
"1463" 0.281802432180555 0.268576927922344 0.264287298187338 0.269838795013015 0.292724844607482 0.271520098156074
"1464" 0.282000026761439 0.268690002833433 0.264745375657297 0.27004844641904 0.292853320609809 0.271689384081421
"1465" 0.282262817869062 0.269259815866583 0.264780832783793 0.270283548060764 0.293083255471482 0.271882207435852
"1466" 0.282375284172534 0.269840975493378 0.26486951218499 0.270501380192961 0.293186063805222 0.271966699432355
"1467" 0.282461249704177 0.269986859601511 0.264928296541701 0.270838402640106 0.293366859225674 0.272082965688149
"1468" 0.282766313383686 0.270123517294596 0.26522107229017 0.271009288076725 0.293602659576268 0.272128779622294
"1469" 0.28287869173188 0.270450076607048 0.265495644112185 0.271235465089748 0.293771280819058 0.272230891420173
"1470" 0.282941844595246 0.270453968629046 0.265559975811816 0.271553437610525 0.293877828501409 0.272564553751983
"1471" 0.282969017690478 0.270652314580473 0.265803359415876 0.271907058247302 0.294001959348003 0.273049466270573
"1472" 0.283046653392141 0.270717582048416 0.266212924064013 0.272069539290335 0.294638395982791 0.273164748378204
"1473" 0.283256425602916 0.27104525185926 0.266237532901006 0.272102539107425 0.294870104094819 0.273355780367676
"1474" 0.283855827246639 0.271363967102087 0.266338883960748 0.272218113502444 0.2954393139602 0.27371176703079
"1475" 0.28405597679674 0.271534059388021 0.266472179723081 0.272387341914197 0.295471376735486 0.273846913763952
"1476" 0.284108618623773 0.271697221323264 0.266582638600125 0.272504405512008 0.295690998860149 0.273888442548547
"1477" 0.284571515194016 0.271802334349541 0.266725322285038 0.273211338701576 0.296030822849662 0.273962439842809
"1478" 0.285206407072514 0.271901716174658 0.267318508786628 0.273297817643891 0.296054200183505 0.273969433683772
"1479" 0.285877362863453 0.272063641495733 0.267385157289683 0.273574370638806 0.296127100666105 0.274082425163329
"1480" 0.285907351906721 0.272253452987448 0.26766470766249 0.274170759176294 0.296981697090131 0.274367964975737
"1481" 0.286403521548488 0.272636260147136 0.267711223548385 0.274212622250406 0.297184072858794 0.274581814820128
"1482" 0.286959886845795 0.273104300066104 0.268015071821417 0.274250787279484 0.297302180471059 0.274801610124205
"1483" 0.287333823982887 0.273166015993696 0.268130688576658 0.274465782991744 0.297528262428997 0.274994865233402
"1484" 0.287493580859578 0.27333757439369 0.268401711116897 0.275030786174361 0.298043645017348 0.275059561780361
"1485" 0.287716491223745 0.2735079399711 0.268438867409477 0.275156274473739 0.298405198165044 0.275312457721771
"1486" 0.28791176957013 0.273841228239048 0.26845718835666 0.27532354762547 0.298761104754255 0.275340667338731
"1487" 0.288094594672478 0.274281101392939 0.269035030512161 0.275640089568465 0.299046297734129 0.275485755468017
"1488" 0.288117620784148 0.274800820918508 0.269094721639079 0.275961964878571 0.299260237857497 0.275658906777379
"1489" 0.288258480542546 0.274872214039026 0.269148903381044 0.276264858187937 0.299378422506006 0.276130152489146
"1490" 0.288533381191801 0.275188435643162 0.269696738637588 0.276354099413503 0.299515057720134 0.276305837689934
"1491" 0.288743201225944 0.275474047598684 0.269884817172986 0.276478841782691 0.299683422403565 0.276450856776965
"1492" 0.28894498102072 0.275629319573356 0.270492561183827 0.276822155163404 0.2998500947121 0.276759250098512
"1493" 0.289427264898151 0.275698680867904 0.270585007086844 0.277282719635165 0.300350099770182 0.276820487231987
"1494" 0.289589376301324 0.275771603108896 0.270795840371624 0.277377621300097 0.300564942236905 0.276914627762605
"1495" 0.28982318766789 0.275938546129649 0.270936151790176 0.277571309473466 0.300965948684347 0.277188385197951
"1496" 0.290042347980874 0.276472885399546 0.27097292180875 0.27788418115875 0.301378468127307 0.277348330893023
"1497" 0.290287158600269 0.276872433976843 0.271152690608813 0.277997072045233 0.301429769730575 0.277671979722758
"1498" 0.290473688483828 0.27734722487975 0.271176981643574 0.278228956560984 0.30170492480161 0.277799662599114
"1499" 0.290551005475763 0.277502685515514 0.271316146822872 0.278512389132458 0.301866022385263 0.277887954143139
"1500" 0.290741054771065 0.27764308136864 0.271606843890056 0.278658228108729 0.301974966847546 0.278009825840809
"1501" 0.290976172986519 0.277702202005231 0.271772925206525 0.279118160388395 0.302270938455285 0.278110012855606
"1502" 0.291074764289073 0.278012385564882 0.272073083547781 0.27954754076046 0.302638011636761 0.278574149896178
"1503" 0.291748136804327 0.27832792681845 0.272332125804214 0.280165194086444 0.302780160592148 0.278578965868088
"1504" 0.29191721747522 0.278461960642355 0.272718320077713 0.280518389578603 0.303067850555422 0.278785626531607
"1505" 0.292129073602928 0.278608474603883 0.272748073780232 0.281125959340268 0.303608409058723 0.279063854814539
"1506" 0.292262031519666 0.278824142397974 0.273113731561501 0.281224106804844 0.303779165351663 0.279421177109045
"1507" 0.292309494217639 0.279017378969833 0.27326182619352 0.281789879481869 0.304198744682244 0.279912001702223
"1508" 0.292528855828884 0.279202812843497 0.273398814668194 0.281993958842153 0.304301133030406 0.280025340127212
"1509" 0.292811898354813 0.279640220266624 0.273429446272264 0.282304958862138 0.304412678260578 0.280221200947303
"1510" 0.292897691974711 0.279823708161045 0.273538882327905 0.282852525566644 0.304585402568073 0.280591916521033
"1511" 0.292954900913335 0.280075857284426 0.273917772977903 0.282876024480706 0.304923204142971 0.280732677141427
"1512" 0.293005219176932 0.280181988466455 0.274097728421447 0.283141426889171 0.305041661304915 0.280925290992516
"1513" 0.293085497195919 0.280273954580133 0.274239372080518 0.283240243154963 0.3051797572549 0.280925290992516
"1514" 0.293173814623727 0.280498656416617 0.274442465387116 0.283406153230177 0.305762272498627 0.280958080600975
"1515" 0.294041163561719 0.280719090283319 0.274634881657026 0.283966409175937 0.305957909926948 0.281068294633626
"1516" 0.294270934361347 0.280925432580407 0.274683970457626 0.28408717558327 0.306025956907149 0.281232726327328
"1517" 0.294459646192448 0.281231184184854 0.27481310551005 0.28454135257878 0.306135733186609 0.281255861413882
"1518" 0.294532323327675 0.281381837819563 0.275521143495315 0.284760612853825 0.306366850653917 0.281477821160001
"1519" 0.294684116286734 0.281599855544655 0.275540951762469 0.285008034680956 0.306394954070998 0.281690935045664
"1520" 0.294889977960901 0.281823420931478 0.27578162475982 0.285245048778381 0.306467938599329 0.281771730536761
"1521" 0.294997413604011 0.281981695005832 0.275991638671383 0.285777049475116 0.30675131650979 0.282641329813889
"1522" 0.295110897512379 0.282321722984782 0.276146089528014 0.286398944353302 0.306940222023148 0.283027498068715
"1523" 0.295655542751911 0.282705728620195 0.276153773294279 0.286694628032927 0.307075771154514 0.283204389747862
"1524" 0.295820664388369 0.28276343162164 0.276260337959546 0.28731190228115 0.30721287310415 0.283419356526443
"1525" 0.295826277633976 0.282869010359458 0.277000785326153 0.28763564824112 0.307447613642498 0.283767953441956
"1526" 0.296263716713688 0.283092634653056 0.277173492949519 0.287910459784243 0.307668842731662 0.28382689813117
"1527" 0.296340034255843 0.283123026223492 0.277420533265367 0.288190909855016 0.307983161697856 0.284052920681686
"1528" 0.296418247361695 0.283256889244955 0.277530261525241 0.288433689592038 0.308087582808373 0.284125999087843
"1529" 0.296729521336033 0.283478001826004 0.277659264223519 0.288752428428034 0.30815498988208 0.284286867658459
"1530" 0.297115608621149 0.283634167217179 0.277706506402886 0.289038166609109 0.308164392547191 0.28450467081595
"1531" 0.297206884473952 0.283912501094654 0.278265912636656 0.289080832421405 0.308299993923944 0.284624139435787
"1532" 0.297390604882196 0.284027835524833 0.278422992714049 0.28919735129007 0.308933231618661 0.284742790732387
"1533" 0.297641468849629 0.284289472195872 0.278440826399903 0.289217278501022 0.309036398569598 0.285259267064448
"1534" 0.297723096792641 0.284657268913632 0.278608817875582 0.289383337717126 0.309840089817935 0.285281218750625
"1535" 0.297943288588165 0.284931212885886 0.279298681546894 0.289769532471541 0.310259853962525 0.28532441632678
"1536" 0.298036500101397 0.285071430876155 0.279549164872431 0.290333957495234 0.310347026086654 0.285459918202616
"1537" 0.298282045639454 0.285565508372397 0.279656263226765 0.290546659759147 0.310587410849993 0.28561823764287
"1538" 0.298381239946906 0.285598535832221 0.280026073735602 0.290778769704537 0.31094593600301 0.285693597418008
"1539" 0.298392090264615 0.285635740229866 0.280502792881472 0.29107462332913 0.311442560842478 0.286081336444939
"1540" 0.298511272651794 0.285680755491335 0.280615416040647 0.291476388172082 0.311651139743321 0.286182651206719
"1541" 0.298749615636428 0.285708872045213 0.280846697768262 0.291840906022065 0.311947826888747 0.286378884753642
"1542" 0.298820888104942 0.286057034686526 0.28084743936159 0.291884949063209 0.312092581692868 0.286800083898532
"1543" 0.298961051631674 0.286267051389199 0.281088321329267 0.291937519853883 0.312308654076389 0.287442267769769
"1544" 0.298968118328597 0.286674139523519 0.281651609970852 0.292071520711018 0.312545900816506 0.288406985048053
"1545" 0.299301919363895 0.286748077096939 0.281856980735497 0.292099145897886 0.312884737366712 0.288410459858352
"1546" 0.299363852662979 0.286859964411118 0.28187752914106 0.2922717110859 0.313101296402231 0.288438198809077
"1547" 0.299538245572275 0.287000391555131 0.282150114587718 0.292788449897704 0.313296730743657 0.288712624473721
"1548" 0.299770730401997 0.287179806785484 0.282326917847785 0.292926251434775 0.313352217485245 0.289171668593212
"1549" 0.299856579548003 0.28727009080839 0.28263349085112 0.293069495434117 0.313531584030234 0.289788147370503
"1550" 0.300132371613285 0.287353020267317 0.282940526803975 0.293554246070834 0.313602657931435 0.290080993133715
"1551" 0.300632108023398 0.287533526165525 0.283297287188819 0.293914594369267 0.313684791704942 0.290267577598562
"1552" 0.301016921621638 0.287698661906466 0.283880960060913 0.294025876881005 0.313801515174649 0.290530749687285
"1553" 0.301082169037789 0.28800299571488 0.28390865990814 0.294125562133134 0.314217910290624 0.291266324562139
"1554" 0.301151357713757 0.288350983813438 0.284112712160982 0.294343793191777 0.31451594532152 0.291383143695406
"1555" 0.301624808458986 0.288446460023028 0.284179532202925 0.294580216667376 0.314629485284907 0.291509814898557
"1556" 0.301749063888696 0.288570650791253 0.284430189082393 0.294654522713934 0.314700782400588 0.291834994376815
"1557" 0.301955664661715 0.288627864962821 0.284595992935752 0.294908439362623 0.314736112659736 0.291920516716295
"1558" 0.302200074354948 0.289118865999368 0.284651533755021 0.29526795808697 0.314988324324646 0.291976511779681
"1559" 0.302278149617299 0.289181549914892 0.284795988328241 0.295536594561434 0.315554207856292 0.292238792793489
"1560" 0.302505213386108 0.289220349887662 0.285147494447158 0.295820236195465 0.315568496031133 0.292498748891015
"1561" 0.302908426468781 0.28986464426355 0.285215559032188 0.296333536625783 0.315975663240297 0.292572894521229
"1562" 0.303042626199871 0.289959145551935 0.285378653126132 0.29673056158691 0.316248198557257 0.292856993208594
"1563" 0.303251201348872 0.290096162521661 0.285431035137796 0.297100980291415 0.316730127400161 0.293040858075811
"1564" 0.303400480033439 0.29021404337036 0.285671433393902 0.297220848840517 0.316748460391562 0.293315204490546
"1565" 0.303522174965752 0.290361672145714 0.285780415351483 0.297374833855979 0.316833265262389 0.293437531291553
"1566" 0.30389687971295 0.290420594419382 0.285854426818104 0.297657611993875 0.31781504255415 0.293744916086515
"1567" 0.304050850778558 0.290772032825404 0.285948357722321 0.297716570893466 0.317858268707604 0.293807425054342
"1568" 0.304304866391409 0.290931840764071 0.286206094455041 0.297906241616991 0.317958359467165 0.293982028561397
"1569" 0.30444217031415 0.290962992953436 0.286287944570786 0.298035651890873 0.318427695695245 0.294303960259283
"1570" 0.304520088565931 0.291444950912444 0.286744935659035 0.298190271465841 0.318533537040597 0.294718587934203
"1571" 0.304690393323021 0.291574319880243 0.287084652652049 0.298570382252311 0.318964599161028 0.294773648075275
"1572" 0.304721122371067 0.291851460608486 0.287104182145914 0.29858005043807 0.319224847538229 0.295070470896991
"1573" 0.304778175879278 0.292140262374993 0.287206207991498 0.299044394659812 0.319245150241054 0.295311086039975
"1574" 0.304921405805911 0.2922090430709 0.287505013028779 0.299106642225728 0.319844945992826 0.295654791906841
"1575" 0.304958560777261 0.292293308304997 0.288016611844753 0.299270761600305 0.320022683038377 0.295717670775581
"1576" 0.305399642686141 0.292697985213046 0.288228487431189 0.299407343822598 0.320496105372867 0.295978997270773
"1577" 0.305472548129998 0.292846901039606 0.288522986576486 0.299431301489336 0.320793651927132 0.296113550963236
"1578" 0.305594214996029 0.29292207488647 0.288600944798348 0.299572732222223 0.320895185697944 0.296299646584343
"1579" 0.305706563610268 0.293180027832666 0.288635943511623 0.299742321192887 0.321398644365525 0.29670508024001
"1580" 0.305794109625276 0.293453527018957 0.288907680202465 0.299979912675743 0.321646379244957 0.296709779632557
"1581" 0.306074258285698 0.293681131865726 0.289383922116705 0.300191203168215 0.32181502814742 0.296927690927218
"1582" 0.306339473699689 0.293858246647534 0.289599100151645 0.300777036533093 0.321922794309026 0.297018443216862
"1583" 0.306954880268848 0.293924632878895 0.289786211414701 0.30165048666176 0.322015731332067 0.297274539706682
"1584" 0.307267064511315 0.294194632944164 0.290031399996835 0.30189437948381 0.322094006062998 0.297369745552402
"1585" 0.307280967783777 0.294347664398738 0.290181151795026 0.302075480950781 0.322228352999255 0.297376880649959
"1586" 0.307493542921923 0.294517634826713 0.290194319245514 0.302257076146387 0.322257048337613 0.297442724516081
"1587" 0.307638234892609 0.294844005018277 0.290247838179282 0.302333785554682 0.322276914074964 0.297601941723194
"1588" 0.307922348917018 0.295065838966599 0.290407902488775 0.302432369495596 0.322526564928079 0.297957413027107
"1589" 0.307967258880245 0.295265156194114 0.290619859758952 0.302575718309469 0.322601949573402 0.298095775054407
"1590" 0.308141089344798 0.295579674055236 0.290909257894054 0.302685157203554 0.322717068375284 0.298493960015905
"1591" 0.308196845721785 0.295897625054382 0.291071836032971 0.302851947666582 0.32276520812903 0.298635324660152
"1592" 0.308533828101292 0.295957377213271 0.291204313844634 0.303134783302274 0.322928680175527 0.2990859526071
"1593" 0.308768749061315 0.295986940384093 0.291569447884132 0.303364434512391 0.323101882547788 0.299182986194722
"1594" 0.309061637790912 0.296324888036719 0.291694783529077 0.303527354475839 0.323759846733101 0.299773124534745
"1595" 0.309183748149841 0.296486066571279 0.292186734537734 0.303788383607718 0.323791190106801 0.29988224632935
"1596" 0.309458980457894 0.296872728275309 0.292570137654485 0.303844078342491 0.323888933926919 0.300126129787794
"1597" 0.309839958016397 0.29696006489793 0.292606889718069 0.304102033746821 0.324279339648552 0.300389583450058
"1598" 0.309862467000144 0.297165535002661 0.292855765009118 0.304197872743459 0.324741964370887 0.300611069556493
"1599" 0.310397096069751 0.297369085263951 0.293044017339114 0.30426736796357 0.324741964370887 0.301014743637173
"1600" 0.310560956558546 0.297458363980044 0.293079887764833 0.304578203762037 0.325230565090567 0.301345909710088
"1601" 0.310605217873814 0.297680875119603 0.293375568793048 0.304633754796848 0.325329448591451 0.301414340741748
"1602" 0.310801511204774 0.297819551716845 0.293593955836035 0.305013633106091 0.325410995758763 0.301775355334052
"1603" 0.31111102709485 0.297830396701233 0.293862852662421 0.305157071665332 0.326249519087327 0.301859944804278
"1604" 0.311112830080686 0.297972801565655 0.294303159910085 0.305447148813565 0.326417402701138 0.302011876727939
"1605" 0.311259222049484 0.298213982649535 0.294583261075061 0.305528183519975 0.326443752898028 0.302105952117581
"1606" 0.311352970537601 0.298433108555098 0.294728466298689 0.305858614094839 0.326501435946905 0.302223276809501
"1607" 0.311429897853865 0.298575346520714 0.294987218954024 0.306272964197331 0.326691182332318 0.302372461940148
"1608" 0.311560399188812 0.298832552522913 0.295088481499893 0.306403125333857 0.32680921809205 0.302453452918065
"1609" 0.311885037456887 0.29920164908862 0.295221760305404 0.306509435928135 0.327159405894792 0.302645203274076
"1610" 0.312032977222727 0.299390584390796 0.2954189782103 0.306653667247189 0.327203734528038 0.3029653949356
"1611" 0.312123787300378 0.29987078785288 0.295640668955067 0.306729384879373 0.327602799635948 0.303010222547518
"1612" 0.312277657797256 0.299875760632705 0.295732990398929 0.30698597525369 0.32775953506946 0.303061750395559
"1613" 0.312355895994865 0.300535876420705 0.295774620834786 0.307043368978771 0.328041339423469 0.303238009136076
"1614" 0.312524346045708 0.300933252697203 0.295863874227562 0.307213420283935 0.328285447200914 0.303416964569078
"1615" 0.312576006134312 0.301056896649102 0.29589976400791 0.307287999182821 0.328567615072066 0.303659753762846
"1616" 0.312626422217821 0.30111262951126 0.296055184889153 0.307541274842071 0.328593417993749 0.303771766417813
"1617" 0.312694618732189 0.301452806277654 0.296140753184336 0.307861204983832 0.328694513102424 0.303903080397324
"1618" 0.312779988486958 0.301680677578666 0.296563451865048 0.308084895454045 0.328733621464212 0.304082749499228
"1619" 0.312867827176304 0.301685883006584 0.296633275016038 0.308666875006789 0.32882534398152 0.304242048347549
"1620" 0.312887041588858 0.301958647191988 0.296751145605461 0.308935378396799 0.329446706781858 0.304364198163771
"1621" 0.313060449465109 0.302292211884173 0.296959848370819 0.309251495979944 0.329714865211408 0.304559519347599
"1622" 0.313150952117455 0.302454603898693 0.296993832698446 0.30946156208962 0.32998943147661 0.304566367709234
"1623" 0.313247576835447 0.30271060940032 0.297020279390104 0.309657931553425 0.330027708114021 0.304876859227025
"1624" 0.313722576427704 0.302860878680445 0.297093433985044 0.309851690318027 0.3303571400057 0.304939337274697
"1625" 0.314075374888936 0.302973109268346 0.297575571793925 0.309859976608991 0.330853877317753 0.305198521100696
"1626" 0.314210986948158 0.30311965667544 0.297747339327858 0.310026071865522 0.330892184954064 0.305654352918528
"1627" 0.314298689087701 0.303223987733099 0.298400584254248 0.310555463797294 0.331167716527453 0.305993490064881
"1628" 0.314504649112287 0.303372394656143 0.298720146202979 0.310743904002461 0.33139560408119 0.306054237488198
"1629" 0.314650303219467 0.303732086027263 0.298925143323299 0.310966039542139 0.331415821295097 0.306605192808183
"1630" 0.31484623582662 0.304133155672979 0.299116230232119 0.311549990507878 0.331632873057867 0.306797030104634
"1631" 0.314960365817989 0.304618250144685 0.299265983992133 0.311800406672988 0.331919835531243 0.307169256817897
"1632" 0.315192898358394 0.304766858167014 0.299514614925255 0.31195976429067 0.332050950478459 0.30760021581917
"1633" 0.315259284786648 0.304895249016639 0.299864742160268 0.312074800144682 0.332184166974453 0.307802652678692
"1634" 0.315664822620444 0.305147106745798 0.300214530636249 0.312288634643414 0.332404084906501 0.308054359819334
"1635" 0.315808352928303 0.305356531355906 0.300311264219754 0.312382311405674 0.332785171073409 0.308192444957382
"1636" 0.315844049113083 0.305550479580371 0.300543767949085 0.312655210496921 0.333028799954545 0.308238221585824
"1637" 0.316076982585615 0.305713363551306 0.300652706474199 0.31276594090742 0.333297209360751 0.308434277077752
"1638" 0.316182298005298 0.305843089819561 0.300895047721668 0.31301265656893 0.333881287642635 0.308567703882197
"1639" 0.316194216825221 0.305891629729348 0.30098857987188 0.313105418660025 0.334054964302753 0.308888897632993
"1640" 0.316194216825221 0.306309767520525 0.301326680439546 0.313671714277829 0.33422542124095 0.309058835548365
"1641" 0.316237030753571 0.306469208056084 0.301642493532347 0.313752537109065 0.334970956534321 0.309302594094804
"1642" 0.316570275393016 0.306523588651876 0.301934057683283 0.314075617731347 0.335050087078018 0.30976219182388
"1643" 0.316865699298091 0.306589863323796 0.302019193360689 0.31421244653298 0.335561777434232 0.310190368962962
"1644" 0.316930163473761 0.306951591711511 0.302064892139899 0.314550173829908 0.335919391786859 0.31041480336955
"1645" 0.31699937222164 0.307130831818537 0.302269104111976 0.314633157059306 0.335973883248341 0.310628794759074
"1646" 0.317294194038431 0.307241343513526 0.302387912976122 0.315144846407182 0.336168815289763 0.310685644134854
"1647" 0.317643215283724 0.307299789899511 0.302565082726308 0.315384657272504 0.336439274849158 0.311038283069246
"1648" 0.31775922528798 0.307434921867613 0.302576608610147 0.315664703448459 0.336696357378991 0.31131256619251
"1649" 0.318138419561423 0.30773370211699 0.302625179893375 0.316367483714725 0.337079528826902 0.311628374589881
"1650" 0.318346142938218 0.308242364528328 0.302674303658199 0.316603023397783 0.337521182835343 0.312100585917537
"1651" 0.318501940683881 0.308543063627905 0.302985157351297 0.316643124332426 0.337774608913724 0.312184729292384
"1652" 0.318755551861182 0.308780768092423 0.303207866548799 0.317191907514943 0.337816865216697 0.312298289375493
"1653" 0.318927728060533 0.3088983631986 0.303796112203924 0.317431557246566 0.338211800305458 0.312586520901794
"1654" 0.319087372677327 0.308988735266644 0.3038734409814 0.317920119142433 0.338497356895985 0.3126704996981
"1655" 0.319346377964535 0.309207184437277 0.304494665828723 0.318060955757234 0.338860455290854 0.313069189077483
"1656" 0.319557877431019 0.30940362047816 0.30481366395592 0.318274350977063 0.339273727622636 0.313435667815788
"1657" 0.319588967329348 0.30959293248854 0.304871519237028 0.31837206865158 0.339527625002142 0.313858325231137
"1658" 0.319676627842743 0.31008679757008 0.305405204758823 0.318546609766772 0.339657461841815 0.314219925305579
"1659" 0.319982737975255 0.310559807345434 0.305534390889367 0.318615133776726 0.339863793885408 0.314331856874599
"1660" 0.32048230199397 0.310733958765127 0.305842815268593 0.318793884424441 0.339957303934291 0.315056052249314
"1661" 0.320711752549188 0.310953475289506 0.305920969625568 0.318898113543481 0.340060077398975 0.315269992933429
"1662" 0.320959813679789 0.311124491348878 0.306385499969206 0.318965050517534 0.340405150604111 0.315585463766589
"1663" 0.321038882557317 0.311197586444902 0.306563383278827 0.319357247960678 0.340645010007213 0.315909606314421
"1664" 0.321072286035065 0.311325652359748 0.30674408049635 0.319381969673121 0.340959891354723 0.316038299389665
"1665" 0.321123405325867 0.311375493224645 0.306899520425392 0.319386491604008 0.340993426721569 0.316204023903051
"1666" 0.321223590855137 0.311565000125522 0.307080651637881 0.319616447702928 0.341119896340878 0.316292931396677
"1667" 0.321375539606367 0.311741385711563 0.307106161846497 0.319792772675447 0.341310548545327 0.316529293568951
"1668" 0.32149727673454 0.31203063303464 0.307239147465262 0.320137054831124 0.341478222533128 0.316698987662073
"1669" 0.321551816785855 0.31213572853469 0.307477041639644 0.320475991928339 0.341681804310739 0.316896174731173
"1670" 0.321723251804026 0.31241674702482 0.307710761513494 0.320854092969288 0.341997170200549 0.31715460502869
"1671" 0.321835743716866 0.312602411393315 0.307879093809562 0.320902592605912 0.342037319298246 0.317272273988188
"1672" 0.321979082395996 0.312893657406521 0.307944072268608 0.321581050904212 0.342050083773879 0.317623086079432
"1673" 0.322141862819249 0.313014987193821 0.308259478424103 0.321836092552316 0.342216946422085 0.31790486254243
"1674" 0.322346223336384 0.313286290622255 0.308330039157949 0.322035491334825 0.34305764358791 0.318109953369026
"1675" 0.322726653773593 0.313793506011408 0.308687394757354 0.322067017006265 0.343255651555254 0.318519185898149
"1676" 0.322874328785208 0.313991105480312 0.309421838627392 0.322369800597408 0.343351672528908 0.318813776537076
"1677" 0.32304921256815 0.314054783178054 0.309489048571295 0.322570992747276 0.343886543797072 0.318952171285484
"1678" 0.323337009188609 0.314219596994858 0.309647668578538 0.322775643079845 0.343989098800945 0.319127311180489
"1679" 0.323388844595506 0.314518124252329 0.309863989193799 0.32330697309829 0.344287474366969 0.319293904888468
"1680" 0.323444180290446 0.314654851784425 0.310274421160153 0.323632719650618 0.344429114390474 0.319394352933778
"1681" 0.323451474925108 0.314751690638324 0.310365249208209 0.323726373414149 0.34450444741375 0.319599352345745
"1682" 0.323535545255141 0.314933747171346 0.310382396673219 0.324498185604587 0.344579207239969 0.31969531194093
"1683" 0.323650993072856 0.315018870582025 0.310693545718916 0.324847734205343 0.344669288741404 0.319998136235497
"1684" 0.323799852054108 0.315144351292811 0.311018610863815 0.325580378096372 0.344780197944635 0.320050618487096
"1685" 0.323926450503086 0.315386075183553 0.311274123234055 0.325687064638193 0.345072921997609 0.32008652592491
