"complete"	"bylength"	"bylocation"
0.192097385965159	0.169662472905489	0.172054073326626
0.192169588962565	0.169914098052457	0.172259407017212
0.192287758389423	0.170026151581805	0.172456794689145
0.192393856385014	0.170141213283123	0.172514554813587
0.192545408268489	0.170236049613947	0.17276694295889
0.192607621122764	0.170352773339194	0.172956467805317
0.192906430170915	0.170392185413326	0.173135080332702
0.193024658543027	0.170752248821806	0.173284415831027
0.193043720207844	0.171041075642405	0.173491872716978
0.193066661337363	0.171140209648341	0.173565520739554
0.193355006117071	0.171473241934252	0.173658308792532
0.193511259656827	0.171621609526076	0.173843214906016
0.19360354414281	0.171676143272259	0.174118420981492
0.193654393284357	0.171792706423478	0.174297810881373
0.193735397509061	0.17183139980696	0.17452653117256
0.193981526184523	0.171985141091066	0.174588903716514
0.194566068545461	0.1720629185524	0.174755518543743
0.194609431744413	0.172178034384617	0.175020064191534
0.194720738429742	0.172427928177461	0.175112501709264
0.194862358125492	0.172574641270441	0.175309262784397
0.195025024791176	0.172717684540291	0.175414388341764
0.195070172609003	0.172901766230175	0.175587408699285
0.195300374315509	0.173064494186446	0.175632017143361
0.195543745699266	0.173160152878649	0.175796730282594
0.195618639731455	0.173260106507544	0.176019183318215
0.195774637830067	0.173445242716948	0.176226220320877
0.195856509021913	0.173638528945366	0.176365998154819
0.19588867939717	0.173680669557885	0.176378310338478
0.196197566913943	0.173796355643299	0.176538864942423
0.196263948807171	0.174059366469575	0.176888473842199
0.196618601406849	0.174155858719246	0.177018211466557
0.197133562322661	0.174432054969201	0.177124165130997
0.197209296043005	0.174701164604699	0.177837334453371
0.197404584734293	0.174854203453855	0.17796865951062
0.197520836781142	0.174972541052007	0.178187588076776
0.197547972415287	0.175096274925653	0.178413954792231
0.197720499935412	0.175365925085881	0.178530149167661
0.198067895702389	0.175436416309604	0.178805230856471
0.198137491625202	0.175715875712267	0.17896848217554
0.198301076761233	0.17576843497286	0.179118265934588
0.198483237679155	0.175891290077356	0.179506690634925
0.198690293932433	0.176638106287357	0.179749833727156
0.198756099027105	0.17677423542492	0.179938430121508
0.198899018893495	0.177056328051987	0.180044396430062
0.199088786848079	0.177364767126909	0.180193742725537
0.199345917585171	0.177503884211731	0.180444447249591
0.200049424079335	0.177593069777762	0.180640674157399
0.200087887566136	0.177852909543659	0.180799243653481
0.200207467215353	0.178011769862752	0.180990574199518
0.200291334332612	0.178229351887157	0.181108225362897
0.200438718732308	0.178395917073937	0.181366599307694
0.200516236006021	0.178658685901961	0.181643985850023
0.200814521748708	0.178774394200136	0.181898304822567
0.200958197736672	0.178790499616627	0.182293572018331
0.20106150653379	0.179263802060729	0.182446449129981
0.201691693800843	0.179296823855734	0.182952022770289
0.201850345459804	0.179407695582708	0.183085652802021
0.202085987353043	0.179903837971902	0.183348353749532
0.20230990591914	0.180205639310608	0.183520641702799
0.202329892561678	0.180271366644765	0.184281529744106
0.202582089520244	0.180383340507123	0.184475845457742
0.203066773398987	0.180567115896174	0.184616476856648
0.20325045064564	0.180640920317117	0.184816521785092
0.203413156376413	0.181218123752502	0.185111519089114
0.203576654772601	0.181460898879906	0.185241182720592
0.203697628715591	0.181534380549598	0.185289982673342
0.203814726028547	0.181738028049936	0.185412862917776
0.204064098969402	0.182022459676025	0.185895056194221
0.204247718033837	0.182223912980335	0.186544958666092
0.204487721756754	0.182440174043659	0.186780793530062
0.204568703640912	0.182639138216142	0.187006445125669
0.20460921178172	0.182770362032847	0.187184535900092
0.204863918516053	0.182922122090621	0.187325291925652
0.204932547742835	0.183203441638078	0.187407175802416
0.205049094972655	0.183358696604545	0.187507933126733
0.205090309823108	0.183515659135483	0.187643878713885
0.205963028416624	0.183677447009424	0.187773825141855
0.206019595106831	0.183813650097408	0.18789645478832
0.206232570816906	0.18391971699871	0.187936810714446
0.206491766921531	0.184049199037672	0.18814528672483
0.206616907091039	0.184116175008595	0.188501421591351
0.206854331206064	0.184348604288724	0.188765479339864
0.207127138097031	0.184597178496706	0.189029322147747
0.207233069798662	0.184840277420109	0.189214392769586
0.207607620973718	0.184958841892693	0.189249187753366
0.207753459278908	0.185064710154973	0.189456083917429
0.208054540462437	0.185086037748691	0.189597624803265
0.208424343775826	0.18530008707777	0.189661078884514
0.208522560091965	0.185642822221314	0.189773432379026
0.208676840480149	0.185822298427459	0.189835578892808
0.209034312891274	0.185993596368331	0.190226838420176
0.209075385149574	0.186217421763886	0.19070745265159
0.209217162087264	0.186271974500484	0.19096663273043
0.209423158221453	0.18658014340582	0.191320873473928
0.209774688625447	0.186933787869319	0.191379999201585
0.210396546320629	0.187030859338418	0.191492112646563
0.210523366092906	0.187239863725808	0.192258601954503
0.210708378773989	0.187385431644589	0.192537101288484
0.210892823922026	0.187709644079642	0.192682444503205
0.211044031244539	0.187856240222472	0.192788126492243
0.211209837310013	0.188057479982678	0.192913479049015
0.211496561341511	0.188149654435837	0.193258800135507
0.211704367897664	0.188157279626668	0.193566894083992
0.211902150288415	0.188202779002558	0.194025582622426
0.211902399520014	0.188218918676845	0.194150361376196
0.212110566583703	0.188321833054509	0.194163243463894
0.21226212691503	0.188587869257609	0.194482281979103
0.212342926562542	0.188727161277146	0.194607036297572
0.212441403411836	0.18902061369549	0.194646900658214
0.212453742657194	0.189617297075278	0.194853249614929
0.21260051301247	0.18974970048897	0.195049420011438
0.212845119328481	0.189786875520352	0.195212714209159
0.213064978431318	0.189943332539699	0.195421268727186
0.213445654084657	0.190634327476254	0.195678919106271
0.213649495099602	0.190777389465978	0.195771014676743
0.213751207191417	0.190998051265903	0.195977575834258
0.213881546812105	0.19110973933825	0.196063873001513
0.214014838063829	0.191329760832588	0.196189650810842
0.21415020809404	0.191796497570104	0.196269271903481
0.214200279133584	0.191975366171109	0.196413571332967
0.214272540710506	0.192441668010705	0.196620287888712
0.214478454008695	0.192603746845326	0.196758520387485
0.214865263705107	0.192662082751643	0.196819921377665
0.214984701712772	0.193085993220361	0.196953695966329
0.215119073220484	0.193350815080362	0.197202914996882
0.215272488334161	0.193502678248075	0.197417396959491
0.215327011638205	0.193507888900936	0.197699791991101
0.215485732498207	0.193563041227157	0.197736161009215
0.215563892477627	0.19367673366853	0.197836327453127
0.215874935158531	0.193894499269099	0.198231540928634
0.216244710581034	0.194183093720144	0.198255858466575
0.216473125060577	0.194370787566734	0.198427172849864
0.216762619507334	0.194517462260593	0.198446832955068
0.216997205083508	0.194586268087542	0.198457101126402
0.21736287670342	0.194853733450363	0.198482209150122
0.217521002472883	0.195009504724316	0.198511470503427
0.217611807157422	0.195160791073447	0.198524372475945
0.217984415701371	0.195196767833871	0.198637909278021
0.218025870791007	0.195246652225535	0.19894227254851
0.218132208509953	0.195437363203168	0.199365282186527
0.218204617067008	0.195928096944827	0.199587612696226
0.218305206672516	0.196152420752754	0.199662842437105
0.218536611680428	0.196474461608764	0.199885316298765
0.218634796952899	0.196887484413248	0.19993715794494
0.218956343612049	0.197232493809472	0.200169941846116
0.218969819618961	0.197363002142685	0.200313118199843
0.219161006947129	0.197586530258175	0.200483947480814
0.219689819891456	0.197776118697107	0.200592251785032
0.220347946297008	0.198088004667597	0.200867603792079
0.220469745894053	0.19820711209954	0.200932959579733
0.220613749863601	0.198549395085921	0.20113228731478
0.220774189672488	0.198663468921263	0.20118168921258
0.221021957905941	0.198832979551788	0.201282676576549
0.22114483683578	0.198882505788942	0.201344718583568
0.221243774628659	0.199198798184692	0.201688546061417
0.221559260446063	0.199235420236402	0.201922947573387
0.221885894714932	0.19949704328181	0.202183186365132
0.222202510094104	0.199565967530965	0.202420961444187
0.222460953254458	0.199834036055611	0.202658504287163
0.222619159414243	0.200004735464451	0.202712526326984
0.22272700483289	0.200037760256619	0.203081017870436
0.223039697966756	0.200578852432894	0.20359977876448
0.223282439394118	0.200789594853647	0.203686161105924
0.22358782507274	0.200910975886739	0.204251183148351
0.223670534430575	0.200962726759133	0.204653392425673
0.223755798663659	0.200996108695475	0.20493450430538
0.223846318231136	0.20115359789188	0.205163739671782
0.224390105513145	0.201453788819336	0.20530650156703
0.224413762354474	0.201508234396482	0.20538236750024
0.224651038347575	0.201589169171666	0.20567318908456
0.22497824412816	0.201702471264415	0.205899598797371
0.225417381864104	0.202127446947176	0.206006796720208
0.225474350971446	0.202269109001513	0.206024578583329
0.225587775073021	0.202456803798193	0.206195119593755
0.225669647140313	0.202583697181999	0.206223400809443
0.225776982423962	0.202589663884141	0.206307510371006
0.225927782215095	0.202743235090664	0.206510613148829
0.225990917587216	0.202992955457241	0.206588754673533
0.22642638056488	0.203202338007719	0.206782448773385
0.226499757064303	0.203263909686528	0.206900339822675
0.226728822322808	0.203413447968082	0.206950858008367
0.226959591920672	0.20366869523186	0.207191193490575
0.227038914136434	0.204277390463746	0.207449058626113
0.22788462333334	0.204299168199966	0.207526902855159
0.22800225953546	0.204782212310909	0.207633370547469
0.228191122419427	0.204859817644233	0.208055623056201
0.228342617752578	0.205076908254428	0.208129585995582
0.228637586372303	0.205543748643279	0.208595330715738
0.22869675938288	0.206345046344774	0.208732132447267
0.228965557031961	0.2064722342254	0.20901840526773
0.229070440539704	0.206828284922398	0.209154008743987
0.229144109710189	0.206933993105968	0.209358911642259
0.229681032338629	0.207171387230645	0.209445418234124
0.229757770665242	0.207192769441355	0.209598264851791
0.229819819726252	0.207257353551711	0.209781988976966
0.230032965122954	0.207975108178649	0.209929753461791
0.230703199826398	0.208090786257721	0.21011137475208
0.231304122511081	0.208256078598292	0.210184372275895
0.231740823783478	0.208277630204623	0.210423450869721
0.231797615240925	0.208386374057434	0.210648399412546
0.232093045495091	0.208601558454389	0.210952861195037
0.232174572869864	0.208817197882216	0.211036868893028
0.23240149595528	0.209087980151725	0.211572696105452
0.23257036594599	0.209109869885951	0.211725328309254
0.232598889858885	0.209303781557966	0.211804703459993
0.232730828269821	0.20932436606762	0.212384990343434
0.232857829867499	0.209662107329529	0.212436862237767
0.233187509185431	0.209777906547753	0.21256658598455
0.233276754818376	0.209875000307114	0.212720037497104
0.233327611647842	0.209952089216906	0.212957962312928
0.233468986034594	0.210071737260619	0.213183397429733
0.233513352437472	0.210232476088688	0.213254260411552
0.23380029230363	0.210430307461345	0.213358603919518
0.233933299556708	0.210492918221781	0.21339482225622
0.234116548586346	0.210768960487104	0.213612668675827
0.234332677731681	0.210879752082804	0.213717251727478
0.234434956186848	0.211041375878734	0.213866900508722
0.234452254247997	0.211192607935848	0.214014214420505
0.234748721239859	0.211217621679161	0.214084044188476
0.235062423956297	0.21169967315965	0.214368036940578
0.235384329712519	0.211868763476799	0.214693616556629
0.235506538458502	0.211943237839798	0.215076787220852
0.235939365526439	0.212052405190301	0.215274016293777
0.236067418135359	0.21219381049436	0.21536893306356
0.236258991233656	0.212476984682403	0.215483769562433
0.236462506786408	0.213110021139616	0.21570142373047
0.236502052466699	0.213176903531835	0.215763674202939
0.236616163164243	0.213379484877081	0.216076811960644
0.236944182434557	0.213421974983924	0.216546661736016
0.237069266973177	0.213542902781577	0.21674970832249
0.237097529404865	0.213556166993831	0.216850181739156
0.237395470819074	0.213580327846789	0.217133371798733
0.238177355865204	0.213703730592272	0.217196255523522
0.238435182111673	0.213810906053318	0.217250351294579
0.238476232644853	0.214164530011418	0.21741420522898
0.238601233345799	0.214215178437665	0.217610401949051
0.238626681989744	0.214437413859728	0.217662362721665
0.238736378205402	0.214861873005469	0.217816860237088
0.238901400818753	0.214897844339382	0.217911696591395
0.239139940216797	0.215278502763002	0.217963429524406
0.239361778332686	0.215499334627429	0.218327144940689
0.239721497506932	0.215665220155408	0.218829357002053
0.239995759452723	0.215999037790108	0.218998302827537
0.240145176946681	0.216246909370563	0.219209000573907
0.240158455427774	0.216449319810643	0.219783898954948
0.240416631290058	0.216962910340292	0.219855185922172
0.240587029749847	0.217229735090743	0.219876095660741
0.240691520393709	0.217505637956468	0.220065281576394
0.240877502100428	0.217971103972746	0.220201130157886
0.24103993420095	0.217999859087013	0.220488014561587
0.2411669868849	0.218096716420259	0.220596918563562
0.24129406421741	0.218148064152412	0.22066789135499
0.241362763588773	0.218334025287598	0.220783396358032
0.241484499704856	0.218517188497387	0.220879317106137
0.241777639448276	0.219010159230122	0.221201748745846
0.2420627641829	0.21940814492957	0.221437279756429
0.242101298240298	0.219521175682632	0.221683234716657
0.242157407764224	0.219747476093209	0.221859513130054
0.242169118516882	0.220021701578328	0.222057283168898
0.242301784260393	0.220084247591827	0.222121598276495
0.242560450440972	0.220256965426273	0.222218793554549
0.242894492398371	0.220395151540478	0.222424010802561
0.242975873519227	0.220621127515349	0.222695736576913
0.243146004804254	0.220724267147151	0.223153834084547
0.2432660323626	0.220830413896379	0.223770907385245
0.243374677257294	0.221075546598792	0.223825504783368
0.243583904535895	0.221127447585246	0.224017475489388
0.243637232836359	0.221263127182155	0.22408681876449
0.243835667563446	0.221460745891779	0.224374438350129
0.244119827078546	0.221520735570522	0.224515488821834
0.244264773129313	0.221564100709239	0.224515488821834
0.244353286371828	0.222066916929435	0.224630046466017
0.244587275522248	0.222201481191661	0.224886266316452
0.244681364604307	0.222447911639134	0.225019069629446
0.24483371520203	0.222599815503016	0.225024599609439
0.244985062692839	0.223012607140638	0.225324247616593
0.245291147681311	0.223388890922494	0.225573477216769
0.245422065314776	0.223471264338903	0.225677246698238
0.245459616279669	0.223501795692853	0.225736722324012
0.245795871184631	0.223595697227661	0.226062723717011
0.245852493849557	0.223676509059093	0.226510779136402
0.246123567679585	0.223856349815289	0.22665833013908
0.246246432250337	0.223935120566101	0.226963599827954
0.247126780793614	0.224147927377983	0.226995831036873
0.247196941362525	0.224409860754593	0.227135029750353
0.247286494979427	0.224471686664022	0.227251312646856
0.247514632791882	0.224554017469494	0.22735771115199
0.247678197155898	0.224833733035784	0.227633105219581
0.247959990786582	0.224861620917289	0.22767511376292
0.248205433680552	0.224883118165228	0.227755316073192
0.248282144134992	0.225115645772451	0.227899262897198
0.24845211990347	0.225528471923019	0.228111220550928
0.248709881507957	0.225992511643612	0.228396397721881
0.248914382770345	0.226060648765689	0.228497123737329
0.249015689193056	0.22621066877072	0.228809967009073
0.249429982875029	0.226556352392172	0.228892272527684
0.249520823094641	0.226726512403924	0.228981247667726
0.24953796137452	0.226998147463621	0.229071589007497
0.2495944305062	0.227336724760077	0.229141525699389
0.250125835632713	0.227686191606766	0.22926760771409
0.250206771034736	0.227795147796303	0.229322718745686
0.250350996291502	0.227895856180783	0.229514213373556
0.250397746871265	0.228148918992869	0.229603934415521
0.250555747103001	0.228249092447026	0.229666336395166
0.250607034043768	0.228603410933086	0.229888481356752
0.250673790218923	0.228661369030289	0.229909006472745
0.251050238046207	0.228851754617493	0.230564857981322
0.251140056542613	0.229026966534154	0.230618214635974
0.251354220130927	0.229576328287254	0.230741803410395
0.251485573089392	0.229695709436122	0.230844566894454
0.251539242774339	0.230000141714316	0.231089143304031
0.251728685239501	0.230400008144273	0.231420064135446
0.25197778935393	0.230615828333625	0.231818050379133
0.252094558740406	0.231007897160946	0.231839636382354
0.252183725803053	0.231080743357259	0.231962099740707
0.252618513647452	0.231523510255969	0.232016617370126
0.253283634817181	0.231584217270023	0.23219121445551
0.253362225725378	0.231847393723879	0.232414400213145
0.253562465777375	0.232441929027914	0.23255138613554
0.253986839193861	0.232541317703928	0.232564268855292
0.254521968508409	0.232648753658168	0.232762493532565
0.254754935969433	0.232727871147637	0.233179016659177
0.254914997867235	0.232932181711548	0.233248086471464
0.255010543467996	0.233030186726006	0.233353143361034
0.255077061086365	0.233085039029005	0.233476642821875
0.255227936070469	0.23319314758186	0.233524985316673
0.25536095249912	0.233384119971734	0.233739530235362
0.255544077050048	0.233450814551407	0.233834707049327
0.255626369536098	0.233518322163981	0.233859430776253
0.255806875730156	0.233688314722135	0.234105604551051
0.255847488155203	0.234157811977381	0.234215107835893
0.256220170446161	0.234577307279802	0.23432115765233
0.256492804623143	0.234803669744847	0.234365300054515
0.256845962067504	0.235001475349567	0.234406221961314
0.257067772538941	0.235399111980632	0.234725823903512
0.257259744361548	0.235649766122359	0.234852541749349
0.257387226724288	0.235802513853527	0.234975166824898
0.257568233916551	0.235975218806246	0.235407149339018
0.257631223494942	0.236454538745424	0.235615368965778
0.257896010444665	0.236765940042376	0.235840482816292
0.258025884876449	0.236871639193733	0.236090425545833
0.25821423516001	0.237259631234302	0.236170408804589
0.258611906152932	0.237293111347849	0.236222595446899
0.258727376768375	0.237394887890947	0.236487958570476
0.258923627492951	0.237469474544211	0.236647815146424
0.259167705987217	0.237596938679883	0.236711792978283
0.259215102838851	0.237905284534627	0.236941996017683
0.259790903619654	0.238010491813459	0.237060731406021
0.259827972267844	0.238332214125693	0.23740041360231
0.260052540216026	0.238390109050371	0.237799368693924
0.260131713240659	0.238629822340671	0.238051898774994
0.260302783796441	0.238709227635478	0.238272247407079
0.26052198118822	0.238835839258407	0.238528237091193
0.260572824971104	0.239228226640773	0.238725378308514
0.260903329300696	0.239337684129787	0.238762782947706
0.261045530126442	0.239440572245564	0.239022613411689
0.261420266829204	0.239824589788772	0.239549987465096
0.261631596472177	0.239969114413748	0.239823331008241
0.261704621783656	0.240144521397619	0.2400293188909
0.261747566951225	0.240684662189199	0.24052017443757
0.26189331583662	0.240724423622118	0.240680959230416
0.262096930447937	0.241040411873188	0.24075795743416
0.262210442596164	0.241148521971669	0.240913466125258
0.262751089961328	0.241230819568467	0.241079744314805
0.262794472141284	0.241345144413424	0.241347914292464
0.263236924095142	0.241725658622418	0.241573489379918
0.263405817119956	0.241968202423447	0.241592545734009
0.263610175961253	0.241984736621727	0.241631705910071
0.263649821439814	0.242107725382173	0.241841343663946
0.263796419311767	0.242163786288112	0.24227396285328
0.264009621232661	0.242424609311595	0.242406710241469
0.264359559950545	0.242844146022274	0.242747124439672
0.26442744276386	0.243244346715739	0.24304827788615
0.264685244124612	0.243541491359029	0.243385703105595
0.264726233221742	0.243547617680212	0.243557717256665
0.264839013164707	0.243693748523719	0.243679387439488
0.264891959661606	0.244256140905771	0.243928992870231
0.265244122561737	0.24437267716596	0.24395293263419
0.265263737947647	0.244568638443921	0.244029254785615
0.265562772157463	0.244574943135585	0.244180486692635
0.265591773186031	0.244624161459651	0.244456339105398
0.265772456087925	0.24492530999659	0.244625299480445
0.266079486929531	0.245173805347852	0.244625299480445
0.266173349995888	0.245590594355023	0.24479529834792
0.266283525613487	0.245608128975304	0.24507182883442
0.266557330212055	0.246094956854846	0.245403237890189
0.266691975568662	0.246276968181941	0.245546575146119
0.266969817913221	0.246573213909272	0.246050933736115
0.267243246582119	0.24669019723067	0.24613598022107
0.267582764615158	0.246697532551121	0.24628834122254
0.267970587541312	0.247193722155035	0.24652938069989
0.268175984444419	0.24750590597906	0.246752445653937
0.268272477242894	0.247711131427249	0.246781703497437
0.268426985087078	0.247766450312163	0.247010276665215
0.269036981215544	0.248224419307865	0.247296112790922
0.269532333573212	0.24830391045488	0.247350046103554
0.269833540907786	0.248610679089366	0.247527362259207
0.270068698224259	0.248837422074829	0.247703776394139
0.270175454106954	0.248859245515452	0.247813620234707
0.270279178055517	0.248867453222161	0.247988425567556
0.270519472838396	0.249267432843421	0.248731326326609
0.270964309781485	0.249433777380804	0.249080082068557
0.271263232053639	0.249576750829661	0.249203402849947
0.271418128840276	0.249653040966997	0.249282492430592
0.271652174394602	0.249770795417107	0.249411196183933
0.271742409535141	0.249950915760379	0.249696513449537
0.271762395163831	0.250282415758718	0.249873048028301
0.271767709733625	0.250401083918186	0.24996364242903
0.271813375139919	0.250475177250477	0.250015006722798
0.271857808840312	0.250561395118638	0.250015934562796
0.272136449650204	0.251117709913652	0.250493273300279
0.272248811202422	0.251858596143001	0.25057874640135
0.272386754759777	0.251958490380357	0.250593624105109
0.272411014842188	0.252035246991848	0.251026970411033
0.272563466703927	0.252167145429499	0.25138981542277
0.272933089296552	0.252262279492993	0.251466570765057
0.273009428873202	0.252376602814275	0.251679754039967
0.273151196004611	0.252379728761492	0.251816211948908
0.273220490155618	0.252407959415373	0.251876559409865
0.273480660554634	0.252468668290772	0.252194224884767
0.273563596078577	0.252576655472227	0.252530900635354
0.273732503257385	0.252658013548952	0.252642865683953
0.273816557850546	0.252888177376427	0.252723600844992
0.27386017194838	0.252893250026779	0.252930348449816
0.273950039917652	0.252978451140931	0.25298519587437
0.274246270220746	0.253123320267391	0.253128782632776
0.27425659827193	0.253230358390645	0.253243269716295
0.274542037102264	0.253351033678513	0.25331131261485
0.274779623816794	0.253499046173193	0.253434927596904
0.275073273773279	0.253745202398764	0.253559969960702
0.275428112391201	0.254038748493687	0.253841602418039
0.275721579315109	0.254420384165409	0.25400793166802
0.276005307029138	0.254507543107564	0.25407615481075
0.276333568616644	0.254588195719648	0.254338596399428
0.276586514748617	0.254807085715565	0.254730307447197
0.27740586697416	0.254849886574072	0.255148929848828
0.2774920540865	0.254942700411532	0.255166759300775
0.277685709013419	0.255183300120067	0.255471153174305
0.277813679082698	0.255279268242566	0.255821825404808
0.277886879103661	0.255834428722088	0.255989090005248
0.278023543994054	0.256046019213572	0.25626438787979
0.278159765171858	0.256099656812537	0.256490262462009
0.278378060328334	0.256400433872639	0.256698843810778
0.278672142312497	0.256474580142141	0.256941523262796
0.278672142312497	0.256506196998886	0.256998124938804
0.278747232980013	0.256515040620902	0.257169245753312
0.278752542247737	0.257057303317801	0.25756028838321
0.278795967619595	0.257211347467927	0.257617508855151
0.279014106234662	0.25728724586873	0.257861428919473
0.279099388294388	0.257666701487475	0.257964804459515
0.27964132020496	0.257836590398983	0.258353303935487
0.279923137928307	0.257870518924823	0.258399109561641
0.280104184756925	0.25809534232837	0.258600567552196
0.280235915706893	0.258286483213175	0.258858872302125
0.280399098197029	0.258675503933764	0.259103027309234
0.280465280143769	0.259010120044258	0.259183501331673
0.280517545994356	0.259218741599219	0.259401023121049
0.280829275884576	0.259294154499712	0.259810010594846
0.2809698770583	0.259446417973682	0.260419714704865
0.281255799450313	0.259624853124237	0.260890693919388
0.281354850096536	0.260010956576386	0.26101840349391
0.281420888181945	0.260138006858614	0.261128058122871
0.281664483807717	0.260158561468566	0.261242632717778
0.281724079038708	0.260559113464913	0.261304316819837
0.281937719310328	0.260690558459044	0.261466814191813
0.282022317447312	0.260768970316166	0.261603141586864
0.282113317054315	0.260842697619942	0.261801736270834
0.282275785007787	0.260942983451898	0.262098269535392
0.282322643200562	0.261050286632446	0.262258824173654
0.282723680712101	0.261198541376673	0.262518524743481
0.282989156699107	0.261297235030148	0.262641510824913
0.28324863871408	0.261456523636015	0.262801317610682
0.283508719805901	0.261640567643033	0.262874917856355
0.283881110023155	0.261950109786437	0.263297968190747
0.283934954156568	0.262196237484451	0.263398997220817
0.284191001134797	0.262330618244421	0.263826502337744
0.284315122990563	0.26240561662224	0.263835292503725
0.284615148353081	0.262406816840739	0.263865613406294
0.285223043298844	0.262440672104696	0.263945516093892
0.28534773769188	0.262470554942193	0.264091448507072
0.285738965312767	0.262485481686311	0.264346870035671
0.285865586675377	0.262717241488639	0.264554178619288
0.286031579550988	0.263015787089729	0.264586535865462
0.286283148565445	0.263517108590983	0.264913850019794
0.286667277748248	0.263601992764842	0.265129322155567
0.287238344595527	0.26388022533717	0.265547815969234
0.287394176130528	0.263895240774741	0.265606588195413
0.287532510974795	0.264097891243186	0.265655725398335
0.287942631459186	0.264223363989272	0.266053619346724
0.288016577662011	0.264561591990607	0.266222809761523
0.288125409152547	0.265044562742639	0.266354689636434
0.288174337166397	0.265184564506114	0.26658119681047
0.288181970988391	0.265276589242441	0.266691748736408
0.288414038018566	0.265335272442924	0.266806140780123
0.288463781084374	0.265477173321536	0.267050647208867
0.288735081184245	0.265663372325946	0.26710090603185
0.288831700431232	0.265923891934462	0.267227410093487
0.288882129535415	0.266131942087126	0.26735879632455
0.289140172166224	0.266149235960556	0.267581835060485
0.289167918820096	0.266366658873164	0.267799376601067
0.289343682058224	0.266511258217946	0.26780668854509
0.289646141544956	0.266944865051763	0.268259734949844
0.289743972318631	0.266953816341163	0.268602278038848
0.289754203704539	0.267101209023486	0.268998371339695
0.289920158604929	0.267283053413018	0.269139946138615
0.290100603689206	0.267388545167966	0.269207171380132
0.29029159379061	0.26753569370122	0.269319911924802
0.290384961618361	0.267575697977949	0.269408915440605
0.290598277158538	0.267815406798686	0.269485949277485
0.290749298322006	0.267956591484115	0.269617509850527
0.291200039657306	0.268295011959009	0.269773603494077
0.291263573699047	0.268332536860792	0.270004531605603
0.291552675358647	0.268492824418562	0.270058160942482
0.291657409565771	0.268797802492163	0.270130776102905
0.291996570113122	0.268849297147521	0.270534004599512
0.292209282014978	0.268997855380756	0.27066572755572
0.292343648874358	0.269382357081844	0.270808693643253
0.292748643355729	0.269452950724153	0.27088590152625
0.292905154349125	0.269725393880578	0.271054121110883
0.293102710109614	0.269725393880578	0.271149410367365
0.293120577485203	0.269820898355742	0.271389954768556
0.293440393881687	0.269855528444057	0.271394264695809
0.293620832467772	0.270100417255816	0.271495453966885
0.29416050596152	0.270464066841886	0.271676127888623
0.294361225094117	0.270562901722212	0.272157480002974
0.294440571794386	0.270703773074303	0.272267157962724
0.294544824687302	0.270750667562968	0.272418412622567
0.295042613506043	0.271007881302814	0.272546378592831
0.295131766342403	0.271478736678297	0.272684062099369
0.295502878365476	0.271594396419863	0.272769561255583
0.295611209522	0.27167828896848	0.272965841518244
0.295809040662019	0.271765930871109	0.273171160814367
0.295927327127175	0.271992815992746	0.273581579647872
0.296096471502667	0.272288299063849	0.273881723912345
0.29618511223431	0.27281644688916	0.27391081825277
0.296223557015013	0.273086726113397	0.274177550255827
0.296397984599502	0.273573783975635	0.274177550255827
0.296454656485641	0.273910975442485	0.274469293263435
0.296608034840755	0.274175693138628	0.274651510325066
0.296758949853266	0.274361020290478	0.274895517535807
0.297030364622346	0.274529015530563	0.275691080543927
0.297128361849209	0.27482120098532	0.275716911894686
0.297445822669565	0.274895601532278	0.276274632060227
0.297472602749212	0.275195643968647	0.276655561571046
0.297539190347951	0.275577480568355	0.27669179328536
0.297785064733669	0.275942889793167	0.276874947402653
0.298093322603586	0.276125262933726	0.277176603145056
0.298192586403394	0.276213374283724	0.277274400959913
0.298346864786038	0.276263648162653	0.27762861485579
0.298371021943928	0.276427817321879	0.277781583277902
0.298652752888948	0.276554916659144	0.277901521667367
0.298691791330476	0.276797627626993	0.277952992168103
0.298942858026002	0.276828748382198	0.278368624338978
0.299108941843991	0.277005852274905	0.278438844636576
0.299413245574023	0.277233775749918	0.278525821966368
0.299592565494056	0.277354132252215	0.278566057564429
0.299715998142217	0.277403484489424	0.278783808461399
0.300039311517731	0.277480140974227	0.279102426706437
0.30020671712907	0.27788962208762	0.279316576147033
0.300328587953941	0.278102581355994	0.279316576147033
0.300735452586184	0.278346945296192	0.279488697413192
0.300843053978636	0.278386322105769	0.279742508584475
0.301383673887472	0.278627228258061	0.279898786143991
0.30153614037881	0.278739387684553	0.280047409049285
0.301825000760346	0.279073599983372	0.280560629131329
0.30202036057492	0.279151264743156	0.280662591738228
0.302087189121574	0.279229559207155	0.28090525958532
0.302120532792702	0.279892518746983	0.2814039559882
0.30225509386589	0.279941509950505	0.2818484873592
0.302354564732124	0.280138674635412	0.282341123285836
0.302558004745036	0.280427155634801	0.282583360675516
0.30307296592799	0.280695922520128	0.282950859800653
0.303213614504974	0.280791371118084	0.283236738602779
0.303232625398094	0.280851109253544	0.283376969272975
0.303554016573582	0.281141657243134	0.283503568646299
0.30363620125566	0.281211396102044	0.283932641015256
0.303790106687288	0.281334625102115	0.284363078701431
0.304010872927409	0.281414858850057	0.284578856614144
0.304179532952275	0.281669693631829	0.284849101766446
0.304460092369258	0.281750756393244	0.285164561882833
0.304482058177931	0.281866811107654	0.285673415849214
0.304595280976162	0.28200023830653	0.285826622429594
