"complete"	"bylength"	"bylocation"
0.1571826360637	0.162068696093652	0.158241842585632
0.15744183815508	0.162085033765068	0.158304402629644
0.157535985622001	0.16217728099865	0.158362682646315
0.157788688528359	0.162546876071038	0.158747159388961
0.158451683335819	0.162648669904606	0.1588815172411
0.159526221624839	0.162930843776394	0.159090280843193
0.160003432374195	0.163074587230481	0.159238500743359
0.160218680542067	0.163081113276215	0.159969881502726
0.160413295295964	0.163161512087944	0.160074746445582
0.160653488587204	0.163222860141204	0.160192671907184
0.160772548480541	0.163393955212876	0.16034317335192
0.160935450125827	0.163489513851484	0.16051248780429
0.161187623913085	0.163705844433078	0.16073201590099
0.161494632565762	0.16388647214901	0.160902256255328
0.161619213088067	0.163933175371727	0.161009146865998
0.161729219648593	0.164001601554793	0.161171062329518
0.162321315227215	0.164217694405869	0.161251992707934
0.16259727192472	0.164327869295021	0.161311377858747
0.162784794911572	0.164363429081462	0.161406453686828
0.163200464440013	0.164408814866659	0.161548114100827
0.163257677508603	0.164452465305349	0.161776886421984
0.163868137685287	0.164550240287892	0.161954421444428
0.164138698470777	0.164901731556245	0.162003335514546
0.164426386582978	0.165292331965521	0.162271961734692
0.164529491603764	0.165521405755528	0.16240017617822
0.164650522070669	0.165734682901851	0.162909511317722
0.16467560502601	0.165745260408293	0.16293482238752
0.164932854395962	0.166023546633352	0.163033639434308
0.165098291888374	0.166216642413912	0.163209623233678
0.165837206844645	0.166329658829786	0.164277275167847
0.165852248372701	0.166706017781365	0.164443766639547
0.166181190625362	0.167210547352105	0.164651230805274
0.166440936683998	0.167301050666879	0.165093059026672
0.166696662594775	0.167531925807724	0.165438427871058
0.166767266487902	0.167718909981553	0.165487910529864
0.166986741268441	0.168319445234141	0.165967446902721
0.167101783931007	0.16851399480022	0.166181523788525
0.167155704398802	0.168619082130419	0.166369596203007
0.167190776988638	0.168747866906621	0.166460855083559
0.167449292180391	0.16922232360328	0.16654639669872
0.167560148897918	0.169296218639568	0.166749986089146
0.167569740623748	0.169637362961535	0.166895850534653
0.16779757030672	0.169751899483288	0.167419413292594
0.168097490848998	0.169993133125285	0.167585549369316
0.168251863791453	0.170215528874387	0.167966558159295
0.168294795059519	0.170359990168989	0.168183336766444
0.168390972204295	0.170560434317881	0.168463964190195
0.168674271651124	0.170825780854136	0.168688512573737
0.168986119147474	0.171027051853213	0.168756526813864
0.1692835334241	0.171068836507367	0.169174297229683
0.169397961602653	0.17110577735058	0.169250141382727
0.169420049032174	0.171245696646575	0.169274835195779
0.169491489062808	0.171420142487452	0.169308435720102
0.169535445453725	0.171488713998534	0.169367567970712
0.169714695958765	0.171614233821123	0.169643578480607
0.169786195133534	0.17172774742136	0.170056976631759
0.169826705583222	0.172063382502268	0.170184670761249
0.169853080852711	0.172084269223996	0.170419685545316
0.169951176622677	0.172275204560285	0.170496588168808
0.170047717499261	0.172346512680527	0.170699882100828
0.170208747116785	0.172434616815524	0.171137149127502
0.170475298647777	0.172527701961933	0.171194794659492
0.170630953052105	0.17258378411876	0.171455785281068
0.170680130847955	0.172798730971442	0.171628793459913
0.17074078465723	0.173056727320447	0.171924258325227
0.170799779978584	0.173309202887307	0.172464211023215
0.170808824926652	0.173755444841682	0.172978465267358
0.171086658707096	0.173980886192599	0.173009082283335
0.171209768870313	0.174312946996291	0.173455250205007
0.171481124048269	0.174414602008015	0.173651444831945
0.171805196527617	0.174606470138031	0.174002465460776
0.172311328073206	0.174684221321182	0.174080831559651
0.172481151146304	0.174719966887894	0.174307946506877
0.172637219227556	0.174776977001817	0.174584209076649
0.172745788167626	0.174839919504519	0.174681136569867
0.17309979532213	0.174874721544265	0.174856748968381
0.173182971453601	0.174937148027592	0.174874049149985
0.173309519097698	0.174941254629933	0.174911155578205
0.173578932400636	0.175166954663246	0.175071419684495
0.173771418054798	0.175270787732636	0.175172230161552
0.173780451714068	0.175333847152952	0.175210132153913
0.174028131619948	0.17546573013075	0.175306359381246
0.174206042785826	0.17564089813009	0.175434901844308
0.174210413040279	0.175755655450073	0.175558256370613
0.174645447792878	0.17578237958897	0.17584856141715
0.174878429383151	0.176136092924006	0.176123151754448
0.175209451743984	0.176315032248841	0.176271624089754
0.175262753833887	0.176629717567923	0.176457818799313
0.175372851339173	0.176835364121709	0.176917384860042
0.175413940567055	0.176911747957836	0.176948885840372
0.175468750327694	0.177256513367813	0.177102227926717
0.175533809057447	0.177514671378541	0.177258043374426
0.175564402852128	0.177747354701862	0.177509993612867
0.175627394370343	0.178474347549186	0.177595668067
0.175933458849944	0.178573038669104	0.177736685656835
0.17598449872809	0.179024367938519	0.177853622911229
0.176121806500906	0.179210056313663	0.178160994818657
0.176241513565377	0.179215796495536	0.178353103716652
0.176673347678829	0.179607925407168	0.178495577973324
0.176863669051927	0.179831729321497	0.178558652529711
0.176935824035851	0.180033777113981	0.178838893662812
0.177075468835111	0.180552297710588	0.179521476972264
0.177180008512453	0.180581509760999	0.179560353089126
0.177387555566664	0.180768414387262	0.179809951609991
0.177449731544426	0.180918278374218	0.179974110320088
0.177663769373497	0.180998694180782	0.180209599882924
0.178035110612313	0.181334981482333	0.180558764151393
0.178092442858777	0.181656128713932	0.180609884889158
0.178186702350282	0.181970456623371	0.180891537870127
0.178257874506034	0.1821133192847	0.18111469968237
0.178473037063907	0.182370765042809	0.181221690066881
0.178619060467053	0.182857749814937	0.181269884627873
0.178926075965246	0.182998063321479	0.181713065139747
0.179214623600355	0.183023703119201	0.181820815505938
0.179524625832596	0.183038088448067	0.181906403927514
0.179566237579087	0.183230889030726	0.181974870034516
0.179724860600976	0.183345234486481	0.182230649659054
0.179747332538505	0.183469192314632	0.182394438900413
0.179944902223704	0.183926172603269	0.18247064404024
0.180097888098301	0.183960921017215	0.182664047853589
0.180163951313153	0.184234802501097	0.182811488260556
0.180367757624533	0.184267969588898	0.182973239507778
0.180986967477135	0.18467536071847	0.183193403822242
0.181532200491806	0.184802306963653	0.183274594837186
0.182092358283405	0.184855102375742	0.18331770219377
0.182152379428681	0.185131016815941	0.183477853219852
0.182159616570841	0.185210552541782	0.183722564701622
0.182366277301957	0.185459346462581	0.183927781624032
0.182403896462746	0.185618108088334	0.184251692637056
0.183070535631599	0.185854588995146	0.184274632398356
0.183080564335056	0.185889930097225	0.18436915552087
0.183454293548505	0.18612808176414	0.184394546659227
0.183602149714174	0.186292859330348	0.184745243844538
0.184010914203898	0.186544390827128	0.184816863728906
0.184162355779944	0.186599161936561	0.184913399124146
0.184352476692058	0.186691952939019	0.185137098249646
0.184477834907783	0.186799025803989	0.185280023734398
0.184657251325143	0.186876131379509	0.185505968236481
0.184741359148272	0.186898970760139	0.185717952784717
0.184883217246117	0.187054449871625	0.185810278391518
0.185247812020004	0.187142838095637	0.18584704158741
0.185434847212107	0.187269397347863	0.185900884426628
0.185643149520666	0.187450404213222	0.185923605782152
0.185779774854398	0.187450404213222	0.186206024781017
0.18601889715643	0.187802182033958	0.186364791881615
0.186172320969464	0.188023066054444	0.186567391187239
0.186284547333714	0.188140718741586	0.186665415027683
0.186401453733298	0.18820838800124	0.186724374930361
0.186815078320195	0.188421080518528	0.186836285688186
0.186884179125745	0.189254533059157	0.187031019994151
0.187040733077686	0.189356165567357	0.18744394627473
0.18765400847908	0.189748662369915	0.187529482833701
0.187914462736847	0.189800439040535	0.187805717188555
0.187951681194773	0.189823109922229	0.187936970842087
0.188078163413727	0.190059619846416	0.187998187079985
0.188230981481943	0.190167438362072	0.188080241350437
0.188380633648343	0.190235706296379	0.18812325773755
0.188406321690297	0.190496722751421	0.188429592274248
0.188607783699987	0.190601334815323	0.188471305496669
0.188616112580994	0.190862405877643	0.188495682044146
0.188828571176099	0.191106141503609	0.18852486204411
0.18886816111041	0.191410624114685	0.188597968331055
0.189313473468996	0.191518129560618	0.188821187170572
0.189443965299618	0.191684485115365	0.188948037992953
0.189576148975565	0.192029585266049	0.189240453293946
0.189608654796538	0.192187515028386	0.189682865971921
0.190139382842085	0.192418429795227	0.189853416693017
0.190172932378266	0.192426278694656	0.190447725985105
0.190298265720721	0.192431545651818	0.190716957517953
0.190405791938957	0.19273206465954	0.190756260833128
0.190614324684941	0.192762992345825	0.190875362547824
0.190659055229409	0.192767628714923	0.190912902398941
0.190924099175482	0.192884659021117	0.191222960168598
0.191312825167599	0.193242763499488	0.19152813328318
0.19145701187145	0.193295741701093	0.191658127223571
0.191791189419924	0.193592903419811	0.19168574577331
0.191946031599487	0.193867700327576	0.192070435761055
0.192037839896693	0.194111711409442	0.192424744176071
0.192268628612001	0.194324740903585	0.192517026637959
0.192312457092085	0.194336740895004	0.192565931089586
0.192410707236891	0.194547169555694	0.192637804253863
0.192572331573829	0.194563024460708	0.192832072999157
0.192645656297705	0.194898678293734	0.192890425667609
0.192740542054183	0.195265547679719	0.193060208744438
0.193302171255236	0.195474687312345	0.193192455652257
0.193342789883037	0.195606996429935	0.193203434862943
0.193374676825918	0.195681919118355	0.193248041398599
0.193813680621067	0.195854695768637	0.193464467645569
0.19383353207849	0.196055942032601	0.193519450781257
0.193942432179588	0.196432209647904	0.193584719192988
0.194087998169965	0.196629857557637	0.193639235072201
0.19453655935399	0.197065774376803	0.193639235072201
0.194561022553058	0.197143235381152	0.193702298563253
0.194612700936463	0.197228789875139	0.193909530365024
0.195018199864866	0.197655766425786	0.194085366335956
0.195064592106663	0.197853996691391	0.194157278051263
0.195227833324392	0.198147794867556	0.194279449456583
0.195556358627975	0.198247269516794	0.19435959661732
0.195642320441113	0.198602901674268	0.194890833658236
0.19597050155575	0.198945875333678	0.195046848848114
0.196060486726196	0.199172908973086	0.195260036995988
0.196228100353675	0.199201334213179	0.195510269254273
0.196505241469735	0.199365076043933	0.195721983365908
0.197042001597027	0.199558700766069	0.195801991705345
0.197167214867602	0.199798436257889	0.195931275648964
0.19728859004241	0.199844423985622	0.19599756845403
0.197379956601506	0.200041966848735	0.196087275463321
0.197634703030535	0.200298121386745	0.196226520259984
0.197885210208142	0.200369859930931	0.196506881830654
0.197999746925244	0.20050256093853	0.196591056754284
0.198213739566153	0.200710404307067	0.196713096180746
0.198324660211401	0.200799414475919	0.196791483893169
0.198351595956031	0.20116170809379	0.196838528886418
0.198465906042882	0.201451835406449	0.196994813236235
0.198735036011163	0.201798359924748	0.197047383830966
0.198917829336181	0.201924500522572	0.197167500338299
0.19903414814615	0.202294646865097	0.197267521189593
0.199118766771294	0.202515455663676	0.197291764396521
0.199517038953512	0.202746727628867	0.197306166526252
0.19955215048079	0.202918287801923	0.197359029260437
0.200019022681704	0.20310735958113	0.197909417731587
0.200639006478237	0.203333287180586	0.19825214816526
0.200777041262765	0.203354377303429	0.19827924381706
0.200843527157947	0.203398617358208	0.198397273687123
0.201179274502108	0.203554815896803	0.198651773817763
0.201318547126709	0.203844071105606	0.199046039859913
0.201431839983108	0.204263449820346	0.199210134585977
0.201500264668124	0.204354611347816	0.199376465955965
0.201561149467103	0.204551591855112	0.199503263156423
0.201729556123427	0.204778806470675	0.199618609725401
0.201917503150063	0.204923170606423	0.200193656675393
0.202162185784952	0.205123869898561	0.200303959540634
0.202395199898464	0.205606727438574	0.200463861537997
0.202681994919197	0.205720847557635	0.201119521844056
0.202753976341598	0.205834813282635	0.201185664458666
0.202988049278165	0.205999161624015	0.201315166930282
0.203023692806359	0.2062704683923	0.201532620053316
0.203145976700895	0.206536301575049	0.201583015690783
0.203186569935525	0.2067785568777	0.201898165679786
0.20354269682952	0.206879939257094	0.201982187637677
0.203634220484984	0.207126020781941	0.202102454531953
0.203722422386464	0.20714914209693	0.202190166053638
0.203819605283942	0.207346921637631	0.202389089155905
0.204537398199235	0.207441962716376	0.202544420053187
0.204709766286008	0.207605071788546	0.202714696297493
0.205033190932632	0.207699800657378	0.202769725937027
0.205340418100968	0.207906691894717	0.203348243678324
0.20541029100438	0.208244199354497	0.203684960703268
0.205647710521106	0.208364153473866	0.204011714032761
0.206033930403533	0.208593793324273	0.204201009143202
0.206183650405103	0.208689762011106	0.20438007744025
0.20629188520964	0.208697038481216	0.204519572296724
0.206395187920426	0.209802916922058	0.20461672908042
0.20665400764457	0.209901746239432	0.205073559619166
0.2068317592836	0.210050287268636	0.205788344560122
0.207418171703502	0.21019520819082	0.206324249976663
0.207568929847111	0.210333575692422	0.206394520634787
0.207572351501776	0.210615078519859	0.206550126524004
0.207877796748446	0.21064370837163	0.206827113119618
0.2081863304699	0.210873897034816	0.207219053166872
0.208306152617478	0.211004572865476	0.207294175580698
0.208456117386229	0.211288895928108	0.207353448111381
0.208621360272688	0.211427778467199	0.207515855474557
0.208751366474057	0.211701316681938	0.207591909286365
0.208840412380667	0.211957255834078	0.207775099965408
0.208879826635965	0.212042926475647	0.207857637143669
0.209050278383229	0.212127918436818	0.207899329099357
0.209112235419267	0.212237174669187	0.208225054741515
0.209358622948235	0.212353271030558	0.20843052545293
0.209383736269498	0.212537705039288	0.208714710735438
0.209825152307042	0.212579363306289	0.20874764464543
0.210069877324993	0.212747660088518	0.208829838998925
0.210091901227196	0.212916539325151	0.209101067687579
0.210113143172313	0.212924248136812	0.209338640737281
0.210274531395331	0.212980016307675	0.20947984492869
0.210454409843502	0.213279191168952	0.209566635563051
0.210845472849275	0.213397447434399	0.209977469232818
0.211185708889941	0.21341874018666	0.210027894869517
0.211499482385269	0.213508555063957	0.210161154095766
0.211561316555838	0.213686862085702	0.210193032848711
0.211788803966429	0.213874287374524	0.210281285015912
0.212186504833155	0.214281448643007	0.210318094801192
0.212401561186491	0.214449689334018	0.210659492686381
0.212648006038351	0.214494933652937	0.210705865530451
0.212967158689849	0.214722215925981	0.210722955299607
0.213151248816151	0.214835398157676	0.210855103032739
0.213307642056056	0.214901301694709	0.211270101455798
0.21343020968983	0.215000029426565	0.211452735622663
0.213690920843018	0.215555626258358	0.211746589897389
0.214321800404584	0.215725190648808	0.212334514422659
0.214331052898468	0.215778359234738	0.212361086117141
0.214455110174485	0.216042007354175	0.212687529727456
0.21459859913558	0.21632724977227	0.212791872834804
0.214760211826712	0.216625633680863	0.213166655942424
0.214959768419956	0.216716278060015	0.213504836248462
0.215436406188992	0.216979305391259	0.213747067691672
0.215688346194921	0.21719717027076	0.213878325403708
0.215889477941715	0.217513488547318	0.214166452413004
0.216133326486408	0.217802716159799	0.214315205386957
0.216307112650755	0.217926176494357	0.2144506862413
0.216469659901899	0.218194551270816	0.214869789267823
0.216589293410638	0.218347538890192	0.214911885258718
0.21667671341716	0.218578144022511	0.215029753302258
0.216985867078771	0.218869719485375	0.215648170821437
0.217157909536321	0.218972228545793	0.215860837284121
0.21723040386713	0.219007803379188	0.216093746844614
0.217353709420446	0.219220051598612	0.216351567735302
0.217754266838706	0.219363648550139	0.216742074852959
0.218031489276116	0.219394146877867	0.216758855058956
0.218506237349059	0.219499731889963	0.217063877379054
0.218719866565357	0.21957253833625	0.217139280451808
0.219144047737349	0.220078577064516	0.217511323589938
0.219342876426416	0.220123655999855	0.21773931355751
0.219442557901754	0.220346061667131	0.21777348602567
0.219609624363634	0.220710348160229	0.217781165321774
0.219688130343627	0.220780924734109	0.217839213120788
0.219816523731566	0.220918084451326	0.218228509555633
0.219974888857443	0.22125345709052	0.218385576645573
0.220385223973008	0.221383391255737	0.218529160266419
0.22066648145329	0.221901506805451	0.218897470612702
0.220879703568046	0.222323268446305	0.219144985996292
0.221098938239888	0.222769713291824	0.21921066209113
0.221379902149162	0.22293739200942	0.219276767674411
0.221581501421438	0.223266169072988	0.219445004104559
0.221748609955289	0.223435310057719	0.219571030024146
0.221995208184471	0.2235362996523	0.219630214392641
0.222218080684414	0.223687113472848	0.219992851190978
0.222371984664918	0.22387109595552	0.220344201215824
0.222585030465679	0.22400162847271	0.220784062580328
0.222672537056418	0.224134134114411	0.220826058061674
0.222894343816727	0.224228959903714	0.220982674613886
0.223016130513881	0.224348628345897	0.221035340070458
0.223249082084824	0.224899925864279	0.221366740109414
0.223738785994974	0.225143138013668	0.221446215536986
0.22375775005078	0.225437452282463	0.221503968492587
0.223937258139993	0.225801170309958	0.221939755895638
0.22421633870126	0.225902983602889	0.222279589028897
0.224498450803866	0.226000536127287	0.222350040772405
0.224587311516611	0.226224556373016	0.222542774436779
0.224815846755883	0.226290381368354	0.222660331638365
0.224999568294557	0.226410132512918	0.222877994383915
0.225573263667819	0.226853852437708	0.222927650587981
0.22559540743857	0.227066916742658	0.222945868666392
0.225831223462623	0.22721535382623	0.222992816167522
0.226063223985988	0.227469661216831	0.223075430498805
0.226301198873652	0.227664236346834	0.223204746018633
0.226480950916361	0.227781395820636	0.223318572064452
0.226740340875709	0.227887323086967	0.223400546655407
0.226899462297757	0.228190859092042	0.223604386898354
0.226922694386653	0.228269545813301	0.22367629962964
0.226922694386653	0.228502528109716	0.223852070936642
0.227386489833697	0.228779389335875	0.223902230532241
0.227670222186909	0.22917292350398	0.224105001521448
0.227721266600845	0.22937797339192	0.224403410888539
0.227794640972913	0.229424456955169	0.224457422411884
0.227961270775747	0.229462776699185	0.224466742415367
0.22804413708582	0.229710061502188	0.224681284412681
0.228159392276849	0.229884915731067	0.224757506825082
0.22828848718167	0.229923988982209	0.225007541145721
0.228395483273741	0.230139005278741	0.225033757800118
0.228741010595898	0.230672567081965	0.225158792875842
0.229103512215515	0.230895712026851	0.225252758420992
0.229124405194961	0.230957137494974	0.22549074963122
0.229428116565587	0.230994695222614	0.225853198002197
0.229526231974196	0.231816245805901	0.226024928480077
0.229662984139234	0.231893346953214	0.226272735928191
0.229749392877586	0.231925009504446	0.226496082007032
0.229824283593539	0.232332846979043	0.226836973319905
0.229858192636029	0.232538411813671	0.226897455421011
0.229888535123465	0.232765755698245	0.227193695089264
0.229968295962284	0.232789731186619	0.227249244908092
0.230120806200546	0.232938147751685	0.22743372767934
0.230291693405624	0.23296019654155	0.227499678704203
0.230356298083226	0.233037215994081	0.227670532927402
0.230400634619394	0.233232423046562	0.227715938534998
0.230539164557334	0.233407739242213	0.228102552265141
0.230591828329544	0.233529566786418	0.228267182225671
0.230755485541979	0.233687162378165	0.228406947408671
0.230825896194272	0.233875827863826	0.228665441300774
0.230929639610853	0.23396684858747	0.228718758065179
0.231046156965099	0.234031402294378	0.229222464981561
0.231096235527883	0.234368608922102	0.229423166343619
0.231330191948119	0.234417174161157	0.229733787286883
0.231423779094227	0.234687180204133	0.229939584683824
0.231833367836598	0.234721414268188	0.230098365790487
0.232099711521983	0.234780961776886	0.230202817731574
0.232292777627298	0.234792493564159	0.230327668291972
0.232402293111267	0.234960873296758	0.230544480157439
0.232603217681442	0.235382271059859	0.230864291277028
0.232695015407359	0.235548766118756	0.231106303013812
0.232886900259404	0.235905157843324	0.231231767999946
0.232987114729845	0.236237169451021	0.231324189012275
0.233603350079372	0.236381677899419	0.231456408430253
0.233779734292653	0.236423699449985	0.231496970272633
0.23388403185307	0.23654242812845	0.231671021511247
0.234003610830343	0.236831022135917	0.231782987648701
0.234421483209104	0.236880093649229	0.232013506478338
0.234499077186882	0.236963326731279	0.232064226241704
0.234715169963561	0.237034587481576	0.232179519947948
0.234829829216894	0.237036845284922	0.232492860129888
0.235301451122272	0.237635337995386	0.232568897372064
0.235328113425985	0.237796889146799	0.232854028737637
0.235435813428558	0.238041679848255	0.232989452993052
0.235653062087678	0.238258996911468	0.233197395919846
0.236071027264289	0.238268158163325	0.233378576593155
0.236153406851537	0.238456789556724	0.2334622773067
0.236237883884656	0.238759632276045	0.233521897240476
0.236279496856542	0.238769243087673	0.233550232365857
0.236600439711813	0.239033796921552	0.233629588549483
0.23672614508082	0.23928736391831	0.233910430902073
0.236772570332525	0.239601952784381	0.234085025948704
0.236794030266993	0.239929666346703	0.234150098953126
0.237047327105716	0.240121337458502	0.234281476243459
0.237277423537824	0.240323855848646	0.234512160246044
0.237686129599875	0.240525079436706	0.234581448187547
0.237722467064377	0.240716025527776	0.234649893737895
0.237743655683579	0.240759812543522	0.234786526839633
0.23792181483763	0.240934486439595	0.235093556965762
0.237990313924828	0.241199720330042	0.235156817447844
0.238247710979628	0.241566579339989	0.235206035071478
0.238456568839017	0.24183587116681	0.235846239735896
0.238576782494634	0.241926805748249	0.235937044879185
0.238700592023927	0.242077487037791	0.235985821205594
0.238725355988065	0.242277509555254	0.236146470828799
0.239143491737849	0.242397737874472	0.236472972303797
0.239213571641222	0.242490270785335	0.236532114943721
0.239467395862149	0.242812572007063	0.236933503819875
0.239530578714497	0.242945010534787	0.237182023273049
0.239619359675786	0.24310009654201	0.237340343432874
0.239725442575657	0.243465047254098	0.23740883278836
0.239832083829831	0.243834648768871	0.237654815497387
0.240136876211424	0.244004823559358	0.237855265597374
0.240287940771468	0.244251042690255	0.237930517679216
0.240553320336772	0.244531827481201	0.238405487890045
0.240577239405019	0.245037400922712	0.238622112251271
0.240598836974299	0.245113756272658	0.238793160157583
0.24076833211539	0.245197123742685	0.238965194948377
0.24096774586694	0.245209812366116	0.239143172842345
0.241092708383721	0.245272770338993	0.23938703108696
0.241365638699592	0.24541987915646	0.239530356569705
0.241448172456202	0.24552212343465	0.239575562121168
0.241652191337526	0.245560950881656	0.239613439920885
0.241692164879427	0.24572215216749	0.239664916341994
0.242057400337438	0.246090626086226	0.239841372727045
0.24259140590546	0.24615901946078	0.239981826673443
0.242814257554193	0.246203074064577	0.240048700863022
0.243058744714446	0.246507274283462	0.240167864723684
0.243228908985407	0.24670309118193	0.240387660209933
0.243668002027231	0.246887135192469	0.240561242114885
0.243675381146182	0.246926896263363	0.240585493869651
0.243826806698971	0.246956770182933	0.240825677733726
0.243873457546721	0.246973939871471	0.241037406163264
0.244017744155513	0.247131002493588	0.24104040454568
0.244115270530924	0.247160429896247	0.241171885042671
0.244204722783374	0.247606236626889	0.241289551130556
0.244294698321469	0.247715562958102	0.241464195470008
0.244499583465956	0.248082617863798	0.241503232369826
0.244590467036358	0.248488774027854	0.241796159751323
0.244830203329136	0.248928962987338	0.242042197919392
0.245114448598723	0.249013114192052	0.242093454808063
0.245122457163712	0.249255038122245	0.242374895074453
0.245289035449795	0.249349656901283	0.24240893224907
0.245515564883055	0.249394344644316	0.242863752540363
0.245542922902157	0.249450816133106	0.243004260233474
0.245772844006415	0.249577059883689	0.24322183822772
0.246077043911572	0.2497099204377	0.243518267851705
0.246276683379251	0.249831336636258	0.243669095864264
0.246444403619457	0.249896888571079	0.243866057852722
0.246468147192836	0.250024362735964	0.244064950381288
0.246544896719782	0.250158018866928	0.244074572702051
0.246724550030155	0.25017993418683	0.244247774495603
0.246874617215462	0.250436966670904	0.244429571033647
0.246932135045259	0.250567476399155	0.244652163832233
0.246940656096768	0.250749796809813	0.244920306608205
0.247095398655251	0.251200821619342	0.245307804936899
0.247148264331509	0.251259427697226	0.245423560871067
0.247246207117688	0.251365826324565	0.245548194867005
0.247425716168075	0.251396493775543	0.245587934689241
0.247493286426052	0.251593530770523	0.245719036402908
0.247586980944023	0.251773815526506	0.246011213888889
0.247736855120124	0.252106887605997	0.246448552975483
0.248063922382675	0.252138053247654	0.246821894417201
0.248266065551931	0.252414584279924	0.246859593981456
0.248492635504746	0.252668998508392	0.247086048425577
0.248605231114929	0.252701214619327	0.247174229450798
0.248718823100052	0.2529825802317	0.247445581412505
0.249133087816405	0.253102477682372	0.247550078843654
0.249230122919828	0.253276024446179	0.247706576336365
0.249419513642401	0.253463399974724	0.247914270891021
0.249573176497763	0.253644074680456	0.248109508452678
0.249769556073175	0.254102709072852	0.248251615432995
0.250139488371774	0.254290097334096	0.248317222421283
0.250242140810764	0.25460349703292	0.248644286262961
0.250247344464244	0.254824971280937	0.248715813215713
0.250419241321811	0.254950321166085	0.248898198723795
0.250551890144387	0.255112450250447	0.249256402702706
0.250654583381692	0.255271557070238	0.249288700539458
0.250819716673968	0.255465858729245	0.249673401676516
0.250837382084353	0.25570513456498	0.249921868429042
0.251106354965401	0.255830029673146	0.250440971544246
0.251524092246328	0.256025635324117	0.250733905550563
0.251893814571953	0.256065696851153	0.250929693519757
0.252270206066623	0.256222748833401	0.251118342376329
0.252482014899486	0.256380305346872	0.251373652839526
0.25276251380334	0.256444420332348	0.251664639260929
0.25288539070796	0.256682294220734	0.251725688548982
0.252973827113884	0.256703997164137	0.251868970617045
0.253032333990316	0.256781180227933	0.252183860853972
0.253608647979729	0.256996149539934	0.252638878633151
0.253857662312719	0.257067328643753	0.252668886231617
0.253943071936157	0.257235609830096	0.252787545086563
0.254398203711358	0.257421772069785	0.252958496940336
0.254630125513746	0.257431400456749	0.253007045100737
0.2547193643927	0.257622481713557	0.253138649946958
0.255005780187211	0.257868165808922	0.253313694791463
0.255132065738223	0.257943324264006	0.253315954468858
0.255284262372231	0.258231707124118	0.25356394984351
0.255312066232478	0.258357964076635	0.253797812552697
0.255833331810103	0.258950867817394	0.253900782498964
0.255914608729311	0.259396290895411	0.254061941439335
0.255930104350972	0.259565463847631	0.25446590742669
0.256170306047196	0.259732504398	0.254592574924757
0.25641952542341	0.260076536664611	0.254739252008538
0.256785497711927	0.260556278732207	0.254821583041236
0.256862019782406	0.260992990261767	0.254854007437703
0.257036623316899	0.261044459291965	0.254988629573114
0.257076111497219	0.261319181750979	0.255178625049532
0.257116259815473	0.26139339943148	0.255221131595797
0.257173499181754	0.261616800931688	0.255237369073797
0.257418300998426	0.261764250011149	0.255504558529217
0.257471630376224	0.261990535017693	0.255711499229152
0.257584997319288	0.262392681025463	0.25590320427769
0.257678499670046	0.262493442496546	0.256103688639657
0.258281247322411	0.262792896846361	0.256371832822385
0.258430407515486	0.262815204308963	0.256964873038052
0.258647300493374	0.263238552945715	0.256990045395011
0.25874431184113	0.263490385092241	0.257168589096387
0.258761719494012	0.26355966993167	0.257343595515251
0.259262774941472	0.263627051621761	0.257598103464521
0.259355534107329	0.263721307043867	0.257824795945477
0.259618291877868	0.263954020491751	0.257922767792242
0.259780920093742	0.264099365291621	0.25829447265435
0.259908237314269	0.264673453159011	0.258558472847737
0.260087038742275	0.265205277710337	0.258658501548669
0.260322852307071	0.265384883399148	0.258713674759186
0.260417161617442	0.265557367128038	0.25906733536682
0.260619665718228	0.265666086232646	0.25916182831062
0.260807282628061	0.265922723813235	0.259278618991901
0.260843779622367	0.266163890396201	0.259462457425887
0.261064787229682	0.266385193182203	0.259790950341311
0.261227328083984	0.266656149371167	0.25981634722175
0.261571063125822	0.266811718644892	0.26003267055679
0.261668208950563	0.267043737359187	0.260550701474591
0.261761195890328	0.26757172583013	0.260664449177864
0.261944165079677	0.267891312186251	0.261062347189416
0.261992079363516	0.267974498963085	0.261164080065667
0.262184472564295	0.268180961713376	0.261364624700394
0.262213622741053	0.268507826535806	0.261658859821751
0.262386885078003	0.268911496205273	0.261748664712785
0.262622689111366	0.269098876807278	0.26191727384836
0.262740134565486	0.269133708375385	0.261983526246433
0.262974106479313	0.269260185294196	0.262133303184584
0.263247285654637	0.269474341253722	0.262345396455826
0.263611610672939	0.269805796656817	0.262494977283481
0.263868479924219	0.270089382622847	0.262649825780965
0.26392436155756	0.270487346891601	0.262869647183021
0.264017865192276	0.270923963131431	0.263206763017057
0.264156050464799	0.271001214243779	0.263269802084264
0.264291818808831	0.271270885657061	0.263319228964605
0.264350375207508	0.271383930824866	0.26335686349197
0.264482159108921	0.271689931204452	0.263554646985479
0.264582147396839	0.271707482637108	0.263911017252935
0.264616427148228	0.272037154853098	0.264229718506461
0.265096483151629	0.272594226439574	0.264275996789452
0.265536435628932	0.272689587202767	0.264511554779325
0.265699776317496	0.273137264668622	0.264685748937202
0.265949264035004	0.273206414144611	0.264819935419439
0.266107669993546	0.273272171267412	0.264901022017915
0.266109092629613	0.273316539339593	0.26534593747374
0.266193160592627	0.273772955821499	0.265945060525094
0.266452213557257	0.274127335615183	0.266002018944207
0.266657707797756	0.274586695039365	0.266134652948309
