"complete"	"bylength"	"bylocation"
0.253559472200539	0.245266308723284	0.213559727511775
0.253582477459808	0.245803733806134	0.213778827610051
0.253784437790733	0.246035072092642	0.213967243551875
0.25420875372105	0.246102179864901	0.214062243095442
0.254339365281082	0.246380811875422	0.214456546033377
0.254489213382761	0.246540064300252	0.214536708423563
0.254635347687795	0.246814561562466	0.214585446460799
0.25464834392977	0.246976306608298	0.214687097399518
0.254930229476617	0.247231481977549	0.214738345779018
0.255074807498014	0.247376134746023	0.214819738505421
0.255135007682334	0.247539775568671	0.214938434773974
0.255376788352014	0.247751121033039	0.215143595282288
0.255419690307773	0.24778312948981	0.215280288095801
0.2555122693038	0.247899890269626	0.215841926494829
0.255680994875165	0.247922168067968	0.215906807636108
0.255763670535105	0.248136152468405	0.216338715589363
0.255904263078673	0.248469233943222	0.216421551352185
0.256291786328407	0.24859662838392	0.216623655749477
0.256398837245171	0.248621747613525	0.216629863665823
0.256494393532173	0.248869987170992	0.217614624642754
0.256817170770414	0.249017576314231	0.217686052724341
0.256961441885943	0.24907094258497	0.217867573899611
0.256966858295577	0.249358402207246	0.218019869558649
0.257052153620893	0.249420229080727	0.218245953087459
0.257083263666973	0.249780163281763	0.218326578118153
0.257155397459892	0.250174562965053	0.2188857690721
0.257393650334968	0.250188162045756	0.219026851508895
0.257696088145376	0.250319999969232	0.219547270828736
0.257816185044977	0.250628050051786	0.219711733831018
0.257997807451604	0.25091342000736	0.219971542055834
0.258043236617472	0.251065934430573	0.22007310551332
0.258452763332229	0.251344059577898	0.22033581928255
0.258533366249474	0.251668573238227	0.220657958620471
0.258775442480107	0.251895890163279	0.220924062035101
0.258813300455393	0.251938224806336	0.221069053972725
0.259573210053205	0.252118534954269	0.221321490964002
0.259694639735213	0.252216324418103	0.221347772020019
0.259812467744756	0.252255366025048	0.221461059357754
0.260128258304955	0.252330895916229	0.222061739600556
0.260353375705493	0.252723469473078	0.222169812396257
0.260516088819258	0.253306753580009	0.22224179669171
0.260796664978599	0.253434331629761	0.222542742913212
0.261187242290199	0.25354998886492	0.222660988917624
0.261280750687018	0.253821834374623	0.222748195776096
0.261422991920063	0.253949872979996	0.222748274484955
0.26153716025774	0.254008417571998	0.222786878417607
0.26176306168726	0.25415815544385	0.222868550685718
0.261918209504495	0.254391270644278	0.223227956516229
0.262516139333409	0.254544841911338	0.223457925786524
0.262713244850512	0.254797719740918	0.223662419777192
0.262732008297063	0.254837007017098	0.223848079561154
0.263344551493275	0.25501761788157	0.223939563090089
0.263501598227615	0.255198424312858	0.223951252550963
0.263714475903596	0.25537663723647	0.223969090039798
0.264021535532337	0.25555020198479	0.224208420554845
0.264077274531593	0.255666930002468	0.224247278076146
0.264339174354845	0.255709986758163	0.224335853216398
0.264492498734914	0.255885561457677	0.224421428171843
0.264515391542607	0.255994302657769	0.224957363051452
0.264648139770107	0.256372837796322	0.225147407605965
0.264805338938388	0.256585077060288	0.225204611432488
0.265036629281275	0.256901214554281	0.225569721700548
0.265194132969044	0.256903461993569	0.225780230248056
0.265323437599068	0.257341272308597	0.225903871048394
0.265640386789522	0.257388010626912	0.225999272010982
0.265750837142435	0.257587328390206	0.226164625210092
0.265888750205584	0.257894239893533	0.226419181276598
0.266081963812048	0.258121995340172	0.226561619060337
0.266330224493002	0.258330445977681	0.226841474032629
0.266578898070892	0.258485293905258	0.226921798250408
0.267006247704046	0.258679106384466	0.227156660259234
0.267305473680495	0.258834350530007	0.22735919092062
0.267493403670693	0.258964669043344	0.227481945457849
0.267737675766246	0.259363327864477	0.227761655672014
0.268009596248637	0.259673267488587	0.227846822267845
0.268352211050872	0.259829067406292	0.227877694744335
0.268391752339408	0.260214919129673	0.227973366428749
0.268445893331127	0.260661408612481	0.227991537776478
0.268849891958054	0.260776751527008	0.228116774297771
0.268898211429269	0.260931792543961	0.228278572989376
0.269039407519134	0.26115831094832	0.228386763075297
0.269207674529996	0.261311393447818	0.228636609687198
0.269358106313329	0.261380465641534	0.228822268050037
0.269432346067186	0.261601210016841	0.228922690064529
0.269855173325238	0.261750902839764	0.22898815448272
0.270146427543062	0.262073106905293	0.229252805166047
0.270480239114227	0.262172417781017	0.229508358631453
0.270693917312852	0.262188455100452	0.229626333322401
0.270967329506298	0.2622773302623	0.229775832790594
0.271567393185852	0.262605863576564	0.229894585690818
0.271633735239977	0.262738673722895	0.230162089720492
0.27184316909839	0.262819663353606	0.230425445424892
0.272515276555635	0.262907777010957	0.230492887694576
0.272739939044363	0.262982586052095	0.230928763567184
0.272951326572882	0.263088565314341	0.23152162925193
0.272992939234157	0.26346293238576	0.231545649703185
0.273082469768398	0.263737251205412	0.231545649703185
0.273347891366504	0.263782689076618	0.231646401568205
0.273436150540012	0.263954514775109	0.231957085883029
0.273868786895641	0.264003713089458	0.232033865558891
0.274443852907093	0.264361097586689	0.232250027255734
0.274563882151791	0.264473451991898	0.232380602221401
0.27481391383245	0.264824133829786	0.232622773499245
0.275037575161151	0.264978433141654	0.232946304647403
0.275108492514086	0.265066855110451	0.233073921667063
0.275541165422192	0.265220495633854	0.233329116303663
0.275921411382743	0.265419614600126	0.233439235090684
0.276173066307533	0.265521173222889	0.233588990264735
0.276384945917869	0.265765433273491	0.23398759780579
0.276504455458842	0.266048996755513	0.2341457117144
0.276616824290978	0.266210617470113	0.234230510478392
0.276686991627137	0.266395793252576	0.234291727040303
0.277047369000684	0.266571885803974	0.234319479037464
0.27743265609891	0.266662578958222	0.234381446172105
0.277636501390651	0.26696134794297	0.234452913774964
0.277867735361916	0.267517028969754	0.23450727216945
0.278032990696643	0.26762014718167	0.234812026406221
0.278190103009384	0.26819235881395	0.23502638120314
0.278319797097467	0.268302457704909	0.23509828679625
0.278407934273375	0.26835004644002	0.235555241394601
0.278792583797311	0.268403715232402	0.235656814928363
0.279116018575591	0.268450507763664	0.235933152728187
0.279345515564818	0.268768916295259	0.235975259046172
0.279535320529138	0.268808847677259	0.236521722225159
0.279908682269218	0.268992142566385	0.23665866354706
0.280000045604417	0.269362024845954	0.236794478967994
0.280268681594253	0.269465383292894	0.236962399425002
0.280470112790081	0.269749906767095	0.237143650705429
0.280856672764423	0.269849721217667	0.237196251196684
0.281140715112838	0.269879588111366	0.237277190591738
0.281257510859082	0.26993215835758	0.237376121174024
0.281614582135981	0.270416174414089	0.237926941013965
0.281974754547753	0.270763121545599	0.23812606745886
0.282036304611804	0.271223384058045	0.238194459194679
0.282145752326227	0.271446403107517	0.238409267945564
0.282155666639729	0.271688442311577	0.238578130043211
0.282403827287606	0.271715123740173	0.238664492038859
0.282480471185775	0.271867507436969	0.238698266957264
0.282715792667193	0.27229804853388	0.238749490954641
0.283222253410809	0.272649698411551	0.239094281446654
0.283297697423388	0.273032825820993	0.239154183279748
0.283623346526472	0.2730866985751	0.23942735327792
0.283768768041852	0.273873741685187	0.239547839501439
0.284179904358983	0.274034675389308	0.239652647731816
0.284558484471496	0.274306125704671	0.239820229438692
0.284707156120571	0.274525741824664	0.239951536150511
0.284891911772925	0.274539621371444	0.240057133412934
0.284955634219599	0.274588976410075	0.240143067720312
0.284992462474761	0.2751005465237	0.240193050411855
0.285076031545079	0.275193490359425	0.240363301597634
0.285338769782541	0.275357661753671	0.24057159514033
0.285454201707002	0.275484081552433	0.240634513059889
0.28577338257615	0.27596175491738	0.240740002747049
0.28587206630344	0.27632917080519	0.240757745804004
0.286004130099204	0.27635791760148	0.240834927925641
0.286235269900959	0.276510871233646	0.240943696963229
0.286530081084753	0.276654661952358	0.240973313773444
0.286683891579264	0.27680046759984	0.241180085707643
0.287191432727258	0.277055039215357	0.241265401252054
0.287285214586755	0.277238809510411	0.241981414492036
0.287364682236088	0.277445289877003	0.242158436972503
0.287425583539391	0.277782848973337	0.24264883355937
0.287641187158756	0.278115380908865	0.242864710145892
0.28771826660888	0.278155012443129	0.242961506615365
0.287798521689519	0.278303422849723	0.242989463485372
0.288047358799475	0.278389410740388	0.243213556747845
0.288127350807942	0.278468412639773	0.24376135646587
0.288149544069556	0.278891438640383	0.244174306110503
0.288211945450286	0.278981468582394	0.244218691548718
0.288230797088115	0.279190056613734	0.244465660015382
0.289038445421311	0.279390985237774	0.244964038922933
0.289158218056422	0.279567087968412	0.2451984096122
0.289525249965805	0.279904911716805	0.245390034466191
0.289629142445003	0.280086096960495	0.245421521269256
0.289912154606497	0.280475181257755	0.245599420492382
0.290012722650787	0.280491591416423	0.245736905706133
0.29033090178153	0.28074150731047	0.245779063495001
0.29036744202731	0.280932693992497	0.245802915899217
0.290539146185204	0.281117447467879	0.245832933204518
0.290774486615962	0.281282233808467	0.245920303163948
0.291050383205362	0.281605885969287	0.246035041151569
0.291273876467124	0.281791739957304	0.24628892808433
0.291302846016292	0.281906114346533	0.246543937799413
0.291709134835686	0.2821215601819	0.246687788560463
0.291754308352456	0.282138508529932	0.24677932543145
0.291867218413644	0.28238986380367	0.24686685060687
0.292057955117646	0.28262525256191	0.246935405074811
0.292112125076992	0.282813925569992	0.247114462272896
0.292233925751697	0.283125030666219	0.247218441385319
0.292497208521025	0.283310640435458	0.247365151516281
0.292721730049611	0.28342282726902	0.247453687378252
0.292723294180087	0.283787241596734	0.247915463414288
0.292844646313577	0.284072680516211	0.248009470371335
0.29303296822631	0.284440043931647	0.248079757387302
0.293440539495572	0.284550623934534	0.2482839370375
0.293837833241471	0.28477882125396	0.248790779857091
0.294098256509544	0.284900450973074	0.249101138470068
0.294485737614894	0.285077921430711	0.249362220187108
0.294530618781056	0.285378458689498	0.249618450625433
0.294997655312751	0.285649589734045	0.249703616592765
0.295026565460961	0.285729426233135	0.249862552383463
0.295414369569423	0.285792642465758	0.250123891364298
0.295493615495213	0.285914441767039	0.250167240046207
0.295547323162459	0.28612611310047	0.250415109877218
0.295773792638755	0.286560887748914	0.250522943654318
0.296385342274068	0.286809658924226	0.250647095258976
0.296695106512644	0.286900498214163	0.250834202647244
0.296828728072735	0.287052095643814	0.251584244863993
0.296995320330592	0.287193087512769	0.251705944828753
0.297123539668134	0.287946665302514	0.251716371044228
0.297167880612349	0.288205916421136	0.251965619663713
0.297213309030136	0.288446829664802	0.252044897120414
0.297301001989384	0.288488907157143	0.252190574395001
0.297606731152997	0.288622999263378	0.252476026183149
0.29790525892983	0.288820209260949	0.252860052960147
0.298111872055713	0.288985526350192	0.252908290106193
0.29823277250712	0.289302111842871	0.253084108038279
0.298272103518868	0.289421768805524	0.253132573851402
0.2983871343851	0.289496491861098	0.253245338857899
0.298480534077136	0.289542214001511	0.253398496636016
0.298584252913072	0.289704020611781	0.253627509041638
0.298598272934627	0.289860267319185	0.253806830187957
0.298645193988328	0.289982411696337	0.253999955271813
0.298706771837572	0.290198869569531	0.254116687552053
0.298750224251994	0.29037036777314	0.254391039185338
0.298888029554843	0.290444638587992	0.254431125663423
0.298961603390277	0.290596212698564	0.254539260537139
0.299318588834328	0.290686857545554	0.254657545265041
0.299538601014131	0.29109234788173	0.254954594385954
0.299643075828212	0.291133037522418	0.255337864279343
0.299753951668592	0.291274564410083	0.256200702475233
0.299828383764719	0.291488781711609	0.256413258935839
0.300072690415653	0.291744836571414	0.256525839597658
0.300709335527823	0.292243405313288	0.25662855891003
0.30091789369028	0.292379739914515	0.256759807910615
0.301210265699212	0.292411275691396	0.256925627995236
0.30133637071453	0.292482072360118	0.257289147706482
0.301459117907032	0.29277498651211	0.257552984481345
0.301568909421838	0.293139174592257	0.25762616808702
0.301685342142389	0.293301483281683	0.25816448024206
0.301811550784319	0.293801103060586	0.258915134654344
0.302195378422747	0.294024311386744	0.258984561103619
0.30224082131987	0.294076219780786	0.259038263139838
0.302284527383967	0.294714909348411	0.259222522834731
0.302608612303296	0.294841152602808	0.259520528656234
0.302756966706081	0.295021591335706	0.25964476332371
0.302866275006781	0.295370769837904	0.260102245376384
0.303030886587973	0.295520707764753	0.260149460605872
0.303290369398704	0.295594930113192	0.260541826109249
0.303360335887844	0.295964504387513	0.260898032476128
0.303462374973257	0.296183641993425	0.261386387429429
0.30380616081565	0.296217627671661	0.261543138198158
0.303859825730735	0.296451986495643	0.261947497913288
0.303879482273069	0.296562441783289	0.262080152826845
0.303954924485205	0.297034176924158	0.262198799891864
0.304036022532186	0.297292148063941	0.262206747387669
0.304054336525837	0.297688484289563	0.262885901427952
0.304366130579449	0.297931432438937	0.263151110970345
0.304643854240814	0.298269770753325	0.263367690628793
0.305025804781842	0.298297266168408	0.263704255099689
0.305195360834201	0.298555609165848	0.264333741805638
0.30558532842468	0.29861693561785	0.264410107320929
0.305879971496737	0.298731754477475	0.264459344436546
0.306035790434112	0.29906238821899	0.264635435273871
0.306459909160912	0.299203871483526	0.264759466299757
0.306618900847872	0.299281671089317	0.26487492427461
0.306725368317447	0.299362478779255	0.265209204189651
0.306938916261701	0.299528325330849	0.265570268630715
0.307035229862079	0.299548505444916	0.26606138205272
0.307146452455126	0.299836073579821	0.266626805843455
0.307164449247498	0.299850901692371	0.266659075900205
0.307417036674902	0.299964119970061	0.266817672874038
0.3076508310823	0.299983048004863	0.266891332546
0.307969433104825	0.300120355467782	0.26695953667418
0.308084732832286	0.300380616291261	0.267209705239055
0.308178595261614	0.300497639065457	0.267477107024365
0.308202701449792	0.300554579142663	0.267506715364766
0.308369897832693	0.300568379429248	0.26757975198644
0.308706011859823	0.300568379429248	0.267866634853783
0.308734530517495	0.30083322312309	0.2679785218292
0.30909547619659	0.300879351563787	0.268335841233539
0.309162067562426	0.300948828518211	0.268373731898797
0.309264512181202	0.30102318421595	0.268410061828924
0.309328441568692	0.301036825457766	0.268608792995351
0.309528991828678	0.301137406889949	0.268892896580745
0.309654337653342	0.301324976402098	0.269084717891017
0.30974524725964	0.301466878882265	0.269092614240144
0.310172739234545	0.301628734328897	0.26924898395763
0.310576918107455	0.301778244456739	0.269377590155128
0.31066580859742	0.302073132642924	0.269895761973251
0.310846385961739	0.302347014010938	0.270162094578028
0.311177841924115	0.302478545561808	0.270223415965361
0.311549819845619	0.302708724162008	0.270614677492546
0.311828954360794	0.302811297044377	0.270780219465652
0.312128670380691	0.303073484393097	0.270894834536311
0.31236364854495	0.303280278948288	0.270942767027952
0.312477122739121	0.303664884169969	0.271166096109844
0.312522003473492	0.303892541153423	0.271318158198417
0.312542361631451	0.304240192818861	0.271509559819305
0.312838673304818	0.304405559521885	0.271602339929024
0.31291298077085	0.304605919752367	0.271712339129593
0.312971687108546	0.304669316345253	0.271738042387632
0.313269873539892	0.30483797509291	0.27197493800911
0.313534018860213	0.304901417289285	0.272091660987719
0.313862029587454	0.305195259548636	0.272448171629106
0.314046387950422	0.305298536737406	0.27281199045533
0.314205539471076	0.305344954029295	0.272928341373413
0.314370926369784	0.305476038183365	0.272989236824132
0.315005299996214	0.305695827227409	0.273091786247652
0.31521980870545	0.305844542728904	0.273245550429755
0.31560991354183	0.306190426758732	0.273323854278637
0.316130201254398	0.306332548597694	0.273597523626657
0.316258652258873	0.306443251646556	0.273757428455748
0.316483225806081	0.306612429222304	0.273836955630507
0.316567618583509	0.306867831838949	0.274348259524821
0.316846913920908	0.307106313804202	0.274569797234362
0.316973578123552	0.307239086484573	0.275052808845196
0.317339104861467	0.307467481469339	0.275114105267142
0.317380495019152	0.307590515040303	0.275183824372647
0.317973749514937	0.307752716157838	0.275292281636282
0.318168775142952	0.308371717976322	0.275518187409187
0.31825707061395	0.308502628800594	0.275730594966474
0.318483085143348	0.3085396807717	0.275757574848617
0.318971238830268	0.308605920630355	0.275983432067088
0.319114751140056	0.308717549835841	0.275991552194933
0.319161146981484	0.308869997441791	0.276158697742095
0.3192983015738	0.308920739586532	0.276250169597659
0.319351069650329	0.30927303840137	0.27675941198258
0.31960826337264	0.309357348327406	0.276880216719884
0.319932881501949	0.309530776896733	0.276994021280018
0.320367977488076	0.309763352189923	0.277208925822136
0.32104233036667	0.310037648483393	0.277492362096907
0.321205205518512	0.310285034227414	0.277546519345687
0.32130357387023	0.310523688897365	0.277799548702474
0.321323278657532	0.310696216041306	0.277869940265171
0.321413101214229	0.310811622125476	0.278096605633489
0.321475314818567	0.311017480670812	0.278236193337856
0.321549968744372	0.311125000355104	0.278456152699544
0.321569330161431	0.311425381889722	0.278710052620488
0.321686416229565	0.311462572809416	0.278888749361596
0.321797470445826	0.311814891072663	0.278987200992533
0.321870263652833	0.312037446067021	0.279043735765711
0.321893893214235	0.312100752937715	0.279403316537164
0.321997293092408	0.312410269139881	0.2795262096771
0.322216275770561	0.312584906449088	0.279588282924872
0.322481290158348	0.312763449865366	0.279645005838998
0.322635263262768	0.312918958852313	0.279884488399521
0.322945365061381	0.313093516564593	0.279976244368912
0.323053506159683	0.313282413027315	0.280103626201255
0.323094573344763	0.313348481059738	0.280281949967084
0.323111933267034	0.313502615343345	0.280358866429932
0.32326871666724	0.313576902321202	0.280917734781734
0.323365154584213	0.313712554622462	0.281246134829172
0.323460487798982	0.313969865779747	0.281315265847373
0.323705457572104	0.31397288119534	0.281608731179265
0.323824472616621	0.314085406498158	0.281851156785028
0.324256686778113	0.314551046614636	0.282009298382587
0.324288959163147	0.314603948808262	0.282188211364767
0.324851460919016	0.314666682582738	0.282491142630766
0.324909540589329	0.314725940642508	0.282547588102103
0.324963533631653	0.31482760402968	0.282622241154543
0.325094939788214	0.315248069786862	0.282683964267697
0.325373081179685	0.3153261519215	0.282996036424455
0.325531327404934	0.315381823834189	0.28321702403929
0.325664164674966	0.315643829497491	0.283262259662914
0.325707764558488	0.315967270802139	0.283893306043378
0.325887549837819	0.316126730103435	0.284170559966131
0.326022636080039	0.31630761013523	0.284494742693225
0.326164299939629	0.316573305314202	0.284662520595266
0.326242105707196	0.316764045693742	0.284869968149196
0.326631387746802	0.316899745708826	0.284887800859048
0.326861787005539	0.317317077087368	0.284921194148701
0.327274605662557	0.317953297329005	0.284942294305911
0.327464407591634	0.318218423228373	0.285193362287352
0.327664262417381	0.318219315155544	0.285521364567138
0.327798181670895	0.318394167476755	0.285546849190483
0.327826259832679	0.318821653748969	0.285593586892215
0.328328649458991	0.319061788577764	0.285729907095189
0.328444564889833	0.319121360017874	0.285945824259551
0.328586080676605	0.319167737652917	0.286312100744068
0.328611207016986	0.319956025431678	0.28676140426047
0.328702157120196	0.319957727966331	0.286973035744197
0.328788690518331	0.320301094477317	0.287173071132448
0.328939294400288	0.3205565483244	0.287431506948326
0.328943569815834	0.320683428965795	0.287515228114025
0.329039584872805	0.320964348613464	0.287620439635037
0.329429138080421	0.321211660534502	0.287824810218681
0.3294908820464	0.321334386243261	0.288154805958728
0.329708340200318	0.321425713284389	0.288154805958728
0.330051161650591	0.321666804436704	0.288190630677893
0.330096745888162	0.321969643021	0.28861640532452
0.33014967234447	0.322082825691539	0.288733065286933
0.330340856832803	0.322225918083759	0.28884226444249
0.330497658935219	0.322281020711766	0.288883050562837
0.33065749812366	0.322469588111537	0.289122030195503
0.330802700147861	0.322877132581919	0.28917095041367
0.331059768714187	0.322980043686202	0.289408817296547
0.331370693973053	0.323172608139801	0.290015656352582
0.331583256051911	0.323294834207582	0.290580846722971
0.33169518378364	0.323456606599444	0.290791348048665
0.331956406895746	0.324166880898501	0.290861466520066
0.331971838330153	0.324339567394062	0.290913243251092
0.332137247194591	0.324413234650595	0.291008022305417
0.332264644954269	0.324843068548858	0.29115806543096
0.332476047200387	0.324976504329489	0.291416109536316
0.332537867234864	0.324999196683033	0.291577884037346
0.332704317497326	0.325095186747667	0.291686556501063
0.332890714471022	0.325328987762396	0.291780049192643
0.333614636900226	0.325445233412814	0.291906572733543
0.333988734269972	0.325449836403353	0.292089559690589
0.334158918633666	0.325466525124219	0.292310743755328
0.334387783671141	0.325531594187174	0.292479333345244
0.334601195827011	0.325804259097174	0.292597935197856
0.334784358423623	0.3259547634644	0.292841871063361
0.334851169727695	0.325978157732538	0.293239923069299
0.335100068366099	0.326160519484207	0.29352627414489
0.33514917603291	0.32674048660045	0.293597744794078
0.335408576677786	0.326831528328378	0.293692421551793
0.335535294210573	0.327241822740401	0.293953519020712
0.335632388468618	0.327348180854285	0.294067620905482
0.335742208716692	0.32745286677746	0.294109468608719
0.33601889828799	0.327540256010992	0.294414147678715
0.336080828739096	0.327613662678367	0.294559068074238
0.336269426587227	0.327987008555856	0.294790617448997
0.336488987035815	0.328058887282833	0.295067134593942
0.336659700627112	0.328101078902464	0.295292952488343
0.337006553214293	0.328388081549642	0.295516172530376
0.337202856795948	0.328784875838291	0.29598339002699
0.337303960759788	0.328959762561099	0.296211075162398
0.337721420059884	0.329009432607111	0.296338448883538
0.33797098181245	0.32913881238185	0.296433046301278
0.338248811239138	0.329276700903083	0.296582219267401
0.338445933390024	0.32942658288839	0.296670108614092
0.338774300758747	0.329447677710498	0.297070406822375
0.338854880978455	0.32977048924767	0.29723884264611
0.338940627228704	0.330059114651192	0.297382529176809
0.339407174146722	0.330235937988774	0.297647075672299
0.339524458274294	0.330621093447717	0.297733112394716
0.339749416198785	0.330726048905406	0.297822030309007
0.34009080428372	0.331227160306029	0.298166937837245
0.340437441358431	0.33137581088194	0.298376664532223
0.340606378696388	0.331596409649491	0.298396677716332
0.340943030651434	0.331629101721411	0.29851216958706
0.340990128419742	0.331803979002798	0.298877529381991
0.341360732555611	0.331837779175683	0.299074425215993
0.341478528226395	0.331892094049407	0.299643614761768
0.341696219626464	0.331998775437243	0.299759782048679
0.341872686687882	0.332215767474168	0.300020475897255
0.342148025167656	0.332312593833419	0.300089384539794
0.34225494823796	0.332424121208606	0.300118651978829
0.342367947009156	0.332560598031918	0.300220638035282
0.342523539782061	0.332630678961077	0.30060586244465
0.342661117381207	0.332719218029693	0.300687754067893
0.342817323464582	0.332817259020589	0.300800410306185
0.343019220674805	0.333024269504244	0.300922589052675
0.343218138564665	0.333261932551067	0.301027431407171
0.343622123383256	0.333281394225117	0.301052363264268
0.343774745610203	0.333365457937337	0.301091582618508
0.343969019308491	0.334200209599675	0.301473337968431
0.344192142841474	0.334241087822315	0.301937196797839
0.344401793131118	0.334570115740731	0.301965555390706
0.344684853480965	0.334646106303608	0.3019870937447
0.344850736991689	0.334698537249802	0.302206172932384
0.344883217546438	0.335101919455588	0.302364143499376
0.345177217741804	0.335255186850233	0.30267559637108
0.3452585442604	0.335296535704341	0.302902727570805
0.345612551397271	0.335680688473998	0.303078882163861
0.345752659912139	0.335883996369229	0.303556486760583
0.345864219070719	0.336123525078137	0.303715685335186
0.346006225816328	0.336268104203449	0.303783634188935
0.346075115382684	0.336467038038498	0.30394737965888
0.346659075849021	0.336687848783214	0.304006401015483
0.346899679340867	0.33706001140711	0.304406659149735
0.347097310298981	0.337228302510169	0.304798575675211
0.347309294183378	0.337418997841543	0.304878145599799
0.347615674799442	0.337554278852958	0.304990035909905
0.347662665708605	0.33764368686912	0.305034350585774
0.347846083341152	0.337763046129399	0.305249489843376
0.348034764442713	0.338029497118269	0.305662326615286
0.348137199866835	0.338548611942083	0.305870512679846
0.348359935351418	0.338732413191032	0.305950331934605
0.34846119221421	0.338738564889126	0.306232289996155
0.348688021398569	0.339430004278156	0.306396866946588
0.348784800310219	0.339687328603764	0.306468864091881
0.348999642071381	0.339983682057438	0.306587485408233
0.349061673097834	0.340265199499536	0.306761246378102
0.34921232729272	0.34039747933434	0.307384294494207
0.349260650350496	0.340513650470972	0.307463022637617
0.349348482896836	0.340578714158698	0.307691460423907
0.34965825538413	0.340765578640895	0.307734284862122
0.34975236470681	0.340877325014091	0.308104894234194
0.349948102960658	0.341003931520008	0.308245264370116
0.35008381904741	0.341084643386522	0.308300535957671
0.350707287763634	0.341113504495704	0.308508961634388
0.350791333624196	0.341400361070931	0.308635534881086
0.350839220998019	0.341657958614442	0.308846301633218
0.350961003066314	0.341816765514994	0.308986275112852
0.351162827670916	0.342157456923366	0.309003990326891
0.351707630144565	0.342383982141726	0.309133981895703
0.351920485422417	0.342528030795833	0.309321385080626
0.352152198879388	0.342595333031424	0.309431049374288
0.352462397794718	0.342862258898772	0.309606463508254
0.352481858264849	0.343088829457037	0.309912064693658
0.352570943998157	0.343324034794243	0.310029587631628
0.352579026865865	0.343374559718109	0.310065289552437
0.352626698225087	0.343408714051746	0.310323405262947
0.353074978789549	0.343482526752764	0.31040753866977
0.353099996240964	0.343710997672618	0.310515983061136
0.353155208139165	0.34396431946254	0.3106690127602
0.35315745766388	0.343983216986092	0.310792024183146
0.353206527847189	0.344462803573916	0.311259788868008
0.353329307308043	0.344766771891086	0.311342312653593
0.35338390744937	0.344783193573811	0.311859166048558
0.353582068748885	0.344933429302344	0.312050326591443
0.353757905753236	0.344963162797052	0.312336044124277
0.353906552276792	0.345343104069726	0.31271501691216
0.35401943564777	0.345378256713992	0.312977594511907
0.354195481136595	0.345548386561587	0.313137453604695
0.354236953166867	0.345612522490049	0.313469148757898
0.35443960390923	0.345813426985987	0.31366241873991
0.354541497527598	0.346065916880824	0.313848313013022
0.354891250506128	0.346310354418796	0.314885462441058
0.35510130158753	0.346475199095886	0.315074468262637
0.355426223041909	0.346593149813343	0.315250740875424
0.355536609772291	0.346745945253467	0.315347307696592
0.355798910904822	0.346870634099717	0.315934283016408
0.35628935298475	0.347011870313089	0.316233232258487
0.356367666007204	0.347277851801717	0.316495357559027
0.356640705378563	0.347359919211695	0.316628701150051
0.357030280717054	0.347578854692862	0.316789504853635
0.357252731403163	0.347770083460731	0.31685650239016
0.357338221419499	0.347843278462354	0.317276722938871
0.357679728470017	0.34821477882434	0.317736843235154
0.357838674066943	0.348430606021597	0.318114736153575
0.358009757899413	0.348915714451844	0.318228044752483
0.358145643317264	0.348984089799988	0.318439253430597
0.358250868911146	0.349214774554985	0.318584378520239
0.358334410618812	0.34934505150146	0.318689031668791
0.358863712756948	0.34942935032204	0.319163648749323
0.359348316677899	0.349547024136071	0.319366784987856
0.359592988067245	0.349743141354155	0.319595458832406
0.359730137783212	0.35034544144136	0.32017210842337
0.359796244178382	0.350674120332499	0.320314482674299
0.35988686444584	0.351019129632922	0.32059142460629
0.360617496524922	0.35141925620292	0.320806145850081
0.360747198125757	0.351595734031753	0.32149538263506
0.361094613860051	0.351750407383861	0.321629596480667
0.361240179240841	0.352189745487538	0.321710217818243
0.361652540561725	0.352388622653601	0.321865894130913
0.362032998140011	0.352401623388397	0.321922965819478
0.362265103533766	0.352439818998152	0.322003304047899
0.362327867349797	0.352996788379341	0.32209799216641
0.362435820278319	0.353299263533041	0.3221139260142
0.362537750285567	0.353446604966966	0.322241227669969
0.362805624392809	0.353596779835935	0.322438509294824
0.363474462805244	0.353640377582264	0.322618559066039
0.363994498798759	0.35391207574103	0.322762468766839
0.364103057622886	0.353960674879385	0.323051394201772
0.364207451185128	0.354239958757189	0.323171185293921
0.364366077206792	0.354343801596679	0.323615563463798
0.364473148907051	0.354421865486402	0.323862393220137
0.364527400901193	0.354783747286708	0.324031883654263
0.36471444019577	0.355046051670847	0.324206870330178
0.36473617943633	0.355128525200991	0.324458409325502
0.364814373281729	0.355161956161457	0.324507384790373
0.365027036887925	0.355231862232146	0.324576978814564
0.365267553863011	0.355418300665842	0.32516073641231
0.365805782703868	0.355526479629668	0.325437036239261
0.365947030706036	0.355551428470988	0.3257450335619
0.365954178712712	0.355741038076186	0.325907226815291
0.366212347112551	0.35619726188871	0.325985660842561
0.366323832790326	0.356246568316371	0.326085479463969
0.366354050329275	0.356270562732818	0.326173537645225
0.366437783399449	0.356325558050927	0.326394991453042
0.366578104762513	0.356492012393761	0.326714385692155
0.366808437195284	0.356600086576713	0.326822570832144
0.367025253374425	0.356876380400971	0.327090381138294
0.367213674372976	0.356889059943712	0.327134526827071
0.367313188910584	0.357033600793553	0.327279223525453
0.367322656178366	0.357130423932223	0.327372161409775
0.367797701410701	0.357201347861943	0.327841796885725
0.368373484804655	0.357237180903173	0.327908683268692
