"complete"	"bylength"	"bylocation"
0.305045511925283	0.301558746184003	0.291123044598535
0.305174676697175	0.301922696281848	0.291405299885888
0.305425296950588	0.3023193235794	0.291577022618338
0.305526285631405	0.302632178763725	0.291814475536322
0.305859013134663	0.302742765709114	0.291852264857275
0.306030225505795	0.302831022245886	0.291980184642671
0.306313322430045	0.302961303315394	0.291986133763455
0.306332195675641	0.303272096300986	0.292730283434131
0.306502669071504	0.303390395991817	0.293079385111402
0.307006384783686	0.303621832607637	0.293377435891792
0.307316096258881	0.304067814100975	0.293729372840828
0.307462091915355	0.304130728443328	0.293749698136932
0.307704274827719	0.304624028971221	0.293792015190111
0.307933576271074	0.304739961363198	0.294189568701175
0.308152136906398	0.304989352791985	0.29440827640713
0.30860415685834	0.305163915323754	0.295157186408675
0.308679122121886	0.30529597945746	0.295436587600542
0.309371965152827	0.30585649597494	0.295597729141855
0.309617535003378	0.306037305583111	0.295660145082212
0.3096862828418	0.306756379757173	0.295856677343598
0.309814350854069	0.306859788637799	0.296064914200533
0.310609573172508	0.3068862005368	0.296112927515661
0.310736054552228	0.306919334607925	0.296271639943685
0.310794991674661	0.306933583524164	0.296687758215114
0.310819181544577	0.307036630530552	0.297059032673682
0.310901940921118	0.307283371689792	0.297297939705443
0.311253926765447	0.307475611369063	0.297514561676335
0.311475536499309	0.308143347125757	0.297955676342569
0.311522697319971	0.308165836456906	0.298178715826908
0.311780934568732	0.308429569925539	0.298393404960551
0.312001843744058	0.308477949740685	0.298794192613662
0.312021508415077	0.308807162928259	0.29923950898026
0.312216106894932	0.309052662538602	0.299347607807165
0.312485643216496	0.30924854506686	0.299528622380702
0.312563123644455	0.309707821554866	0.299731310989935
0.312666826739047	0.309833421559083	0.300260175867824
0.312747935452573	0.310575527048862	0.300346137104771
0.312829588213658	0.311025047208715	0.300428733170962
0.313090300779257	0.311085609383181	0.300583084916093
0.313129072422951	0.311367102387545	0.300668371021233
0.313359780254668	0.311399823906798	0.300930748112822
0.31363025756729	0.311605466141659	0.30123903392321
0.313762122305236	0.311796574704989	0.301282142461789
0.313906611321909	0.312067106465255	0.301367093590643
0.314172961853145	0.312366786985746	0.301720704383973
0.314544407478639	0.312441316794057	0.301848808460038
0.314886224497237	0.312568768922097	0.30231831223332
0.314936366908009	0.312842179264817	0.302396566191636
0.315251081169886	0.312979516524403	0.302675747418468
0.315265146012696	0.313142224592419	0.30294645221447
0.315450133977139	0.313516656050171	0.302992001329658
0.315688951507641	0.313735678417196	0.303116925225907
0.315703756212998	0.313970584900947	0.303484888911231
0.315768142226551	0.314057780526407	0.30391114263868
0.316041297227038	0.314144207627812	0.303967084737558
0.316160259131038	0.314512783673068	0.304276795381323
0.31672524188475	0.314604240880948	0.304415307373662
0.316795548120784	0.314911094946842	0.3045366567572
0.317002412186769	0.314994265269019	0.305368463608452
0.317325180209471	0.31504107496675	0.305765313816294
0.317591320808844	0.315194631192479	0.306032146499687
0.317639507926348	0.315420126619028	0.306270829665587
0.317739094854107	0.315695163082239	0.306447058615064
0.317889922363777	0.315883743521736	0.306620512139169
0.317999966585946	0.315974535482466	0.306669104510524
0.318132973387885	0.316132641035032	0.306714429031436
0.31828351563205	0.316400935723953	0.307570966306151
0.318380781298851	0.316615683295124	0.307848843480376
0.318413713797464	0.316965135288729	0.307907839926509
0.318609792685116	0.317160602784204	0.308108532200674
0.318834240067324	0.317249057809308	0.308468782585446
0.319057919454876	0.317828222645817	0.308733876968653
0.319131994642906	0.318129194915352	0.309055394349095
0.319472941983241	0.318436970937421	0.309100051904282
0.319870298156866	0.318799879600427	0.309194879512565
0.320338034831243	0.319339729356518	0.309433233261673
0.321107894048022	0.319697493404378	0.309689603568444
0.32138991499591	0.320092205292475	0.309885447452542
0.32176914216471	0.320256197254789	0.310162647199695
0.321925564990876	0.320481409493337	0.310682910217676
0.3219770646621	0.320650991024728	0.310979979132866
0.322248173650452	0.321213823061173	0.311243850212974
0.322576294179807	0.321245318306597	0.311430879510644
0.322873395732128	0.321402552127985	0.311589499505491
0.323142821841383	0.321584292843685	0.311738604918665
0.323564497514443	0.322163202087097	0.311832004616694
0.323617321458918	0.322397125732672	0.31202267608504
0.323970848668632	0.322456433558758	0.312222197893614
0.324028666742243	0.322726439646364	0.312291271680776
0.324081523944491	0.32285446682927	0.312462655451881
0.32439102337365	0.322959637082735	0.312565373345845
0.324489205036661	0.32304308657842	0.312585142618252
0.324610779145762	0.323108233961222	0.312772139452653
0.324670817591464	0.323209288639404	0.313119609452808
0.325085067903361	0.32357152906946	0.313337789755991
0.325255453926808	0.323770775027643	0.313796480619527
0.325268549990333	0.323791302571144	0.314216871124178
0.32541381112871	0.323850172400483	0.314410678492832
0.32624465021495	0.323959481805976	0.314490634291205
0.326270846998245	0.324140351415049	0.314664325657568
0.326353069986773	0.324571572952189	0.314783198097279
0.326644772518509	0.32476009661679	0.314988758061052
0.326823172915129	0.325264390518975	0.315184001512831
0.327284967820469	0.32534952240948	0.315328695685888
0.327907400181629	0.325753153075908	0.315585963960016
0.327979399013805	0.325898708729519	0.31624713293559
0.328178532470721	0.326380303693104	0.316352611962741
0.328363032508163	0.326526219311635	0.316365478203651
0.328641736366522	0.326783059303356	0.316455478184599
0.328972234253148	0.326942007365187	0.317197528959135
0.328997574202237	0.327104410040106	0.317314779938305
0.329011392395762	0.327477631515192	0.317479604244637
0.329183624530079	0.327634412898629	0.317635222518433
0.329321351702753	0.327960862231148	0.317781378964853
0.32941196377731	0.328120537391434	0.31800497949652
0.329539566250658	0.328330660032096	0.318447788481686
0.329617869358429	0.328465958540037	0.31857252786454
0.329892471566338	0.328495726280946	0.318593971977352
0.329955076234167	0.328968196152538	0.318610267300195
0.330402547099304	0.329166987258475	0.318867963209736
0.331173251005885	0.329484986399907	0.319029342445906
0.33136687926562	0.329664652882355	0.319150795519296
0.331426367461883	0.329741057047874	0.319394963985019
0.331486337776155	0.33003877969022	0.319745794528113
0.331999256731444	0.330294808653497	0.319804058272983
0.332080325462557	0.330365643815798	0.320470871873295
0.332156678001224	0.330657356852277	0.320764882829134
0.332339944856752	0.330825831179385	0.321121776832429
0.332549051917357	0.330961173553826	0.321435078111684
0.332710045674748	0.331256842640084	0.322047751958124
0.332871460974827	0.331629543724764	0.322219435533207
0.332901001970241	0.331881883451717	0.322258744508828
0.33302938003588	0.332221424001034	0.322917766316265
0.333241883503854	0.332304746668528	0.323083723621905
0.334048185316497	0.332525040870883	0.323279459087664
0.334126006211628	0.332850568460516	0.323338309009934
0.334305620971159	0.333174581795632	0.323531793471052
0.334587860338577	0.333473104687046	0.323582867158621
0.334754523815652	0.333514338185034	0.323791447375873
0.334955873819967	0.33367840683361	0.323850297721362
0.335051474884526	0.334037113686556	0.324007904576904
0.335095782147323	0.334168151786141	0.324119394090557
0.335227719085893	0.334268601978153	0.324437755434915
0.335616335867937	0.334399315318158	0.324580744857992
0.335740258250525	0.334629771030635	0.324889948609673
0.33588886301488	0.334737449554786	0.325035346262285
0.336206701916363	0.334783119122711	0.325159315020945
0.336423733497314	0.335316123697857	0.325409115608398
0.336642056487949	0.335538183013967	0.325548316724414
0.336946972406461	0.33560321684485	0.325622105446831
0.337264237523635	0.335631529240342	0.326288849000246
0.337274153586927	0.33632252159846	0.326707635424562
0.337371846346463	0.336646495719551	0.327043737163418
0.33784163604667	0.336971922914335	0.327246116731403
0.338186444232634	0.337239262321208	0.327629158101302
0.338211629129412	0.337371475472149	0.327656771472506
0.338501126456017	0.337514966797643	0.327778250580324
0.339116961303949	0.337796111391151	0.327964556331952
0.339474432137977	0.337957779549193	0.328301450687511
0.339599297791707	0.338116406574537	0.328444636949827
0.33978203294608	0.338273649589249	0.328625176000469
0.339796587780867	0.338424730177223	0.328823587234486
0.339984704313139	0.338444950798076	0.329035180528251
0.340006164288835	0.338812001992864	0.329390523539186
0.34019857603969	0.338908139635178	0.329936265711566
0.340672163987216	0.339276824760968	0.330544501181282
0.341219909027386	0.339558553407224	0.330625294551776
0.341705817401855	0.339863193521888	0.330706562084556
0.341768903957426	0.339983978991095	0.331257942551694
0.341812303806782	0.340313444863317	0.331376770350198
0.341898515539703	0.340865171705006	0.33176290574315
0.342061752530211	0.341525624785777	0.332074057835776
0.342321319948801	0.341861971831324	0.332114460786896
0.342547808325672	0.342133420226041	0.332151256377176
0.342695784954778	0.342322633657097	0.332223042284479
0.342781226086852	0.342496284375163	0.332404619335578
0.342968818509717	0.34324201484398	0.332636569879729
0.343163833615405	0.343311008709943	0.332674023741173
0.343230734243591	0.343482817002602	0.333256134366095
0.343508075542925	0.343519734060641	0.333649996821303
0.343667703236354	0.34354278082574	0.333719902419089
0.343860657184783	0.344112840857457	0.333976786143672
0.344142366455998	0.3444694212796	0.334125334889741
0.344250177089667	0.344855847470815	0.334250191424069
0.344278869769048	0.34497937516014	0.334645468360242
0.344616305221754	0.345094848346467	0.334801812314302
0.34466555677445	0.345365854991577	0.335250334690563
0.344793575125273	0.345693541126178	0.335274506962644
0.345185221937947	0.345752557672158	0.335361489618372
0.345342921189718	0.346039975397987	0.335452885993977
0.345520141837707	0.346199095081951	0.335841367107989
0.34564181069313	0.346245704698464	0.335951054384187
0.345857610308288	0.346434395905746	0.336062339839344
0.346060631463542	0.346519872010063	0.336108145205858
0.346319325352877	0.346669765712708	0.33612287603893
0.346738878904056	0.346827885968607	0.336468078861793
0.346805539304132	0.347124247064586	0.337153771795008
0.346837746469038	0.34735734070841	0.33729587238989
0.346903703113555	0.347445618405266	0.337374918606338
0.347335327960402	0.347590133240019	0.337696197158789
0.34744537171118	0.347896562224585	0.337876579031986
0.347479572447469	0.348108882448132	0.338123428947529
0.347603477567707	0.34829240032911	0.338245020570226
0.347718206686716	0.348697859990499	0.338483012336389
0.347845331209742	0.349096405341448	0.338793190453732
0.348412481005772	0.34935725797647	0.33908467805147
0.348533077744345	0.34941605907357	0.33944045371176
0.348656244073566	0.349531866007604	0.339591980300814
0.348885413871146	0.349612237527775	0.339696258466849
0.349170831988353	0.349675527515749	0.340016383548487
0.349314204367515	0.350448220508005	0.340134142608335
0.349395388323896	0.350533328014426	0.340350471716117
0.34971787024007	0.35071863031859	0.340546338102294
0.349874036863236	0.350915212248739	0.340609160475163
0.349960724799611	0.350918905062651	0.34124903716575
0.350259707866443	0.35159276930834	0.341355214028736
0.350316410232957	0.351869882780607	0.341574140792512
0.350791772795742	0.351965928620738	0.341725582986155
0.350893460386884	0.352019468119524	0.341922248594836
0.350915865683883	0.352204693112255	0.342208032834216
0.351030423874927	0.352294628826915	0.342259041687627
0.351147418295341	0.352481437504079	0.342488886124875
0.35124399750884	0.352990784254299	0.343101710211254
0.351384915015677	0.353170118210061	0.34337949948519
0.351557510179997	0.353447079548257	0.343876892531829
0.351928766591986	0.353929056501225	0.34420525069674
0.352062657274018	0.354035462279976	0.344319324769873
0.352155097191617	0.354379824989011	0.344451169931001
0.353006041239295	0.354481861221803	0.344609903666651
0.353258237176874	0.354595187130494	0.34477364851158
0.353830450140023	0.354735719450689	0.344912483950375
0.353940133378664	0.354857868970193	0.345190219031815
0.354132490457482	0.35493715445234	0.345260086911684
0.354199341174494	0.354978050608637	0.345528577621587
0.354255101307079	0.355041053651451	0.345705142790306
0.35445182503305	0.355179975005702	0.345868445002088
0.354769677208696	0.355416398947976	0.346113694957353
0.354808428475887	0.355547584818176	0.346432524589228
0.355136724020589	0.355793294113921	0.347077992823171
0.355379893778381	0.35596687424238	0.347471207324271
0.355488435833262	0.356380472550335	0.347698205898947
0.355990601727215	0.356499660845464	0.348223418699963
0.356364336121762	0.356916538092724	0.348728727265592
0.356978635642569	0.357001495938385	0.348822476694519
0.357227888654934	0.357027317030933	0.349042169014245
0.357410550471173	0.357137469100284	0.349275726685932
0.357545260642814	0.357232257161166	0.349984940853191
0.357653442379316	0.357338672141898	0.350333585872782
0.35774420605822	0.357400665599125	0.35053178537471
0.357958745665785	0.357732519314266	0.350940671930737
0.358299974769913	0.357858511463606	0.350983356818351
0.358409795633273	0.35808384916779	0.351027498777868
0.358485573424814	0.35817357824659	0.351240820460949
0.358629105284286	0.358697677645552	0.351384539092601
0.358903047851762	0.358801898811334	0.351417440660934
0.359102970666681	0.35883124843408	0.351641533187584
0.359222453354919	0.35902542238534	0.352215542737918
0.35922443842586	0.35909409018748	0.352438857293209
0.359394898148853	0.359401051696916	0.353091756636592
0.359448818883626	0.359579151929798	0.353397385837026
0.359705485029446	0.359695854895761	0.353584917091957
0.359753486394734	0.359821447613336	0.353933526774128
0.359866747104885	0.360544806704737	0.354516520667458
0.359982091560887	0.361102940594742	0.35468243384922
0.360097646468339	0.361320954053079	0.354686640586675
0.360295207058079	0.361383288279865	0.355041105429397
0.360459472663957	0.361907382192883	0.355177683967381
0.360877204434373	0.36213697242162	0.355550021933979
0.361263696052843	0.36241499196889	0.355782611047844
0.361891574859824	0.362575599331233	0.356099583428428
0.362159237382839	0.362607585351509	0.356407494081852
0.362538005195422	0.362696252717429	0.356527605770404
0.362583751273936	0.362923593151589	0.35713071663169
0.362671661817515	0.363039733813211	0.357542747677771
0.362880441900681	0.363316811529602	0.357648666789043
0.36308382722509	0.363830955119853	0.357690142005037
0.363204215243166	0.36393989608237	0.357817927574352
0.363274198559662	0.364139422169028	0.358058786773584
0.36389972329328	0.36438670882082	0.358136839272397
0.36408847849874	0.364422743732875	0.358559268798087
0.364582602577678	0.364598009515634	0.358880318752777
0.364672296257229	0.365046504860643	0.359018332682622
0.364805568412096	0.365116140908702	0.359182735861159
0.364845964251731	0.365234998001287	0.359946382458503
0.364910299355587	0.365311590099841	0.360086177532654
0.365059946694555	0.365460369111584	0.360253778318468
0.365551465405577	0.366169299782572	0.360407160980007
0.365718598933572	0.366362110302142	0.361213637463887
0.36615401748132	0.366505766548549	0.361324549580379
0.366220774283808	0.367121692031455	0.361525481481752
0.366276170495425	0.367537719012118	0.361751934081943
0.366501596949694	0.367663475059042	0.362125553471754
0.366985433368155	0.368137297866919	0.362377786291112
0.367079556946733	0.368234092414032	0.362405898856762
0.367483652392714	0.368283057057639	0.362421219644114
0.367609106155928	0.368421091654777	0.362472994293805
0.367769589068295	0.368664690145898	0.362630743003089
0.367790887331096	0.36872283624573	0.362984740439392
0.367913823687687	0.368892821158242	0.363085896442308
0.367935838838022	0.369087227623271	0.36332302383956
0.368308752436101	0.369336506363726	0.363690459471299
0.368549725426105	0.369548409268954	0.363892298888621
0.36877380068182	0.369708567290343	0.364031109348858
0.368994003855331	0.369854606026664	0.364098783757636
0.369098974103372	0.370130661935208	0.364649434626148
0.369535279084883	0.370305444695047	0.364679785298554
0.369664711386987	0.370871238991908	0.364898829182429
0.370095552209182	0.371318424081165	0.365000157705731
0.370123602969339	0.371749518874125	0.365392066815736
0.370369765891424	0.372157484545882	0.365558791838537
0.37055198602448	0.372423071326373	0.365630040994296
0.370557352830088	0.372745662859472	0.365818457247584
0.370864120452543	0.372878026751191	0.366192777456129
0.371355769901983	0.373251195246651	0.366431472355567
0.371672900454144	0.373382388860592	0.366866021742754
0.371995483608581	0.373606521890437	0.367130229888089
0.37205798387766	0.373740010693228	0.367599771254028
0.372081603754443	0.373884378601004	0.367747499468129
0.37244490359074	0.37399099918909	0.367856866867281
0.372531454817416	0.374283486936237	0.367874465892019
0.372818367181104	0.374626316300196	0.367932594059498
0.37314608605268	0.374863313584238	0.368338957077306
0.373233364300915	0.375162399273411	0.368581300148004
0.373317218472172	0.375383995875473	0.368796567616239
0.373456182899156	0.375639745584035	0.368992871012453
0.373707166883663	0.375656339487891	0.369397198015989
0.373757238153251	0.375762749540007	0.369425271165252
0.373973792024093	0.376177103487345	0.369636178906209
0.374167300667719	0.376429165204964	0.369942669008851
0.374179166249421	0.376554663508041	0.370331268172874
0.374354734732494	0.376678018088273	0.370584528325615
0.375148734611237	0.376685987236475	0.370719175304568
0.375364535244015	0.376793796752888	0.370814727333882
0.375476211835022	0.376924930747194	0.370842948441534
0.375831870776623	0.377158556761626	0.371008642235396
0.375924859679513	0.377473133584543	0.371050579333682
0.376121516547075	0.377581883006227	0.371154229681593
0.376743296022622	0.377878525337336	0.371279921873756
0.37696795319132	0.378363241788967	0.371740213427871
0.377028287028017	0.378635150195962	0.371784031897446
0.377350528828872	0.379342628812907	0.372040168630594
0.377909053939098	0.379632529783402	0.372099280066146
0.378292182960526	0.380164551553131	0.372324253467971
0.378460959275296	0.380242213997153	0.372604064621118
0.378787300152614	0.380405657187044	0.372795945978302
0.379218047039403	0.380458026466483	0.373208187640328
0.379713715038892	0.380498375979433	0.373481757643085
0.379762064780851	0.380596184723786	0.373694724611534
0.3799468296018	0.381207017581077	0.37376985713077
0.380102857710473	0.381314549108784	0.373899372935269
0.380429401556663	0.381423382438071	0.374349702309116
0.38096210799338	0.381449607793935	0.374434001199886
0.381498481866513	0.381639065058066	0.374593430838405
0.381663633492102	0.382167914511352	0.375048552851082
0.381857802055524	0.38231831677716	0.375830431409787
0.382003049575589	0.382473581664756	0.376099670870907
0.38209669918441	0.382611144483903	0.376533135774995
0.382134745765728	0.383074358737529	0.377465823536496
0.382481961018114	0.383299935539493	0.378060450408155
0.38276891373819	0.383372634913895	0.378250314297135
0.383072457845446	0.383618234142714	0.378466425293708
0.383290367705603	0.383762076855496	0.378564443712998
0.38361866566381	0.384016228152549	0.378855230778386
0.383857321435032	0.384366144314094	0.379230279382661
0.38429202085929	0.384500103101889	0.379708136321913
0.38449050472955	0.38461886950475	0.379798115913315
0.384539090307915	0.384796395425475	0.379995448892871
0.384854513723521	0.384834627418085	0.380095604018809
0.385097584491774	0.385121866487775	0.380452374239408
0.385402626087584	0.385401411943529	0.380861133034775
0.385672931538172	0.385657285246788	0.380882447505562
0.3859213169696	0.386153245283986	0.381156324570556
0.385980183413947	0.386665387819014	0.381383396790667
0.386219837196172	0.386845025811339	0.381385132474136
0.386583714469307	0.386969033636923	0.381476421633493
0.386686355957017	0.387151547108242	0.381852463722189
0.386965984491877	0.387388645999067	0.381985654514136
0.387203161152168	0.388324580894564	0.382247328994532
0.387666398761815	0.388421538267301	0.382628239798351
0.387913580749288	0.388473993644216	0.382771781583212
0.387977897613887	0.388765215367798	0.383371723549637
0.388090506937594	0.389096437279759	0.383699421222997
0.388158079636475	0.389440747911147	0.38375122912277
0.388183418619424	0.390015599055674	0.384102075132383
0.388208130620149	0.390054694305676	0.384274513131386
0.388486013965245	0.390121715779224	0.384512621682633
0.388814344643465	0.390309531824815	0.385132101240621
0.389512659452632	0.390523894383891	0.385451789068947
0.389629342407155	0.390681253573999	0.385876996329999
0.389917200816783	0.390766644872513	0.386176770633062
0.389988673203341	0.390811682888729	0.38622446934252
0.390441487609407	0.391004613457146	0.386229419932729
0.390967067303985	0.391079273478022	0.386398971577288
0.391233381586611	0.391251698295349	0.386859558594643
0.391255819395543	0.39169798554082	0.387166545227053
0.391645383332827	0.391895125095072	0.387393875953995
0.391813833192025	0.392276399524669	0.387506977275105
0.391864743310822	0.392379205204738	0.387603858300301
0.39199521530015	0.392765333711208	0.387780982338137
0.39202593897518	0.392941149856598	0.387831407774614
0.3921957372113	0.393324118168515	0.387920263349823
0.392575781566252	0.393326464452202	0.387998438535718
0.392907181790092	0.393477019002088	0.388669159610739
0.393211790829439	0.393577378001918	0.388886318166732
0.393665200579246	0.394121964879115	0.389004989020891
0.393845728452877	0.394182030329816	0.38908922106278
0.393994656911872	0.394497382524807	0.38938735636248
0.394133843394325	0.394729437305463	0.389573469384989
0.394381436296094	0.394846197435421	0.389842563537126
0.394933111482986	0.395017466627869	0.390497667935957
0.394976602471736	0.395055186179809	0.390677471471526
0.395138753819957	0.395225091340501	0.390970115415816
0.395165664169871	0.395298871616325	0.39128595588008
0.395306664353258	0.395423785544627	0.391534943655989
0.395756162466125	0.395542254947764	0.391628714281846
0.396134761108069	0.395729842223561	0.391865880595614
0.39658119712294	0.395914629063444	0.392350373144241
0.396617089046979	0.396351285613662	0.393108441097407
0.396719046319748	0.3968352461704	0.393462830414175
0.396730482901269	0.396916632951318	0.393809183048771
0.396800464396061	0.396976048394699	0.393849561826823
0.396897604582585	0.397054117091806	0.394073570050285
0.397435885061402	0.397301376410501	0.394233337579408
0.397558170277317	0.397869587411189	0.394612484154712
0.39781292256125	0.397869723772923	0.394720998926082
0.398115790427579	0.39817938385437	0.394932725756299
0.398305983126735	0.398203209258835	0.395233702247513
0.398380549155572	0.398426305490432	0.395496112782229
0.39855114551605	0.398460052716731	0.395943625729065
0.398688424919529	0.398925672952152	0.396118667817697
0.398974444924808	0.399056758631362	0.39623596279864
0.399246783631683	0.399297088152097	0.396648307078286
0.399380566652178	0.399616445115134	0.396861070278002
0.399420329615206	0.399758525938719	0.396961170629236
0.39961941374027	0.399913793393622	0.396978022688552
0.399866578321719	0.400140711109397	0.397309301037434
0.400195783644833	0.400429559684488	0.397335799583249
0.40045825413377	0.400616192009059	0.397476793181751
0.400772070869934	0.400818444870824	0.397485982947742
0.400821039916243	0.401136653159808	0.397617929858586
0.400867168353697	0.401481000315615	0.397719968241388
0.401047724368601	0.401918869268036	0.397898599154548
0.40155953848222	0.401969753620564	0.398002456110038
0.401811743232037	0.402111038742738	0.398278776796455
0.402031835598558	0.402391597415575	0.398839948087402
0.402380034534485	0.402691743410582	0.399255119029042
0.402527371790864	0.40284661350636	0.399411582071346
0.402706036895323	0.403432034942117	0.400149137487239
0.402786496408316	0.403542070629159	0.400781744980064
0.402840598781751	0.403839227347038	0.400993990515935
0.403105708797529	0.404306584163663	0.401377197510482
0.403291988200827	0.40465634219681	0.401632721624703
0.403370910628151	0.404995051084045	0.401676902266935
0.403417178145964	0.405357408792776	0.40175568529769
0.403588050525764	0.405518968562798	0.401981667772239
0.403803942682886	0.405963483170204	0.402155127818404
0.404207933470842	0.405966363016713	0.402344965971492
0.404568731574079	0.406105963968007	0.402595793384222
0.40463444707156	0.406199452554454	0.403051376901221
0.404985502352036	0.406343262721978	0.403226641434597
0.405199695564557	0.406362125137262	0.403408437827686
0.405269249178146	0.406547429156724	0.40379610356711
0.405451442585605	0.406755109192694	0.404103107888691
0.405591407147198	0.407127201176278	0.404244114901567
0.405635937929596	0.407288804099677	0.404445172683498
0.406025475981929	0.407331062808129	0.404512905763733
0.406168556496535	0.407621528012567	0.405032906692214
0.406382309827648	0.408144849539129	0.405282719446488
0.406454929217548	0.408242301814249	0.405596685290424
0.406503285404456	0.408476828910599	0.40585055950269
0.406577547908432	0.408543067936625	0.405900778688572
0.406738729605407	0.408577856548559	0.4061983501153
0.406877782061518	0.40904874457883	0.406270409634009
0.407135228603365	0.409166479613374	0.406472613926912
0.407327815881335	0.409295540862707	0.406748719087281
0.407475533970015	0.409322970216144	0.407139852175836
0.407675947574695	0.409589730706502	0.407446111734649
0.407761214275254	0.40992591295041	0.40753055711083
0.40807972847844	0.410066694236444	0.407958155710278
0.408214639830534	0.410271756566227	0.408150205058171
0.408335599161986	0.41039493174755	0.408289438840777
0.408733806786385	0.410645545273753	0.408857137320714
0.408932645369574	0.410788176802592	0.409044175352883
0.409322879462759	0.411019677666951	0.409094400880088
0.409729241703542	0.411192610424128	0.409624277088554
0.409908962659703	0.411286945464662	0.409780003179601
0.410066148177512	0.411344810618179	0.410267860479555
0.410068561268474	0.411480970688923	0.410409955729627
0.410129590224268	0.411650895089533	0.41061359908583
0.410275020214039	0.411877068892458	0.410765734549106
0.410774349898263	0.412128381811456	0.410908551707898
0.410929201786412	0.412235954171205	0.411027964855962
0.411053541915331	0.412573904918327	0.411454916814398
0.411182165904425	0.412723721497908	0.411884878411049
0.411275846453557	0.412912877275339	0.412365887679475
0.411591780755012	0.412999809101553	0.412400191108647
0.411822488296865	0.413187155524567	0.412580763215617
0.411942564938121	0.413275036100498	0.412906643310375
0.412052955171956	0.41349921729914	0.413111294210121
0.412262862483155	0.413837767413327	0.41317084136375
0.412508158272298	0.414315216879762	0.413603920413121
0.412543557919466	0.414328423802817	0.413799465568745
0.412775416440341	0.41440129736874	0.413915994413694
0.41289236772493	0.414898830504884	0.414057851974056
0.413006842029245	0.415639299472297	0.414207328578419
0.413122723762892	0.415843452591709	0.414932629839162
0.413154350397534	0.41600035910286	0.415106696664678
0.413273317796696	0.416188799166662	0.415398369054988
0.413780030863779	0.416239978314456	0.415897863725001
0.413884938494198	0.416547322923547	0.416044406632307
0.413970683968841	0.416589575486757	0.416101110206154
0.414081996497931	0.416671898536265	0.416567915245513
0.41456474101751	0.416974642056765	0.416706006475719
0.414833381910427	0.417247899079824	0.416885098259118
0.415172639790981	0.417462994155706	0.417076393847267
0.415648302946485	0.417503215290145	0.417299289863919
0.415786098149336	0.417735491038927	0.417321322999954
0.41620500069519	0.41786822202387	0.417449144030091
0.41622902128194	0.418387183138822	0.417572198953353
0.416549916937206	0.418413547179304	0.417623048504099
0.416886747756942	0.418613643396219	0.417653678852349
0.417301314731404	0.418706648498997	0.41774346854566
0.41747583453214	0.419229689483884	0.417878021604137
0.417649962946931	0.419357196587531	0.418268633369838
0.418051632685064	0.419445581994415	0.418420478288533
0.418325630430425	0.419608262646871	0.418532914749466
0.418509404987798	0.419933292903885	0.418877139400524
0.419032993029674	0.420037439095272	0.418960420016386
0.419809646737109	0.420123957175167	0.419283213071704
0.420252236073807	0.420592631678396	0.419569219314289
0.420330205257158	0.420704176337277	0.419607992925312
0.420580055401043	0.42078925821243	0.419708482531648
0.420681352873532	0.421146786740185	0.419737015588282
0.420826990981228	0.421207556847677	0.419783863384102
0.420884093585291	0.421552707925743	0.419857393690958
0.420965698990148	0.421620060982028	0.420080010650751
0.421022623332824	0.42163401970678	0.420279116246581
0.421252244753853	0.421804137483909	0.420391702352608
0.421475234950366	0.42233973186008	0.420866014946262
0.421699419551869	0.422409877874359	0.421145390268635
0.421989715031292	0.42265832330258	0.421397149527321
0.422122314243436	0.422839295313696	0.421533032063041
0.422174877201748	0.422991211612217	0.421562109153129
0.422298365083843	0.423111063530057	0.421909260061173
0.422449742625685	0.423381827887496	0.422049571402377
0.422532160684269	0.423453775685062	0.422096718988603
0.42281544414837	0.423508173357969	0.422215871612263
0.422990130498695	0.423900562488342	0.42234934230302
0.423453803401066	0.423903244289441	0.422412145528317
0.423669037876679	0.423951742714638	0.422697521928901
0.423718049931834	0.424282217606874	0.42278172501305
0.423757034459635	0.424348444652411	0.422821118967517
0.423842001598584	0.424508316182271	0.422866384836415
0.424158482666759	0.424733120363992	0.423171467210867
0.42435051428342	0.424942615779757	0.423207144670345
0.424453540110117	0.425410588724227	0.423374831903205
0.424814365597061	0.425414034812463	0.423429221772766
0.424892245748534	0.426088907500306	0.423540759123901
0.424957279606269	0.426328152673879	0.423913916729685
0.42514837439384	0.426379454935114	0.424199957105622
0.4252465304557	0.42649220319864	0.424258089167494
0.425286815191147	0.426804010505136	0.424268008450236
0.425312100563249	0.427246667981452	0.424600344474897
0.425543435629701	0.427582874204478	0.424677718404364
0.425551683653393	0.427785566896529	0.424746103306755
0.425612182767172	0.428007724735343	0.424887238815498
0.42595839303195	0.428044888429483	0.42509051029292
0.426075899452692	0.428396054763289	0.42522564860372
0.426365382508415	0.429068856537934	0.42535526941174
0.426539575607477	0.429165322782379	0.42541147073711
0.426701804130002	0.429507711611184	0.425465681075313
0.42701805777091	0.429566589662778	0.426180882173
0.427130651010492	0.429597673261461	0.426809105956408
0.427340923247069	0.42981731744	0.427216671857519
0.427532510355707	0.430001363778888	0.427585544567444
0.427634984353156	0.430087744968673	0.427710450094322
0.427758277332226	0.430221730006752	0.427788220739509
0.427951208991587	0.430430796373853	0.428034030261665
0.428052902600351	0.430492139690541	0.428570737936344
0.428373866628807	0.431119116559563	0.428766316625291
0.428691772689979	0.43127122294256	0.428871724218208
0.429278719233442	0.431282137425996	0.429062801980138
