"complete"	"bylength"	"bylocation"
0.217300452540139	0.210970813926579	0.200289891066388
0.217503363816651	0.211055071985621	0.200423574001021
0.217717583720747	0.211250850140524	0.200784554676407
0.217828138058661	0.211357172196466	0.201126159421081
0.217980673752939	0.211572532012213	0.201741376979275
0.218077690972615	0.211696804370717	0.201804947697987
0.218365238836532	0.211754715926737	0.202518421878311
0.218905829774705	0.211882226723571	0.202553654251062
0.218948318151434	0.212254068272083	0.202570486680239
0.219054575700605	0.212553264740848	0.203040679029959
0.219118140874998	0.212770546459062	0.203134442037717
0.219437333395948	0.212994505867376	0.203181831469193
0.219942790459908	0.213408011668059	0.203285662716654
0.220070559069127	0.213485487917349	0.203461037012376
0.220228512772656	0.213743993078292	0.203842826877731
0.220467911862188	0.213803729548581	0.203868579604085
0.220683451452613	0.213990177983795	0.204702337742247
0.22094177037418	0.214262861968194	0.204763439208653
0.221143491391095	0.214333119299923	0.204815825419767
0.221159666255267	0.214478872165288	0.204963345081259
0.221247195733009	0.214566115239508	0.205315600124594
0.221676417810739	0.214606961864092	0.205480580607307
0.221870427049463	0.214889599557693	0.205630531300732
0.221918149102068	0.215084050550149	0.205859370193074
0.222218267502592	0.215110398764785	0.205936634321456
0.222261500496659	0.215121124141371	0.206304628848308
0.222333980561587	0.215306743625296	0.206611670116402
0.222438253912929	0.215591382767247	0.206640330152334
0.222669769475243	0.215627664913105	0.206705867319074
0.222689774206882	0.215756130420475	0.206848799511353
0.222967012120563	0.215971750956741	0.207006471200365
0.223172923687829	0.216402926439289	0.207328133075713
0.223229986511762	0.216830855236134	0.207524422614633
0.223278487506168	0.217208922440602	0.207663184281113
0.223278487506168	0.217232441421103	0.207768949038916
0.2233080834198	0.217295134464117	0.207887692899624
0.223438251937004	0.217359567127933	0.208230007455394
0.223587183406507	0.217445940338623	0.208258021067922
0.223829484650349	0.217595228483012	0.208377503304119
0.224040085150718	0.217863143632716	0.208569287634622
0.224220447598811	0.21794302987787	0.208700603534736
0.224354761525396	0.218138422949873	0.209247208698435
0.224476147367756	0.218409791485462	0.209627055645472
0.224807563073681	0.218458398167275	0.209790565993048
0.225090387883144	0.218797098277629	0.209864051485005
0.225267187886056	0.219158327113679	0.210371865397909
0.225297327775364	0.219199086218213	0.210799458695155
0.22531912253141	0.219307289142199	0.211045478171138
0.225559246539484	0.219595353859798	0.211153629370438
0.225667553431457	0.219612492104633	0.211417891700823
0.225703733645052	0.219924769915436	0.211986430321947
0.226062043757042	0.220013948210353	0.212093001403441
0.226244878146842	0.220138167176978	0.212184716971482
0.226332256929112	0.22018131793339	0.21230210256626
0.226374012907947	0.220313334858535	0.212376776340612
0.226428145445005	0.220757028846292	0.212664919359568
0.226647101344829	0.221351706175332	0.21268730303851
0.22681773662492	0.221457426207203	0.212702329981501
0.227130953204405	0.221756170432988	0.212984772714761
0.227333160538305	0.221795210928231	0.213074133213612
0.227621949146647	0.221958645283933	0.213210198772383
0.227799939158347	0.22202305379901	0.213248522411996
0.227991773789872	0.22208521059648	0.213424263104633
0.228215781888169	0.22224027803181	0.213880647964679
0.228636343088163	0.222372913031736	0.213984976638432
0.228702033776848	0.222468014108897	0.214082421284596
0.229076352061749	0.222865186249419	0.214145064495323
0.229153828613384	0.222929458370296	0.214490477655502
0.229378363022318	0.223155322150224	0.215139092451088
0.229479308371088	0.223283499773203	0.21519480787263
0.229638426156366	0.223719428406979	0.215432512437764
0.229750814625617	0.224120396535054	0.21573029641433
0.229842136133269	0.224138333556664	0.21591625999816
0.229867396085095	0.224147877828258	0.215954362604094
0.229907895299527	0.224178967777604	0.215960276532515
0.230035919450539	0.224343152365446	0.21601216176341
0.230481434985951	0.22469685540665	0.216058668608559
0.230567119406881	0.224920282865406	0.216326072027491
0.230932764035783	0.224993298258293	0.216436412030814
0.231052864007431	0.22519404082483	0.216695206685612
0.231196156872169	0.225339478703363	0.21705703567994
0.231407860376255	0.2256358643115	0.21705703567994
0.231559957019831	0.225780055885015	0.217165911019167
0.231732466397254	0.226000317092413	0.217186410422969
0.232041561415238	0.226517820089822	0.217459983510602
0.232291825381059	0.226729029580137	0.217689705313252
0.232412553485613	0.226926322951613	0.21779817248924
0.232679786762629	0.227071162671517	0.218055142762583
0.232849569045509	0.227442718761782	0.218219594110833
0.232893002061702	0.22745049022343	0.218582606436293
0.233043380434798	0.227492702208501	0.218739892404325
0.23327935966751	0.227620543991047	0.219004349734644
0.233364516709327	0.227798119331567	0.219499554273094
0.233510325509347	0.227880201461702	0.219815223517875
0.233524926062682	0.228120555351812	0.219947448903074
0.233794062363411	0.228187882081287	0.220135192676546
0.233947629093341	0.22833707062773	0.220263557771492
0.234032299398685	0.228781695279727	0.220489091248368
0.234477976827947	0.228832054776035	0.220560811136921
0.234563137712085	0.229174895728795	0.220802884382828
0.234884872726162	0.229391127268582	0.221506649141098
0.235075812727902	0.229432994718743	0.221546194654773
0.235317275030745	0.229520864918583	0.221706100375213
0.235501443370215	0.229538864997804	0.221742439678546
0.235789235246725	0.22963628043756	0.221876399914817
0.235913226068116	0.229846815876663	0.222232465927797
0.23610819300508	0.229964395476804	0.222438153218127
0.236133959616831	0.230063504677973	0.222605680186782
0.236250127265153	0.230134102584032	0.222673083909619
0.23625946000336	0.230238543216717	0.222784084804947
0.236374675449084	0.230326973299695	0.223484691667034
0.23668289887547	0.230466429452131	0.22357545618441
0.236737864255494	0.230609407838507	0.223716543080654
0.236920330652085	0.230780811793206	0.2239843948461
0.237010351646841	0.231057088917555	0.224112095992347
0.237235278772609	0.231104454291669	0.224550150639308
0.237406190535109	0.231172738816431	0.224807550717701
0.237660481310533	0.231647859156648	0.225028519977673
0.237977927265238	0.231839023360131	0.225076171693577
0.238144833921142	0.231956049138781	0.225216272723591
0.238251666630453	0.23206719101737	0.225339167866627
0.238620950746219	0.23208269018989	0.225466772809304
0.238839372614547	0.232199583826352	0.225507506590929
0.238874659785237	0.232446779246958	0.225626134140782
0.239192047596201	0.232581947761625	0.225819897395578
0.239287368512831	0.232748339627879	0.226332317499038
0.239406228051883	0.233070185758953	0.22646974104895
0.239635715233358	0.233129244278577	0.226783276618535
0.239929583379504	0.233260893001212	0.227005699849398
0.239994574985207	0.233271404409844	0.227308045960022
0.240147052070294	0.233337861329456	0.227539583616793
0.240210416887227	0.233579196350389	0.227746601010878
0.240512209440431	0.233620899335331	0.227907714838864
0.240687583155317	0.233789543724701	0.228293783276484
0.240933988457234	0.233959767777121	0.228458373964963
0.241125781050949	0.234069074626685	0.228593471632364
0.241213244239697	0.234156812188094	0.228728145283703
0.241364548455784	0.234467144076465	0.22876540243996
0.241833270520204	0.234477385874265	0.228910926920972
0.241973601588119	0.234805827523817	0.229229232433127
0.242224691361215	0.234902304082763	0.22947027605574
0.242549944181942	0.234912211450163	0.229596655765312
0.243176792451057	0.235242845453609	0.23014746035792
0.243428797211361	0.235340820690553	0.230267561035302
0.243556817107937	0.235429828149723	0.230589876704109
0.243633567300721	0.235821151531743	0.230789458032186
0.243705151585878	0.235869306687618	0.231009216669136
0.24372579132864	0.236175264350419	0.23118889813092
0.24459876928091	0.236311153902519	0.231394286427511
0.244805232338968	0.236488335590666	0.23195625778818
0.244922494571176	0.236783597473851	0.23308836212891
0.244929525730714	0.236833924400585	0.233472005493479
0.245412710519149	0.236859408683675	0.233580007905418
0.245475802477736	0.237338844807074	0.233977889544036
0.245550317507699	0.237389744326852	0.234009052440929
0.245988167366714	0.237497206138449	0.234176591146731
0.246111567048561	0.237597625756611	0.234262887383482
0.246254660973033	0.237642748056674	0.23441936391121
0.246472101730197	0.238266022005045	0.234718865345075
0.246721378744126	0.238552065990439	0.235339405439148
0.246765224191992	0.238695621190555	0.235542200252227
0.247094129697962	0.238889708354655	0.235709586465848
0.247625122814634	0.239162115342611	0.235798911931658
0.247669360682772	0.239203173980404	0.235860027475113
0.247838029639141	0.239316762094854	0.236048379223686
0.247978326663439	0.239699644892312	0.23608795848814
0.248275733102378	0.239807358325165	0.236183607678598
0.248388427415121	0.239964311679847	0.236290966467014
0.248573558974324	0.240138091469305	0.236645602298997
0.248859543518333	0.240365777579621	0.236811410044498
0.249358072650053	0.240483205697491	0.236880795117436
0.249575897370557	0.240670332602617	0.236908156017693
0.249656959168939	0.240757824566224	0.237261423951998
0.24982138711428	0.241184400527986	0.237425991162504
0.250010837769831	0.241221680142147	0.237487290361319
0.250187989834249	0.241773797359866	0.23762602924616
0.250418000860849	0.242095584269751	0.237699416741389
0.25053063711973	0.242200188645827	0.237748583770877
0.250619364872442	0.242224407321717	0.237942618694151
0.250773283804479	0.242363832889107	0.238122158161774
0.251003186865159	0.24246308508375	0.23827969747987
0.251314511384918	0.242833649044343	0.238377982751547
0.251446974467198	0.243141537945341	0.238649116142061
0.251711978688765	0.243272091576414	0.238952204464937
0.251742620950339	0.243542064622264	0.23919186916316
0.251875962478794	0.243813043314473	0.239321782587586
0.25203361782762	0.243934404866643	0.239473967159448
0.25210324898029	0.244325184188847	0.239563716103691
0.252253405236821	0.244531871454064	0.239953349233573
0.252431194301831	0.244949751038119	0.240418712328169
0.252710936968034	0.245042609658682	0.240582757575126
0.252917423488213	0.24524680888088	0.240730509642585
0.253115764030759	0.245423958394734	0.240775723861159
0.253133446090491	0.245635872912299	0.241197961724993
0.25347851595312	0.24584272774273	0.241383439364342
0.253639600881745	0.245902169452797	0.241432155742107
0.253913632970188	0.246013780920178	0.24173809160659
0.253960982938134	0.246794207599217	0.241998213370249
0.254640997116553	0.247252016458268	0.242112779609625
0.254783017831159	0.247762978893378	0.242183581547093
0.254791431133984	0.247985714545681	0.242334774756913
0.254942194676358	0.248362464600285	0.242363002491581
0.255066876900842	0.248568062354964	0.242725029534946
0.255437121535659	0.249047192229656	0.242762907935644
0.255720343573038	0.249225922219908	0.242920373642329
0.255906411976981	0.249296092827409	0.243189125681809
0.256067190667749	0.249444617387401	0.243269534193326
0.256225366421533	0.249505314787984	0.24343517382364
0.256256904607614	0.249666196198454	0.243561831890655
0.256578556288057	0.249778426141825	0.243651737220992
0.256708079217905	0.249789919051238	0.243822253794029
0.256823262393784	0.249793421408857	0.244084364664133
0.257031022163173	0.249951997919918	0.244391893976118
0.257067295797827	0.249976232817827	0.244716739899904
0.25721924685685	0.250245877356226	0.24493246552936
0.257252826750991	0.250348854087579	0.24507560616242
0.257355716438854	0.250816919108574	0.245126749128393
0.257510699790171	0.250951945755264	0.245490357195072
0.258276652423394	0.251209356901719	0.245629547302401
0.258397904295065	0.251396992753559	0.245920290595588
0.258419578564631	0.251787552299154	0.246024837390134
0.258547066203912	0.252026374039091	0.2464016665104
0.258599479086885	0.252143499531161	0.246444264292819
0.258828285641394	0.252345728780046	0.246517222371031
0.259280724379211	0.252439045186229	0.246815998131048
0.259308333603931	0.252559821186528	0.246922348778827
0.259686217870686	0.252784816834256	0.247118617249731
0.259695766618501	0.253000271538205	0.247236382474216
0.259882632752424	0.253221126592436	0.247255109387568
0.260320030554443	0.25334021983239	0.247457717608666
0.26039198640183	0.253407205663822	0.247717452115342
0.260537866046247	0.253621404359798	0.248214807688571
0.260773283393159	0.253839028748578	0.248557689783032
0.26079123486476	0.254063402059694	0.248994014657585
0.260836718094664	0.254308674201182	0.249156985226536
0.260896200035669	0.254440227940748	0.249275177496671
0.261127693098004	0.254547526301635	0.249321739955971
0.261238216730495	0.254777151533823	0.249785944673294
0.261469045709543	0.254970410824123	0.249960436870057
0.261670296294835	0.255488238301546	0.250027866625865
0.261713780480156	0.255673606158595	0.250060446435669
0.261906203877968	0.255844346974378	0.250175043534993
0.262117111585173	0.255848015310802	0.250380821030459
0.26216485121364	0.256000201597427	0.250490069557245
0.262470498657055	0.256233333997857	0.250585951253442
0.262584331199244	0.256375063790317	0.250694878818945
0.262664938135823	0.256741290160132	0.250789714616555
0.263026042675312	0.256875708461501	0.250969158454371
0.263125938085052	0.257015531297933	0.251391115100887
0.263346866648002	0.257170466645268	0.251407085534925
0.263509761866647	0.257659865008373	0.251504418527294
0.263718423518547	0.257824832022208	0.251830620872713
0.263756908356934	0.257945063698099	0.251938550307524
0.264272258903229	0.258047293273393	0.252028161066633
0.264464060598888	0.258243390852793	0.252126067251797
0.264593448793014	0.258392602627687	0.252241694311452
0.264629220503141	0.258725947924477	0.252505107228067
0.264757006279891	0.25891354275618	0.252608247642945
0.265206113661668	0.25904760007365	0.252795058569037
0.265308580431138	0.25914510084734	0.253050644953944
0.265425238785685	0.259255925924947	0.253340320732394
0.265441279784351	0.259615950254836	0.253916600029357
0.265443843323229	0.259695503368105	0.254185460812744
0.265721432303418	0.259866619637715	0.254499518993654
0.26590401216304	0.260168768447756	0.254557598780809
0.266219447888586	0.260449988928999	0.254889058569163
0.266428797450517	0.260605978257732	0.25503999749769
0.266651971028012	0.260674465053046	0.255440983406763
0.266850012944713	0.260817963373432	0.255669114771872
0.267070600730344	0.260937088871925	0.255732566376501
0.26721989286643	0.260968290414166	0.255885734198271
0.267345747739958	0.261102233209386	0.255912819898975
0.267515297672326	0.261270756593928	0.256040983701533
0.267851786675314	0.261373057798718	0.25604796541351
0.268239227079469	0.261589400240376	0.256229071903996
0.268411821057937	0.261800210825145	0.256463943146438
0.268483793622326	0.26186542992767	0.256852464022749
0.268637482611365	0.26210428100575	0.257491485750635
0.268854002354331	0.262503340834185	0.257757133110222
0.269084037134498	0.262682976268388	0.257931460373514
0.269104437741576	0.262752540216119	0.257960189188111
0.269279471457913	0.262774763836035	0.2580737202112
0.269459063477018	0.262936430439411	0.258234092748688
0.269646610088931	0.263148356107272	0.258534366906118
0.269845632860353	0.263237101486063	0.258810992252548
0.269954195011222	0.263386771081132	0.258900653098549
0.270511835642312	0.263564036298361	0.259038305712421
0.270653082549996	0.263613297345348	0.259141659790112
0.270734310046555	0.263630229611022	0.259244122842053
0.270875610368225	0.263767204881343	0.259376494735647
0.270970465484933	0.263939722818837	0.259704994101954
0.270996520876605	0.264403327883701	0.259960660540421
0.271381413887764	0.264835526621799	0.260392516608363
0.271696879667241	0.265076380986357	0.260415070755979
0.271763473135642	0.265464274586964	0.260673571705073
0.271956709387122	0.265576615743598	0.260742225075205
0.272195758721114	0.265742644063672	0.260814184106406
0.272215211916415	0.265847193874202	0.26103182385963
0.272271009280181	0.265933695033093	0.261142579178337
0.272303504431673	0.265992940169996	0.261202492042094
0.272499396302017	0.266042179507796	0.261406154767649
0.272680227212782	0.266202253754511	0.261797891510831
0.2730625275803	0.266332280669744	0.261909483358162
0.27308577804506	0.266547116318132	0.261979459343295
0.273135167747695	0.267097564607755	0.262244215136454
0.273341369292547	0.267258681594812	0.262584581353696
0.273464155133723	0.267587929985616	0.262899578244469
0.273480679088629	0.26762175350864	0.262951040098086
0.273835626637583	0.267628222527636	0.262971498346777
0.274019514134851	0.267657510612084	0.263060180532638
0.274189764194924	0.268373843609772	0.263259562632791
0.274368669790711	0.268729513693705	0.263509664996602
0.274725010316436	0.268864461022986	0.263783064779387
0.274786075456146	0.268949537154556	0.263925473752781
0.274953024567479	0.26936010260095	0.263981112218929
0.275056167117786	0.269603013889925	0.264149651603303
0.27566633927806	0.269723914872675	0.264174102961516
0.275744071401482	0.269927936422854	0.264375629973126
0.275863209569618	0.269994645607076	0.264744761471073
0.275972481639851	0.270179369376644	0.264831568296666
0.27610154969952	0.270496534612155	0.265015428461607
0.276221199600237	0.270608738854506	0.265218970650687
0.276440627647437	0.27068431629983	0.265280212001685
0.276636835880282	0.270720734732883	0.265454416813848
0.276712839408438	0.270920913280425	0.265779922984081
0.276868326738005	0.270968802475531	0.266212126656858
0.277017687049328	0.271117330382633	0.266242431392467
0.277353469662791	0.271192433890656	0.266392021614541
0.277394054342001	0.271211784578504	0.266852113397052
0.277403865571335	0.271327858650215	0.26686968509356
0.277557151564849	0.271419464686223	0.267109737298167
0.277906394013079	0.271567144723473	0.267604021425547
0.278227703620344	0.271659218622437	0.267730723587071
0.278641479005681	0.271779272332355	0.267787724906932
0.278671616759976	0.271847610541565	0.267834711835625
0.278822103741934	0.272445327285182	0.268203392109887
0.278853469848851	0.272937923279411	0.268330033051139
0.278991564129401	0.273148167007404	0.268684524048113
0.279057285566702	0.273471774721751	0.268699191933432
0.279234898081671	0.273934047269243	0.268911644850168
0.279375014623868	0.274388181486958	0.269494591678248
0.27950710143123	0.274856438544746	0.270054701270079
0.279686139653206	0.274957734812788	0.270316339638535
0.280207954816249	0.275338860310369	0.270405482402041
0.280352311154118	0.275397059153408	0.270638541621228
0.280462982251249	0.275440472021117	0.270765680167044
0.280552304494049	0.275641369447658	0.270926488302264
0.280747284027811	0.275783861127432	0.271055876430699
0.280896611894925	0.275921433317377	0.271208743893691
0.280942220201463	0.276028965948122	0.271337356652591
0.280970601977571	0.276076531632673	0.271543992031661
0.281414544302754	0.276354188158388	0.271782277989964
0.281466032199939	0.276609249687731	0.272168537680386
0.281602262035647	0.276720909793942	0.27239543436477
0.281740065977101	0.276853171927868	0.272656757328393
0.281791198768155	0.276904535766382	0.272734811022874
0.281930355306544	0.277164922633677	0.272906081927682
0.282161541847789	0.277182371861098	0.273316665650611
0.282184592431542	0.277254271333641	0.273335591676485
0.282416961389172	0.277878598235169	0.27354350786243
0.282897096053881	0.277899812635988	0.273619209009764
0.283100322648994	0.278401724119834	0.273738510683152
0.283136726732964	0.278494073771534	0.273799713844845
0.283255252613652	0.278649855751712	0.274016861464067
0.283450900541834	0.279055500618384	0.274227812428768
0.283484070232713	0.279168910681714	0.27433448121977
0.28352330682822	0.279285053019809	0.274502269015034
0.283659634761148	0.279326503108076	0.275202919020453
0.283755997627448	0.279439308536046	0.275268638178655
0.284021230553652	0.279541420158062	0.275486106667818
0.284320600981435	0.279948064242624	0.275656742930159
0.284565367329981	0.280182520264012	0.275724243453187
0.284833795888172	0.280188282261018	0.275845038537291
0.285133187216616	0.280365462885596	0.276057325047569
0.285330466883525	0.280702911627537	0.276164095485782
0.285405282949862	0.280861021656427	0.276184706603521
0.285491063812436	0.280941190819721	0.276314823647756
0.285594795854782	0.281293216637928	0.276430709046682
0.285867705068167	0.281520554893362	0.276727951150114
0.286170349777087	0.281550900137279	0.276798937278433
0.28639430977462	0.28178702350908	0.276943796203613
0.286524880663048	0.281961928962793	0.277005451414244
0.286645670413989	0.282235002283761	0.277456786378422
0.28721100759131	0.282396367939657	0.277552178676669
0.287274539528393	0.282701345070627	0.277727207624687
0.287375032947284	0.282851382033056	0.278035836056764
0.287502200322416	0.28296954746897	0.278121935011784
0.287595493560256	0.283005501659864	0.27813580540675
0.287752560918638	0.283290571335499	0.278290333188566
0.287856333084705	0.2835738561685	0.278360314397804
0.287987475319542	0.283779804627779	0.278474378545682
0.288282031001103	0.283931916101489	0.278612160367063
0.288284313277795	0.283981956793488	0.278822285968059
0.288513869590899	0.284057415029651	0.278885820949923
0.288551940277128	0.284162732017367	0.279017074357379
0.288617964289459	0.284336608266465	0.279254498715289
0.288621582077212	0.284677926420094	0.279329341399757
0.288779113487821	0.284961471034217	0.279340896419201
0.288857488886176	0.285128399207827	0.279558905223422
0.289317456135183	0.285205276118442	0.279590143516459
0.289403235109961	0.285389841422754	0.280108897814997
0.289490165441578	0.285612400329956	0.280298795124583
0.289549527622788	0.285659164795229	0.280450676785284
0.289758974929652	0.285854217334696	0.280819041247101
0.289873792014955	0.285937951601522	0.280862450400143
0.290190662760028	0.28640393704543	0.281090354288795
0.290226627286805	0.286538830727674	0.281287220777702
0.29032556940639	0.286571923217136	0.281535336190849
0.290639380867855	0.286737903467069	0.28161485477827
0.290783116896896	0.287039684780028	0.281827399966166
0.291044818156449	0.287100620372134	0.282043232904636
0.291124275131485	0.287171871531198	0.282319554671903
0.29113686050696	0.287283080602547	0.282361317055927
0.291273650614535	0.287409885448769	0.282443469534712
0.2913072550288	0.287744246234239	0.282520202735307
0.291394126200892	0.287778773628014	0.282547111045044
0.291521484259177	0.287796586548832	0.282623742945098
0.291619695745412	0.287984233558112	0.282655400057146
0.291915574857388	0.288123862297109	0.282807638207311
0.292050725254837	0.288317836623802	0.282964149988413
0.292090457594474	0.288432812310068	0.283079791817861
0.292267825719618	0.288554165336652	0.283206322638432
0.292342632442589	0.288554804297296	0.283383208085256
0.292482704664603	0.288646587958215	0.283507291723476
0.29250583945475	0.288717395821408	0.283662471534406
0.292544810255065	0.288779931231291	0.283842011753634
0.292840575189796	0.289160685540257	0.283912890240517
0.29349878062588	0.289287621987676	0.284085522635308
0.293594219452294	0.289385286973489	0.28416460929731
0.293666103115223	0.289417825048913	0.284323842554142
0.293710770060894	0.28956988110076	0.284462618803759
0.293782523358086	0.289841315325301	0.284537820429529
0.293858348593786	0.289887981457639	0.284690772006618
0.294025222194024	0.290029531196758	0.285166853269505
0.294541046277503	0.290161102909505	0.285220870690265
0.294618903641829	0.290320997065271	0.285306979504328
0.294868753992179	0.290608857941464	0.285902307364266
0.29506008698174	0.290997217237885	0.285962380806204
0.295247525477006	0.291027828566896	0.286123124776691
0.295402556706407	0.291224056483267	0.286390984467034
0.295486805832589	0.29142683600949	0.286460086717068
0.29565841966399	0.292012440790479	0.286561683608541
0.295824686884265	0.292228561164625	0.286585662286902
0.295998406878753	0.292491233992055	0.287072284475375
0.296044575345181	0.292601402222796	0.287376659822695
0.296204487507328	0.292770340563856	0.287539104403223
0.296270759681614	0.293067356466304	0.287556831475524
0.296302367170916	0.293150100319306	0.287857992549701
0.29662040346496	0.293188915438566	0.288010536644209
0.296940596572827	0.293232304359483	0.288108184467525
0.297042806888938	0.293307461595366	0.288299491393175
0.297279460813398	0.293377611031365	0.288351954703149
0.297479121154195	0.293486412073587	0.28851164229615
0.297547816652558	0.29353490075637	0.288739731789021
0.297638481106307	0.293702719675788	0.289038776145294
0.297649505029082	0.293849675607337	0.289201562681493
0.297677386606175	0.293967467457527	0.289457368763147
0.297730745043961	0.294051063077912	0.289550649320465
0.297966530989937	0.294396217871068	0.289649697074804
0.298241429653675	0.294702029495049	0.289792079697505
0.298840227520857	0.294822121053105	0.29010364239154
0.299085329039248	0.29488090317464	0.290248896235059
0.299238302608876	0.294962811305561	0.29048941691965
0.299338785558327	0.295059028909753	0.290707088205018
0.299433995244459	0.295446955828275	0.290825925494295
0.299572766734209	0.29562236499669	0.290907321581781
0.299788405621398	0.295784315397334	0.291086587597811
0.300098239799804	0.295963012866348	0.291557461746826
0.300199379958455	0.296209780657803	0.291911930221641
0.300363403201503	0.296346409578153	0.292081095901704
0.300404693534802	0.296765234227358	0.292335049199766
0.30063336159074	0.296885340422764	0.292413333672945
0.300823686959348	0.297105887490903	0.292678066623046
0.301380951006141	0.297150236678685	0.292794991537206
0.301670420662529	0.297288836972827	0.293122577083524
0.301753177277136	0.297297456906838	0.293288474834893
0.301889521565638	0.297588016139539	0.293446902179533
0.301922300918769	0.297653052007153	0.293614093402287
0.302237394817206	0.297764527341299	0.293786356518641
0.302359168924495	0.298211401245443	0.294084947384783
0.302501027765637	0.2982410356331	0.294279808971148
0.302610709278894	0.29843145557303	0.29440023432285
0.30284964274417	0.298661957278639	0.294611806938355
0.303062264908145	0.298865442382194	0.294830016305401
0.303126458893233	0.298972863072857	0.29531540663406
0.303231871386204	0.299160056974606	0.295440592396361
0.303485660735434	0.299377501322867	0.295743220264005
0.30371432243951	0.299650872570926	0.295975362973343
0.303778557843839	0.299740257792256	0.296021849573562
0.303959540467132	0.29986814559907	0.29632619620085
0.304352446011483	0.300123545458961	0.296359002061359
0.304364490687091	0.300478723069975	0.296417040805603
0.30472165650396	0.300826414891976	0.296498958516036
0.304996311172544	0.301046620930548	0.296649218494946
0.305503563271094	0.301267885517675	0.296825343631222
0.30584083485328	0.301368933752195	0.296884864909822
0.305876146380056	0.30158303003902	0.296928316482597
0.306576012389206	0.301792740012763	0.297156919462906
0.306759212269808	0.301911325272031	0.297338252125501
0.306925207601672	0.302356211419233	0.297563426025513
0.307411679719376	0.302625531416214	0.297775765869438
0.307412584500311	0.302676958685433	0.297977951850507
0.307656119165684	0.302705774270334	0.298239813394323
0.307692734170349	0.302964120016219	0.298424155323178
0.308239213481619	0.303182514142867	0.298461592131249
0.308717473729421	0.303329954416121	0.29855920611116
0.308946112528301	0.303581319667144	0.298699024834515
0.309412349951685	0.303632342940079	0.298787709803717
0.309571591173856	0.303925114033247	0.299117888872942
0.309833774294979	0.304070146833365	0.299396786416235
0.309951942508324	0.304165219679667	0.299491328330932
0.310299076673109	0.304280503387228	0.29954600911277
0.310451934799488	0.304425404465907	0.299697284114014
0.310541126056525	0.304563745727584	0.299816223854214
0.310993545352478	0.304838880407704	0.300239309641274
0.311094633020258	0.305035644570342	0.300371566940847
0.311262763121158	0.305562913644582	0.300530490638587
0.311438404804704	0.305610500399356	0.300881555109769
0.311663860010882	0.305722913862371	0.30114593838695
0.311711596590356	0.305933970444378	0.301545671691148
0.312462650326438	0.306029421696844	0.302115130921438
0.31272897966958	0.3063118277617	0.30230298244278
0.312853523201553	0.306626546117756	0.302305914817913
0.313034777054716	0.306911363948787	0.302392866435691
0.313136587293722	0.306958398678721	0.302503680402557
0.313314642922638	0.307725835212036	0.302685186967718
0.313608130682843	0.30790450570681	0.302789938886023
0.31372021543195	0.308208504082045	0.302852984393259
0.313851050223307	0.308549307466363	0.303047343127105
0.314063793784389	0.308749717578458	0.303315840085632
0.314198540936841	0.308872445133498	0.303513285213296
0.314280591839174	0.309048503397837	0.303542418361687
0.314296299010018	0.309073500027226	0.303597889448555
0.314672317425375	0.309327575169397	0.303930036469441
0.314874768741268	0.30973748589877	0.304050838050048
0.314911342175851	0.309830260819521	0.304200379663429
0.31537524722117	0.309858944274423	0.304278110483971
0.315427613381909	0.31032689126208	0.304306367843084
0.315577183672387	0.310458177671344	0.304452023964899
0.31566798467959	0.310494074819832	0.30495421232741
0.31571123507305	0.310540562896518	0.305407343071941
0.315947069099817	0.310683990493496	0.305459450030684
0.3162569594852	0.310845644395343	0.305494971413888
0.316318657158039	0.311429099554855	0.305610891102614
0.316469597125969	0.311459027375007	0.305712421329031
0.316474717893045	0.311629314179279	0.306000828098878
0.316806627326628	0.311902924937271	0.306160923110411
0.316855686408962	0.312216225689602	0.306366268797478
0.317075432867065	0.312315676155306	0.306564083017843
0.31724134379586	0.312641991584058	0.306658999893648
0.317372098794283	0.312786124886588	0.307357536631409
0.317405596073396	0.313376064684317	0.307641672459486
0.3177093240076	0.313458843701204	0.307806583110297
0.318355244151803	0.313746515295015	0.307892717147187
0.318824103966065	0.313794530001213	0.308133867492869
0.319175410615793	0.313849241483424	0.308196614724616
0.319223672159883	0.313976580768457	0.308807848117886
0.319366943904853	0.313998883923123	0.30906354772447
0.319772235416389	0.314003182344561	0.30924601352817
0.319847038103003	0.314098411086569	0.309580800130871
0.320011710019993	0.314391964154778	0.309720977122208
0.320375398941706	0.314443827164696	0.310106771118757
0.320635832151902	0.314619365884015	0.310380582200923
0.320722152041105	0.314660963439022	0.310522356142293
0.321001083567159	0.31475860454969	0.31057387328291
0.321202889355786	0.314826321397301	0.311013413470091
0.321330258926863	0.314851872220781	0.311202230168869
0.321383801885269	0.314932498941983	0.311489657337238
0.321617862997952	0.315001997797025	0.31178950034862
0.321919955748808	0.315029234496908	0.311908891544369
0.322045056471232	0.31518327474462	0.312190592306092
0.322157423744338	0.315307620524722	0.312347876964094
0.32237093581552	0.315413897395271	0.312544422055082
0.322615490394184	0.315550922677554	0.312897632176735
0.322682068096336	0.315699797641512	0.313551064020874
0.322841507445732	0.316049012796978	0.313854319424934
0.323145262914138	0.316158874670525	0.313942789170537
0.323487209179116	0.316260781944259	0.314504017639025
0.323634849779499	0.316301322759299	0.314524141707349
0.323814752905281	0.316705265670206	0.314685209672674
0.324094753958777	0.317463582791752	0.314981483929711
0.324167531278327	0.317831816164867	0.315184622817578
