"complete"	"bylength"	"bylocation"
0.203555035544069	0.204440987782293	0.180896196463112
0.203719589027061	0.204930393664723	0.181154123714842
0.203849148503916	0.205010818737933	0.181481956114157
0.204454306218006	0.205084915556202	0.181678130293858
0.204531056559136	0.205171700008629	0.18201641497754
0.204743505185685	0.205408504200433	0.182171987005286
0.204879022396344	0.20544046397979	0.182407936048402
0.204950837430054	0.205853190644694	0.182582789087057
0.205037474162442	0.20614336412923	0.183014210478612
0.205132716732861	0.20625805954988	0.183204099478801
0.205325035412997	0.206265715650518	0.183258906322831
0.205487771122393	0.206395295659085	0.183944032453739
0.206001463822107	0.20654016589986	0.184178992682144
0.206194002231155	0.206583172192232	0.184295817131159
0.206332522966995	0.207108885367857	0.184470267950224
0.206642072846122	0.207424409805741	0.184556898293346
0.206855686079051	0.207856793628862	0.184702416336021
0.207263743830101	0.207930681764894	0.184751426719428
0.207784255109428	0.20847184761201	0.184860977038378
0.208311210766841	0.208891888112332	0.184963233267675
0.208401273822088	0.20896457261625	0.184979926143537
0.208850625955515	0.209045053310678	0.185028515820367
0.208911490272566	0.20914672341738	0.185150395746
0.209178104672672	0.209720454711637	0.185210304471153
0.209442881673331	0.209827717163776	0.185291613381939
0.209637410488189	0.210019505491984	0.185484206505646
0.209649397571469	0.210105465061193	0.185716845980586
0.209677733251397	0.210205945901944	0.186105842578367
0.209758082863008	0.21053226427209	0.186248205639574
0.209876358512733	0.210628307978831	0.186391375668537
0.210278105688131	0.210732294679004	0.186487322142097
0.210662707888505	0.210800668667287	0.186487322142097
0.21076486286126	0.210915547787149	0.186892346969844
0.21114052630485	0.211070646804459	0.187049266687418
0.21143523220243	0.211121513895816	0.187220711835447
0.211513700465387	0.211237750809437	0.187355591019065
0.211629361601251	0.211347660383028	0.187441402094957
0.211808505770174	0.211683114306661	0.187489064826323
0.211934904276631	0.211764940881498	0.187765036347085
0.212098603129504	0.211970546867861	0.188080495797904
0.212300270416705	0.212089616032007	0.188127286781851
0.212655936426243	0.212205140711502	0.188359138253669
0.212881030586887	0.21227867342928	0.188541927221112
0.213075208940512	0.212500606647761	0.188777363115275
0.213178525208777	0.212562570437069	0.188932519275536
0.21347764266732	0.212694859185505	0.189214113259017
0.213719297153071	0.212708887760571	0.189406875606061
0.213916259341704	0.212887738394928	0.189644609810345
0.214163197489934	0.212973765807273	0.189801695343599
0.214303229438218	0.213051440716435	0.189961783970902
0.214440642450065	0.213396044764649	0.190296894031909
0.214778413262585	0.213481313665895	0.190338143675413
0.214839218464204	0.21368348518891	0.1905727737458
0.214941912740224	0.213769290927364	0.190705416074633
0.214996244184543	0.213776430706692	0.190854996719039
0.215291585026839	0.213884422999706	0.190875677328642
0.2154760729267	0.214061810676152	0.191189843502211
0.21554412473426	0.214287600797668	0.191318080442475
0.21579417946812	0.214641612079504	0.191562525245908
0.21587482476302	0.214659485350244	0.191715431048697
0.215918565349045	0.214918872625716	0.192184287093236
0.21601250900786	0.215227259487429	0.192430862524149
0.21603268015922	0.215365132662864	0.192801780555462
0.216172479664162	0.215754826216412	0.193003933710682
0.216297728978881	0.215909487947167	0.193220150946298
0.216476952200937	0.215925665016711	0.193382956397696
0.217134484923781	0.215955945227799	0.19358711514083
0.217220906671305	0.21606497618609	0.193769778155845
0.217394671093909	0.21606497618609	0.19386066876873
0.217775423924534	0.216249905656389	0.194159699565677
0.217936434972494	0.216838447279394	0.194214285876282
0.21808104132922	0.216972955520428	0.194498136790133
0.218192895971348	0.217211827577491	0.194728973081325
0.21823364370634	0.217274643868629	0.195282882786603
0.21838256703992	0.217362430904962	0.195631511289214
0.218450952698703	0.21780581272353	0.195820313852538
0.218837792748442	0.217923864693282	0.195958639233791
0.218872249674897	0.218160070118214	0.196269594809372
0.218941148252878	0.218191319894337	0.196357890440895
0.218955858277313	0.218533948125266	0.196663804732938
0.21899483160851	0.218669859335011	0.196752917136226
0.219164534590774	0.218931983032603	0.196830913096542
0.21948201433066	0.219200442984652	0.196975695453727
0.219538824153075	0.219308185981368	0.19715431481039
0.21964412746946	0.219362438486358	0.197365108384249
0.220111872427576	0.219510362622555	0.197594573802589
0.220233400701905	0.219989502432009	0.198160246574869
0.220536888251477	0.220168895175297	0.198292656495635
0.220633181188596	0.220608790097797	0.198309995185292
0.220741665657281	0.220789686527746	0.198688772434679
0.220787703652903	0.220938077905377	0.198851838094315
0.22131446317496	0.221068850623473	0.199027235413192
0.22148734744529	0.221089726690592	0.199055641179683
0.221652842148655	0.221148345274384	0.199163727244975
0.22173951991164	0.221361919972938	0.199207130899997
0.221781427380105	0.221640540622494	0.199417173454053
0.221839941956825	0.221856362100569	0.199554590339672
0.22193965792073	0.221903149073525	0.199690995098292
0.222045460445436	0.222258918109002	0.19974113791872
0.222104848554774	0.222299335890325	0.200128433665626
0.222141511964469	0.22260297310529	0.200186228853359
0.222400491757734	0.222622865164352	0.200227301837207
0.222415715188454	0.222683799824684	0.200404293302432
0.222735949014414	0.222816892683415	0.200569923475048
0.222821907824648	0.223272946158565	0.200743217873171
0.222987659102458	0.223644180247389	0.201040103790991
0.223169063769223	0.223798511547271	0.201433576968933
0.223246792359324	0.224160769326277	0.201518974470071
0.223382781310608	0.224264718697874	0.20176777488876
0.223601294657905	0.224408607313196	0.202175678823422
0.223919839218104	0.224607321867813	0.202278158262274
0.224007080039899	0.224741493063681	0.202349473603539
0.224089529448656	0.225089249775684	0.202373355458542
0.224347715435121	0.22510780124182	0.202560920681576
0.22439617795988	0.22531230524133	0.202859085159843
0.224427536065981	0.225407485926139	0.202999960147352
0.22454837351131	0.225600373849997	0.203052625272571
0.224923457170059	0.225616283109118	0.203305861305122
0.22501257394666	0.225730868119653	0.203428464010564
0.225332007633952	0.225912429027118	0.203553066796506
0.226013990796269	0.226018144595586	0.203665770502511
0.226472136612247	0.226221032491031	0.203665770502511
0.226701307242641	0.226390253354525	0.203761259621267
0.227112327446665	0.226702367040028	0.203980543532469
0.227150091599367	0.22681515219144	0.204190935968424
0.227284776917823	0.226900243619793	0.204483926831807
0.227615396989471	0.22751704499754	0.204605029261267
0.228082647210987	0.227536558404411	0.204800209854504
0.228110518492715	0.227634585768004	0.204894172483125
0.228461371505469	0.22769546655792	0.205020932777563
0.228547031612383	0.227991525827468	0.205258626455604
0.228627099166013	0.22819331270924	0.205388345407528
0.229256325332042	0.228573109191422	0.205414480225688
0.229419830892143	0.228769352075816	0.20582120107716
0.229810111747531	0.228996108904677	0.205844857374969
0.230261862699313	0.229195286473639	0.20599729909373
0.230729493624522	0.22945290551509	0.206262473006055
0.231152886691361	0.229578400577473	0.206661639020798
0.231238476405801	0.229622463313321	0.206714279801389
0.2313528788613	0.229797005570646	0.206816964244561
0.231530051801516	0.230034329112436	0.207076780712437
0.231725076898041	0.230267172686921	0.207321420518755
0.232268372877451	0.230446651670009	0.207453620535956
0.232297505099533	0.230448973262641	0.207584591820831
0.232350885336235	0.230648994431607	0.207729586043791
0.232369774887334	0.230755119499432	0.207852072907285
0.232881426654061	0.230787653246597	0.208353476479548
0.232998462130546	0.231101303887244	0.208518940998245
0.233090169746134	0.231154380046498	0.208660102714121
0.233224049286074	0.231689887524161	0.208876848450129
0.233380813580992	0.231823839223403	0.209132933278824
0.233518028122647	0.231941272487608	0.20941847909443
0.233802390681376	0.232106316025416	0.209766749730284
0.233996511471715	0.232191373974771	0.209826009380834
0.234142879886385	0.232329534325606	0.21011842942962
0.234286516503764	0.232554177338729	0.210179995656071
0.234526353017506	0.232907444103292	0.210243316193164
0.234615984175395	0.233374111790444	0.210471559710707
0.234710102146278	0.233832414779284	0.210641891714281
0.234945986384556	0.23399542233561	0.210820036956384
0.235003013446185	0.23401231943168	0.210886718316104
0.235105965195899	0.234090121468693	0.211477576764536
0.235245155186163	0.234249211021797	0.211621538907261
0.235602622932925	0.234291734550552	0.211702564722336
0.235861880622453	0.234406808173413	0.21175248191702
0.236256816905863	0.234753283098816	0.211999552542276
0.23647329679093	0.235059893982106	0.212382734479173
0.236624409883642	0.235207282745118	0.212605501853652
0.236650144770779	0.235445056489741	0.212798841102287
0.237100645910886	0.235779409330804	0.213019080188674
0.237129879015162	0.235815629157942	0.213121939304587
0.237396771602379	0.236106283860618	0.213320731348038
0.237774499266388	0.236285536851104	0.213378006426033
0.238041464700475	0.236494870772479	0.213674671181466
0.238201711380561	0.23666918861418	0.213859535378282
0.238315569298741	0.236859093859828	0.214132933623012
0.238454633254509	0.236947744901995	0.214437311062406
0.238997950817674	0.237174297973995	0.214446981565492
0.239207796876963	0.237442225152014	0.214446981565492
0.239526428671555	0.237698612519681	0.214463218782666
0.239625615695351	0.237866523087441	0.214742119141553
0.239805178444373	0.238028202298495	0.214934483502131
0.239893199361228	0.238149707644431	0.214944765359017
0.240407367963404	0.238537311267023	0.21514364127434
0.240616096522385	0.238914198223711	0.21515438244384
0.240815531515904	0.2391074453761	0.215509193805294
0.240835674875726	0.239152205005899	0.215828329804731
0.241150530296667	0.239324669476843	0.216025837434331
0.241341988891598	0.239735934100607	0.216462761685699
0.241452051746367	0.239906942931044	0.216590472489573
0.241679979875027	0.239945021930893	0.216950986679165
0.241932583323216	0.240073075188252	0.217203452305616
0.242111031803208	0.240088393785272	0.217261591816257
0.242256891795292	0.240793094523508	0.217445921465
0.242367597339679	0.241024795214592	0.217526114529067
0.242474279023423	0.241121525928068	0.217696461591154
0.242548667016055	0.241581558116098	0.217758964504023
0.242720875508673	0.241717191995145	0.218092312445258
0.242958817584528	0.241788665304741	0.218299038446132
0.243025366935852	0.242318931837938	0.218413956332724
0.243128074538886	0.242570466928809	0.218569897235603
0.243439865162595	0.242950176491221	0.218748206244881
0.243773286098107	0.24299299201754	0.21898679832745
0.243825557937467	0.243366695862498	0.219022546440799
0.244154066194605	0.243777215331977	0.219110251258209
0.244510645156216	0.243863476973242	0.219310637546453
0.24457491580162	0.243994926047658	0.219546628369673
0.245288884686929	0.244205770937609	0.219602110736153
0.24534787749193	0.244671474919059	0.220252896099589
0.245416404198757	0.24486536531563	0.220462090378882
0.245682928263117	0.245287272406297	0.220617259301078
0.245732303863863	0.245321355628221	0.220862231262459
0.245858267284628	0.245441418168942	0.220999449796342
0.245995184398868	0.245958344149244	0.221066501681284
0.246196432475043	0.24621808496737	0.221503008853026
0.24637780481975	0.246704604733063	0.221826101059705
0.246417872341558	0.246814356930773	0.222062621943958
0.246780542891217	0.247191939756455	0.222159123766116
0.246932168128967	0.247380982784714	0.222268883332712
0.247480635489461	0.247530546041015	0.222574924059379
0.247594379909084	0.247602195483295	0.222616913807271
0.247715563515026	0.247605913874335	0.222739356382712
0.247813457464477	0.247768065271773	0.2228927772872
0.248087811350683	0.247906620579455	0.223020249900661
0.248398646141554	0.248518488795218	0.223165115390492
0.248421053095594	0.248698384191545	0.223165185752873
0.248620213913531	0.248790789552307	0.223222136930178
0.248648405137029	0.249103306832166	0.223566009562081
0.248815572431343	0.24950720062527	0.223654083385246
0.248918856368525	0.249687179058501	0.223873988198207
0.249020367722053	0.249868279419589	0.223960719022666
0.249119360267087	0.249880149326684	0.224302689043561
0.249299068881969	0.250171848033884	0.224687303354385
0.249644481145276	0.250410650455026	0.224880541216822
0.249779391566162	0.250843749788818	0.224953355729125
0.249992635719565	0.250900696198122	0.225566703424422
0.250256434193857	0.250968377527448	0.225840131396791
0.250518404526766	0.251278206331118	0.225894151734914
0.251017027480975	0.251363810006589	0.225968912971476
0.251161238222579	0.251445227368394	0.226039322013912
0.251306686126852	0.251476410021517	0.2263054927257
0.25162881128525	0.251652396245252	0.226383296945288
0.251865160303855	0.251841809436096	0.226776444876869
0.251896087189843	0.251951323735574	0.226897917194499
0.252046282638939	0.2521802867862	0.227059582647419
0.252183743760251	0.252465861437938	0.2273436701382
0.2522329148983	0.252639629034868	0.227471990144898
0.252553787664064	0.252992543604247	0.227880565174169
0.252640893737932	0.253100673647705	0.227943853045575
0.25295643904056	0.25311231899872	0.228249612064866
0.253464031909696	0.25327818533126	0.228568094805595
0.253717285329786	0.253290850547012	0.228736234027793
0.254337723125338	0.25344569560832	0.228820053203939
0.254495416959494	0.254088384739504	0.229204760203836
0.254650791397626	0.254318058760889	0.229507654661332
0.254767614404908	0.254523913786524	0.229691997978206
0.254805854801037	0.254744803539455	0.23004869559108
0.254857605127205	0.254772745363523	0.230427522885618
0.255021980711081	0.255292021598848	0.230682508588058
0.255044087224037	0.255461819405249	0.230786727930549
0.255420720914693	0.25566586520966	0.230838165373781
0.255479679134046	0.255903768049697	0.231029188716489
0.255808620743999	0.256028029334387	0.231160883630955
0.256329816838726	0.256378227244921	0.231446088807515
0.256596040665513	0.256970318392087	0.231498143710334
0.256794554608649	0.257201458795299	0.231630941651812
0.256850732914676	0.257320380736088	0.23168599973836
0.257173530551104	0.257832034528759	0.231916932304632
0.257348058142753	0.258175119827098	0.231973308337704
0.257399516629379	0.258463861528708	0.232410895344046
0.257599368290732	0.25912191781663	0.232609067939679
0.257746914088693	0.259203931450854	0.23265912807229
0.257829214758014	0.259482041146774	0.233124939318621
0.258088591074361	0.259496446610623	0.233377713407456
0.258235310356719	0.259735395200724	0.233494501320383
0.258424976195259	0.259947558790109	0.233814650107625
0.25851107125969	0.260032514734522	0.234392440926601
0.258731693278424	0.260193850031396	0.234722844559074
0.258946715886671	0.260352561404584	0.234953710494512
0.259189956044779	0.260516311616003	0.235114513448825
0.259391213528702	0.26063271333764	0.235237220615768
0.25954809142422	0.260839993496496	0.235249331941376
0.25962348826566	0.261047570997598	0.235678382233931
0.259853946753353	0.261205803684018	0.235821494739907
0.260196477188074	0.261316174620651	0.236003218870193
0.260465486697304	0.261414199874184	0.236168640737893
0.260592848459859	0.26188877124437	0.236369200976665
0.260640541162902	0.26212178912945	0.236802618145052
0.260922161404004	0.262613523709746	0.236985443017994
0.261351153307529	0.262945740191923	0.237064811256805
0.261512836763124	0.263012922473125	0.237195795677364
0.261810592869398	0.263100695283404	0.237476151059754
0.261876296019277	0.263271242372278	0.237517859402684
0.261972687873112	0.26341244787327	0.23760326122137
0.26209352161231	0.263559683935785	0.237772525664011
0.262199274430265	0.263682818829876	0.237903109762236
0.262203920381464	0.263888992423419	0.238172395380892
0.262404453045296	0.2639519483148	0.238293355849047
0.262847091362582	0.264079607861548	0.238326080286995
0.263425919093671	0.264301608964216	0.238410036711799
0.263546642219162	0.264515283166436	0.238434101952071
0.263888928980477	0.264698239025211	0.238453760566855
0.263937879885582	0.265046315687629	0.238580708296147
0.264099043851345	0.26531114367642	0.238709949129084
0.264314256993831	0.265530492137971	0.238776188125557
0.264537987604271	0.26563639419991	0.239309951453253
0.264727356271822	0.265860827785576	0.239762847142463
0.265069986164408	0.265861295229497	0.239782087429565
0.265190189933216	0.265894111060306	0.240049363329542
0.265464980002914	0.265933872938637	0.240150408252847
0.265768665871623	0.266224193239139	0.240420141526181
0.265951981556243	0.266425176465045	0.240510317738598
0.266135353680309	0.266630464435952	0.240561201765142
0.266294323001378	0.266733994626423	0.240814689955051
0.266423523407222	0.266895017794589	0.240936817108124
0.266578867479165	0.267027864168146	0.241175006645681
0.266719660808657	0.267428829693631	0.241445599343841
0.267007634739857	0.267848902110177	0.241767891218043
0.267076941361614	0.267870127916634	0.241830268788528
0.267149094954374	0.268175297662833	0.242032577474849
0.267396039163885	0.26818335887366	0.242241455153863
0.267474264020642	0.268301305136813	0.242472446433513
0.267696093221248	0.268484642435451	0.242566994257276
0.267916327140098	0.268707670114975	0.24293733255111
0.268169141495782	0.269007945471146	0.243020596402886
0.268252287416329	0.269058043033258	0.243346296167016
0.268702237004149	0.269238684052156	0.243547772888555
0.268751242527452	0.269294312703173	0.243596282459505
0.269302353791118	0.269686934832591	0.243747843476476
0.269545179945571	0.269811485782177	0.243830499378965
0.269654713903218	0.269936511134421	0.244103113076504
0.27003814820515	0.270484446181046	0.244138500894441
0.270291314505516	0.270721932540066	0.244451990934311
0.270437407563316	0.270755003960706	0.244489011237976
0.270524545532957	0.270853790577029	0.24484187757202
0.270776648082643	0.270946885500599	0.245066778848889
0.271115287911862	0.271200797657765	0.245505811532059
0.271270389691209	0.271581986851368	0.245634340348622
0.271531514200031	0.271769984725165	0.24571456642746
0.271531514200031	0.271856249623008	0.24585704785597
0.271673365456637	0.272238184049671	0.24594802256055
0.27182796892777	0.272580393518358	0.246124006975564
0.272091390207654	0.272750808486787	0.246143516110987
0.272291602266111	0.272990822600559	0.246599872504515
0.272373915222578	0.273713165255006	0.246848231453053
0.272836046960342	0.273754581581185	0.247094463013077
0.273025092818059	0.273879050017012	0.247227004723012
0.273040034795547	0.274009420839569	0.247307316970272
0.273291308635052	0.274154933730394	0.247380613786524
0.273498135572418	0.274275495199542	0.247447222719664
0.273562189763801	0.274554729593703	0.247762073455268
0.273826709172867	0.274666621330788	0.247852713064832
0.274097837153593	0.274975909391936	0.247941735638607
0.274549019380392	0.275106131780154	0.24806503465531
0.275095731596182	0.275393681922145	0.248235712218512
0.275263761102653	0.275445583868658	0.248401516402336
0.275345792045456	0.27592448332975	0.248490660205586
0.275600766276044	0.276082627301662	0.248671208147681
0.275854948074222	0.27676631235618	0.248816772390611
0.276331392727085	0.277060931523255	0.248828232282828
0.276580721466458	0.277159726383509	0.249110108627691
0.276798026270535	0.277490320003207	0.249197329610855
0.276888387605326	0.277561564449647	0.249343429275375
0.27709745787948	0.277683514250874	0.249475923790257
0.277281221395343	0.277888229458391	0.2496433982657
0.277448092734614	0.278206527385137	0.25015987387173
0.277650020679479	0.278527519157062	0.250244439132907
0.277848936509489	0.278641078263705	0.250485851129022
0.278109448960087	0.278950763464197	0.251050819447577
0.278273681397171	0.279058280347052	0.251075308742029
0.278383348032051	0.279559967433259	0.251271050559259
0.278683366579168	0.2796173676425	0.251580876076977
0.278957540759684	0.27996152699129	0.251658052097934
0.279691026260668	0.28003329770881	0.251869082651106
0.280126449525726	0.280162035095766	0.252019740906008
0.280287899339113	0.280405998516249	0.252117000050834
0.280547739073883	0.280556303549976	0.252219609877005
0.280675527262053	0.280797392805933	0.252534690627142
0.280712395030889	0.280922314406994	0.252575053198707
0.280857841199767	0.281306934552072	0.252894154047976
0.281006493119811	0.281400455537926	0.253095582127628
0.281104956790339	0.281707639654284	0.253205489160201
0.281375407301873	0.281755380851226	0.253337404693629
0.281468832655862	0.281926622068216	0.253376881314668
0.281556737648113	0.282037739390825	0.253488842737292
0.281679824044066	0.282224343721598	0.25372188210278
0.28174997152745	0.282521117800785	0.253840327096661
0.281838833436935	0.282709456966194	0.25405464559952
0.28216417921286	0.283089516555852	0.254297459138573
0.282232524311967	0.283326854906799	0.254310959497682
0.282331567968763	0.28342412941323	0.254794201414891
0.282478328093337	0.283608762353119	0.255049412151665
0.282541450190721	0.283953575063547	0.255344565171379
0.282591807817596	0.284131231827727	0.255464254424922
0.28263184630937	0.284234480946928	0.255596481863451
0.282796515491773	0.284718360074064	0.25560428469345
0.282874971585754	0.284951532659766	0.255754069048142
0.283141194757002	0.284994238030394	0.256040597213334
0.283267342779498	0.285401833432387	0.256172045326035
0.28345245883938	0.285613410120847	0.256279279279875
0.283661770026304	0.285818557383715	0.256293543793529
0.283964564325476	0.285949188418511	0.256393704258355
0.284138316570561	0.286084024666829	0.256404446376483
0.284319368831622	0.286450020317369	0.256743796626094
0.284368859705045	0.286664379730053	0.257276022143963
0.284687475720864	0.286900347445103	0.257584004325843
0.284718151909232	0.287051295504008	0.257596510452209
0.28481798278891	0.287399460371548	0.258004509755591
0.285581848427473	0.287587591163652	0.258243922658118
0.286031377433688	0.287603961750575	0.258697595087313
0.286070768346312	0.288011534333606	0.258785566943254
0.286226447774313	0.288551307520616	0.258886054790557
0.286265168583085	0.288727910723546	0.25915335011108
0.286395794456444	0.288965305452797	0.25928119399423
0.286837736547686	0.289044090400551	0.259371560873067
0.286945467158231	0.289502577709881	0.259650519935146
0.287050060607539	0.289822847071621	0.259725491649931
0.28722672163852	0.290004223551127	0.259813161626936
0.28734647561825	0.290354247487391	0.259985362364166
0.287369109195719	0.290653831714332	0.260168650058158
0.287400252909852	0.290898992610895	0.260200578136999
0.287482562224005	0.290917036941242	0.260697026658193
0.2881122776597	0.291081264626956	0.260862723306598
0.288397192390941	0.291088052532372	0.261472147912765
0.288594707894058	0.291218136552957	0.262017937242696
0.288893175140621	0.29150896269519	0.262141316487189
0.288929137907602	0.291713728917948	0.262555811363563
0.28893145277594	0.291943196478992	0.262915621675438
0.288948476165178	0.292184395206287	0.263028343126701
0.289125584834634	0.292204991572447	0.263085264873428
0.289732879879671	0.292400267366229	0.26328349889095
0.290000042355767	0.292695908581093	0.263783655706818
0.290039758911103	0.293078275149753	0.264119335000759
0.290282513156778	0.293327623160871	0.264308120047837
0.290362039302925	0.293684619936273	0.264345134739091
0.290362881648863	0.294110433176775	0.264457671159959
0.29060586219816	0.294234545885106	0.264501122391905
0.290675689499427	0.294447075739526	0.264630823531031
0.290710078013997	0.29485081477549	0.264671327591613
0.290789043177363	0.294938758497327	0.264778134021943
0.29112972052134	0.294983780779364	0.264843326955658
0.291226019756596	0.29504631869419	0.264921301781125
0.291427548004409	0.295246001990018	0.26498373337201
0.291597207173334	0.295382610592115	0.265003128607238
0.291736671218494	0.295505058338127	0.265081780404804
0.291878784171298	0.295803478554893	0.265165011880488
0.292125368825119	0.296197998420834	0.265342738784253
0.29213303679001	0.296659449653125	0.265365808706683
0.292331056342868	0.296849862036031	0.2655523817051
0.292560250367735	0.297132212486065	0.265673666251779
0.292616924861154	0.297201842979163	0.265893332383651
0.292752049502445	0.297318856479723	0.265945824384062
0.292845981236786	0.29743412293046	0.266138860589057
0.293012667935128	0.297629134126436	0.266351836269669
0.293116216804329	0.298517114178708	0.266553318494351
0.29357807523655	0.298791445023826	0.266575408773695
0.293934957376154	0.298904690909693	0.26669360441057
0.294358385628503	0.299057024964207	0.26690677634624
0.294481348813704	0.299089386986305	0.267089738644865
0.294613606824648	0.299153855951322	0.267172155511509
0.294707006344633	0.299577941037693	0.267416763923333
0.294853047155735	0.299777152899882	0.267656551442488
0.295282080824995	0.299830554699789	0.268128950129596
0.295385724336247	0.299964840361991	0.268267659043091
0.295894405889575	0.300087949739458	0.269134377463651
0.296006397226112	0.300376779430252	0.269154762172185
0.296023455412053	0.300544230807881	0.269311077863342
0.296202227075033	0.300709818214019	0.269412670762645
0.296464040735482	0.300779443918495	0.269462938484925
0.29748910507928	0.300905708141265	0.269636169236756
0.297495840046935	0.301048150996569	0.26985510706116
0.297626015648272	0.301048150996569	0.269962993090033
0.297645205033436	0.301086706818986	0.270379729916154
0.297934771226717	0.301274065408298	0.270727474379698
0.298214817120748	0.30152855426189	0.270967387213228
0.298303274093916	0.301680484073064	0.271167745725143
0.298503639614533	0.301922950356228	0.271323071679819
0.298651795429634	0.302305296032725	0.271484127365868
0.299106287772954	0.302512881071791	0.271673574265879
0.29912553573848	0.302787895077045	0.271753827024055
0.299331816557044	0.302949679578662	0.271959158371826
0.299458210311302	0.303169454152376	0.272072741995243
0.299537972556488	0.303300902006335	0.272202774758033
0.299701958008066	0.303729416307198	0.272281796650781
0.299883455597206	0.303850163574456	0.272404139887172
0.300054374451293	0.304055705178171	0.272665341018594
0.300123720086643	0.304301136898786	0.273054519018165
0.300615680079749	0.304350615476124	0.273380294272707
0.300782348489614	0.304381604579677	0.273957592838501
0.300845438789853	0.304707961320518	0.274106003014075
0.301230140681051	0.304818266204403	0.274469857953143
0.301349561146819	0.304970110831402	0.274516470872099
0.301556637924379	0.305277005724846	0.274561952455288
0.301671495524881	0.305671005791345	0.274775192492384
0.301968420157947	0.305709796898979	0.274933853900449
0.302066416909146	0.306184166299349	0.275022106700721
0.302789452397681	0.306318288194476	0.275321601375365
0.302818012538264	0.306336923874861	0.275365075727816
0.303140904893832	0.306417641706013	0.27559077546136
0.303341647516591	0.30649678428297	0.275842633067558
0.303404463699723	0.306590721169651	0.276027515023797
0.303736582414812	0.307184625292513	0.276072012748011
0.303993172860267	0.30741680945173	0.276272367478195
0.304383613670724	0.30767460513678	0.276363219340757
0.304423156248286	0.307920610475146	0.276427996558044
0.30475747763207	0.308133270210731	0.276734681192874
0.304852945841741	0.308361913008293	0.277477797422018
0.304920181077605	0.308476352257678	0.277618080263971
0.30498237639846	0.308521100780477	0.277732270012839
0.305125740974401	0.308719162569066	0.277913144339358
0.30522601463915	0.308763877717874	0.278192345294983
0.305310534885806	0.30901997437469	0.278467848606207
0.305413931693212	0.309063505808223	0.278652166294
0.30558951497053	0.309255640147543	0.278824081234131
0.305615117338299	0.309963899846385	0.279153383222091
0.305822131722328	0.31015055315676	0.279487663232917
0.305953849992912	0.310379996936905	0.279543186140099
0.306208941041713	0.310634598719582	0.279649144217253
0.306377833396971	0.310932277230663	0.279720287913424
0.306540090846657	0.311082181020111	0.279862371241255
0.306997234409553	0.311313759590134	0.279908629556013
0.307120518630638	0.31144985368076	0.280390479234796
0.307198499872537	0.311550256394906	0.280536718824684
0.307749812713698	0.311762320229324	0.280630231857146
0.307798125530045	0.311916929003617	0.280729612004511
0.307898691042345	0.312106078415114	0.280848077611259
0.307902003983504	0.312684728972582	0.280976653759447
0.308056063170199	0.312820268920435	0.281053899865463
0.308139069742613	0.312896676970897	0.281152191425546
0.308240576775328	0.31316126891039	0.281304630963927
0.308402020544938	0.313637162979153	0.281541392250752
0.308777892560417	0.313892052619276	0.281610701220451
0.309015968524686	0.314051616475356	0.281882637373461
0.309205105588854	0.314087812007731	0.281925383342321
0.309249039663819	0.314539592611772	0.282426894901606
0.309646777576568	0.314622981242014	0.282710396537128
0.309919338831031	0.315092927460039	0.283240125282724
0.309979928732747	0.315182637695987	0.283305071046667
0.31006517613226	0.315518179395249	0.283310096569076
0.310248622179769	0.315728551343264	0.283410527487768
0.310319172381641	0.316060540229093	0.283703937109005
0.310349279105118	0.31619908858264	0.283877337214754
0.310561595397011	0.316561909508607	0.28414665528367
0.310895193472848	0.316853611104749	0.28414675126558
0.310929132882646	0.317134623609707	0.284315831173991
0.311421352194793	0.317271706227427	0.284494001858996
0.311716440448011	0.318091749779803	0.284615412012168
0.312105602206534	0.318464339793585	0.284715774077145
0.312377410241153	0.318752078766838	0.285128395689055
0.312538331332805	0.318775896991722	0.285208414736381
0.312882341932328	0.318882778708474	0.285318585300926
0.3131769280908	0.319138839154336	0.285422960318483
0.313276406682357	0.319196512413999	0.285556156818965
0.31347208941601	0.319232655193495	0.285612253935043
0.313606052005111	0.319859982290825	0.285860868904959
0.313627412257251	0.320115789272429	0.286068643394454
0.313707050152272	0.32032744273227	0.286226630863732
0.314027472613309	0.320414217930187	0.28629618297813
0.314480224386385	0.320540303934941	0.287100978002179
0.314581918990643	0.320720774091434	0.287390319678693
0.314630893943107	0.321296106747806	0.287729251918278
0.314703189733174	0.321687780288227	0.287862613749144
0.314876526181014	0.321798075457677	0.287979918367745
0.315012363350234	0.321886028913083	0.288204300306304
0.315030072893503	0.322136698867109	0.288306910990631
0.315139012759801	0.322371708954024	0.288439871961029
0.31520892621711	0.322519982415899	0.288676753675639
0.315418165192892	0.322618678251287	0.288744454454258
0.315710957514734	0.322654369827488	0.288901433175946
0.315831048817878	0.322989666858	0.28931477190673
0.31620139635476	0.323083562337713	0.289422947852508
0.316268991104685	0.323184648913277	0.289650996753318
0.316510876213441	0.323372337630323	0.2898127996497
0.316610545376432	0.32357275201232	0.290175210310217
0.316644605930127	0.323807408585142	0.290307021478729
0.316702075560657	0.323998789986794	0.290598534748616
0.31676742293217	0.324327152739339	0.290729792066263
0.316797141120573	0.324667448229308	0.290748133389558
0.317099146343676	0.32475797635436	0.290797054956996
0.317319353355241	0.325056899773511	0.29083604115212
0.317357302549887	0.325095467302981	0.290924375875582
0.317700113589474	0.325279016027639	0.291218066962003
