"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1341" 0.456854663471005 0.495403105001612 0.398159478431864 0.49138342458834 0.991794832005671 0.649623597485442
"1342" 0.258799853596637 0.609080944181016 0.612441346701533 0.295356782566468 0.0842055273961978 0.541001992562013
"1343" 0.356419268535921 0.434594139472088 0.418373480892348 0.33020929027733 0.989492151486151 0.376350155107165
"1344" 0.454477105011863 0.565935220867087 0.458973206798423 0.0119470014508093 0.932867325240308 0.0391887910400361
"1345" 0.511317409607286 0.50013525406929 0.407748103010553 0.699988920905808 0.852440824664207 0.291567041228388
"1346" 0.554144833446578 0.210679805884393 0.712528867745226 0.534525315710178 0.834923745507806 0.159304949088918
"1347" 0.472719602296822 0.578652913294104 0.430053008297515 0.123711718436952 0.252916198822291 0.4820751060321
"1348" 0.567879581644396 0.290553712017362 0.679524892125335 0.226929677468622 0.981461180569089 0.659218502592831
"1349" 0.43237287921831 0.409181160110897 0.483464391630463 0.214969855521926 0.996344530057629 0.616923874452401
"1350" 0.502433693544544 0.410041251500323 0.642756001723438 0.396205435255319 0.682560603151091 0.773328713135284
"1351" 0.406493548453974 0.302666312566679 0.728148345813493 0.495903317006282 0.223931217800237 0.207467129390857
"1352" 0.535770074431906 0.495944631152016 0.370525775383145 0.653687078095965 0.982396747973677 0.95846818334228
"1353" 0.463850910144119 0.391055782947845 0.317152152244844 0.63930818152249 0.987343240067215 0.945811599408327
"1354" 0.517499915761717 0.512916756475782 0.379574843420458 0.461338526200952 0.974561478791428 0.959052839484506
"1355" 0.497102726680847 0.40227318557591 0.637501930808293 0.194688043696508 0.604512766428592 0.100448303311619
"1356" 0.569620784140134 0.345611736328923 0.513784053920245 0.247981945698823 0.527434746731939 0.118257556465347
"1357" 0.590297410502563 0.528968316044009 0.561089196481205 0.619097657991531 0.978910649752777 0.941220025922057
"1358" 0.718694055109793 0.419796732148719 0.353176763928486 0.400154511206638 0.993084296156564 0.867283848681594
"1359" 0.590297410502563 0.528968316044009 0.561089196481205 0.619097657991531 0.978910649752777 0.941220025922057
"1360" 0.488312696144065 0.576992867505379 0.45185495912836 0.828932623024508 0.968596019631287 0.281862789631094
"1361" 0.458088230603873 0.274396037171253 0.496201353234204 0.594931270879817 0.999982283990444 0.641245690084239
"1362" 0.443184908100785 0.471681852964221 0.508826282003268 0.827751342751301 0.99961627431702 0.587916373309354
"1363" 0.35805569167101 0.581895831559043 0.462601036682362 0.676272332585413 0.982923961489504 0.176694033458702
"1364" 0.54768453918504 0.441736958076065 0.483469699814561 0.299069868110925 0.997166729290311 0.367087356931072
"1365" 0.272956825482223 0.604585623417873 0.486290205468235 0.466241644971755 0.614816143276419 0.258878229980081
"1366" 0.633598513626478 0.480919285355457 0.543629107922266 0.259178996906685 0.408982573280329 0.0556688522489961
"1367" 0.290397126779847 0.452947100634674 0.594204258024458 0.853492199074994 0.680244743302414 0.909374048006791
"1368" 0.447494781651745 0.55441092186293 0.660844580847599 0.36762392689454 0.977762461613159 0.534152083705438
"1369" 0.640574874739078 0.42157158015837 0.595284529294404 0.460234000104647 0.503836374507104 0.182310398258239
"1370" 0.415182567603286 0.380461915609761 0.319847998216862 0.370098551877316 0.703727056371187 0.753996038585453
"1371" 0.399141857808015 0.271307329221132 0.158764969357885 0.393019644782643 0.729679803237423 0.526214683703599
"1372" 0.574282364456395 0.401855721585512 0.683831171879707 0.131001847928515 0.99995543048289 0.852609685527334
"1373" 0.447743120200188 0.247790543575468 0.547859288806252 0.710977820319595 0.999820106033859 0.406100777454468
"1374" 0.164410588137138 0.45672130711219 0.43019324724142 0.950680851218126 0.348181539708843 0.244189103523066
"1375" 0.669938033607384 0.689485682086382 0.364913906825376 0.563900514446189 0.140399168193808 0.84517069121317
"1376" 0.464686965892254 0.459064060675161 0.447207655888509 0.584911989449013 0.98827671831478 0.716921918958778
"1377" 0.511813454298064 0.682463503206413 0.717701360109426 0.460047758648651 0.641140838386415 0.376346502347427
"1378" 0.559263121827766 0.264569925615712 0.664794100140854 0.49294857860152 0.993008818960287 0.637481461093778
"1379" 0.568013007197822 0.766521629574067 0.26879977597572 0.452317210142966 0.851739353962065 0.0332003810036757
"1380" 0.294159563077151 0.538422387831307 0.562264943208098 0.491462003045986 0.757041615492113 0.672508397174527
"1381" 0.609178976263408 0.458191524702915 0.73548494690201 0.474485266082648 0.708859533163944 0.174562002886506
"1382" 0.518720372452551 0.288310281013254 0.511299996162248 0.512688038065501 0.478554132706645 0.538971025835192
"1383" 0.447733697989723 0.42537004355584 0.492437644900681 0.55630706199949 0.599615032094492 0.59514334561634
"1384" 0.294159563077151 0.538422387831307 0.562264943208098 0.491462003045986 0.757041615492113 0.672508397174527
"1385" 0.572284813418165 0.281267593336892 0.626004308281969 0.532980614699678 0.720907750352458 0.0580051605371378
"1386" 0.563230305991266 0.465960582298785 0.524416568367115 0.257643006812463 0.243456126086741 0.624484180729145
"1387" 0.578869363284151 0.268844831422963 0.511381315165368 0.548223547973154 0.924233043881646 0.249126775962516
"1388" 0.393818046113038 0.351036239700176 0.647373350771091 0.735589462651095 0.905699866977469 0.351597935572008
"1389" 0.45960473952166 0.668314230268989 0.695392704640585 0.764257081360805 0.877059154785292 0.260483972273236
"1390" 0.600783441216556 0.434786562095573 0.641516925205408 0.287143823676311 0.998485123484829 0.460107338930466
"1391" 0.500238992857389 0.595400541406427 0.401788201660023 0.858067313638773 0.99980372342864 0.807942863346283
"1392" 0.463964603178787 0.505016247773408 0.321016650727393 0.69156484693467 0.000258180162879647 0.000797444251931505
"1393" 0.395775941638107 0.595789784552459 0.602977560621538 0.676340767495373 0.183001134149207 0.481892198787163
"1394" 0.420802464536241 0.488558686399238 0.338113963108734 0.841042428311241 0.767145570448558 0.411220078308506
"1395" 0.296393570896076 0.435978950197549 0.714375889178291 0.130141917091936 0.999720323447835 0.670766828585283
"1396" 0.618269945168961 0.342624412942785 0.516357126208893 0.567950143937343 0.0341639155584669 0.598016442948122
"1397" 0.522889388928593 0.350983762807438 0.231506836731779 0.55722714782681 0.0972494212226098 0.958969858570261
"1398" 0.361646549911736 0.710720136945207 0.36467937384869 0.639057110688123 0.0938129326293325 0.2524955987753
"1399" 0.543290250272784 0.558462439583358 0.367876005365554 0.734009966181797 0.407711258543554 0.909918515871037
"1400" 0.532311592466591 0.446275325877396 0.395390306289862 0.309940992025301 0.284433057786755 0.605436617396595
"1401" 0.540668415347628 0.556999208193276 0.538155713153993 0.459868337690523 0.152728673517091 0.152388008447733
"1402" 0.539986454589154 0.431370325577499 0.406940816019559 0.327159501191902 0.656162470029537 0.216555877130284
"1403" 0.564713081600876 0.436251672821103 0.68899289215872 0.465393628304595 0.957151824011283 0.26895773952164
"1404" 0.31072426426795 0.559189965644137 0.483066593349879 0.113760262062502 0.358842476023644 0.678370705050249
"1405" 0.515192040785419 0.473590825567941 0.690029647482346 0.700188032332124 0.639427856248363 0.50336339392835
"1406" 0.16027055061901 0.452653483052164 0.550084795446119 0.348493508699032 0.232795558721217 0.467125874760553
"1407" 0.714759723687495 0.450309658570445 0.563692191510617 0.777417069554531 0.0481775049969419 0.253729006492751
"1408" 0.609191117537999 0.449452923963235 0.523791209697374 0.795725983766815 0.0378274575180578 0.217591476805471
"1409" 0.335655964988835 0.418221409562033 0.64853488251337 0.822594808676201 0.41586646528345 0.513326459901981
"1410" 0.740797735016318 0.431536461841416 0.361147458805764 0.43696700844508 0.203573603141071 0.593768350720354
"1411" 0.417379891920753 0.352500904165756 0.334795524073835 0.271307462213419 0.0245566946038636 0.424077123190646
"1412" 0.277010908028059 0.453397192784982 0.456258199570719 0.713418688991064 0.568737214379648 0.58872774930328
"1413" 0.488499303341852 0.424995545012146 0.321262986298962 0.679236053838217 0.00027223353292204 0.000773181820937814
"1414" 0.433944776940249 0.455952337962418 0.442352207236928 0.742157475565572 0.966508955441794 0.924343219825186
"1415" 0.524261990797514 0.442363266846445 0.475884622580084 0.717169364609482 0.944713674701918 0.920502151157904
"1416" 0.697343643674657 0.497662611673016 0.554410549397615 0.115634177473956 0.783136638588289 0.294543428064514
"1417" 0.308420919297726 0.488831304166442 0.566837201959296 0.343292467447015 0.953260807781978 0.898096471417437
"1418" 0.311375711282256 0.437412007468435 0.583058135603365 0.238229895353264 0.672934025317416 0.789018213334757
"1419" 0.580374109830154 0.67598346167222 0.593544708689553 0.577949609232383 0.921482268182788 0.94262528481775
"1420" 0.626659686543926 0.598857376578465 0.258348544084247 0.410061158128998 0.920044032902322 0.518748211549788
"1421" 0.495580909554867 0.487738301870366 0.416438979093515 0.846162912708028 0.0660966642876015 0.792994895769803
"1422" 0.577810753444341 0.372920468283175 0.540943995607497 0.69030575400929 0.902641117226758 0.350382286727759
"1423" 0.411296286683348 0.397593585690007 0.614850763524312 0.578500093364831 0.970133953936485 0.331352235073089
"1424" 0.371550752107025 0.329417671154277 0.446987631679335 0.3343866475225 0.255068415638792 0.720282792152915
"1425" 0.649228062201548 0.543908274485305 0.296996283523181 0.781690360043655 0.178219247253716 0.51558516831954
"1426" 0.500568072884915 0.40731008121289 0.373056893872107 0.293422815346868 0.478336738824738 0.085500659996132
"1427" 0.310846233179488 0.593995982019021 0.532750860760029 0.471466751596186 0.163229388896006 0.303652437389204
"1428" 0.68026460321962 0.478803712599266 0.363233619962672 0.482786922622815 0.369921097395301 0.75643799321641
"1429" 0.321034083703296 0.57562512381563 0.634573137780999 0.439986745822601 0.0161273537484818 0.380524144218381
"1430" 0.321034083703296 0.57562512381563 0.634573137780999 0.439986745822601 0.0161273537484818 0.380524144218381
"1431" 0.761755426241857 0.452688576370516 0.454721981302429 0.256613763206672 0.235531664359855 0.715213484753501
"1432" 0.761755426241857 0.452688576370516 0.454721981302429 0.256613763206672 0.235531664359855 0.715213484753501
"1433" 0.323305557807085 0.27455039697536 0.591627346962552 0.23514064287691 0.00305353528154717 0.892281593359668
"1434" 0.435178378303936 0.505581851767333 0.694236006160808 0.224213009126607 1.56354230234768e-05 0.00195169062740205
"1435" 0.612898729243798 0.690105650222559 0.507163115415474 0.618952909877585 0.00869290867166667 0.246004859791207
"1436" 0.425809661993518 0.314636570115359 0.559643807102392 0.409631096215302 0.966711454299914 0.451039210444675
"1437" 0.5475860171776 0.53710310425443 0.495293704808293 0.114554246031036 0.999707329623246 0.482061829962525
"1438" 0.374553189004014 0.506649170915843 0.495025439900997 0.525642911220739 0.0797892135945236 0.205592682915796
"1439" 0.587652109019044 0.285233681431714 0.642186870744459 0.910930271226612 0.692703756288122 0.167067518102464
"1440" 0.334449973868247 0.346394275690233 0.483474955133383 0.731705327727454 0.212469422584827 0.093627186232079
"1441" 0.502483109423629 0.353097468047955 0.248255557931558 0.480392687463983 0.368045071589704 0.424306031583754
"1442" 0.477618735927214 0.575465013708757 0.579640933359848 0.197890919229366 0.0221554362587599 0.519366199894287
"1443" 0.428043648764894 0.527199842163052 0.308677660820967 0.652123350709453 0.846979296492612 0.871633635654664
"1444" 0.269701983742118 0.562702380508723 0.383911253556632 0.557699270959963 0.00795476887728737 0.710356143992812
"1445" 0.575883659416992 0.639490169134921 0.228552379167563 0.123222012140685 0.0338274760078787 0.00228993227973833
"1446" 0.438167406480672 0.525069932548137 0.181800222531282 0.364385205728254 0.00302843978795249 0.150914171986572
"1447" 0.701819355954762 0.236818089727258 0.312795855440006 0.549827636082259 9.4361138315411e-05 0.137144362798509
"1448" 0.694234977978286 0.559079328521838 0.837490315511246 0.273397397355535 0.0140758042684281 0.842916529310399
"1449" 0.338327107179989 0.627825142000257 0.48255496391614 0.542577066423569 0.200403539071798 0.908956670925865
"1450" 0.450069242266542 0.288409293514331 0.446607955477451 0.657526919807232 0.868778412650515 0.620063376481747
"1451" 0.507137447093529 0.332649338815066 0.551621325662783 0.427164550484892 0.251752100220127 0.380966343397969
"1452" 0.325935329507014 0.638183261471022 0.493191346411179 0.180104747276314 0.00243472603115491 0.212820457684766
"1453" 0.286020388162055 0.490855897020973 0.28386080619514 0.354783860365235 0.0131263902714256 0.0313436351103402
"1454" 0.405899239328927 0.448847116090792 0.483842535445459 0.509758763908464 0.453858057612215 0.535178802445003
"1455" 0.397164498512238 0.368111187804735 0.401486758479636 0.434762042971298 0.195237442514945 0.38848037939694
"1456" 0.454034349337109 0.676234571816695 0.539503064392183 0.355586758347392 0.000505171678145593 0.00131065012200227
"1457" 0.395987173417195 0.620106034396282 0.336646375051138 0.280095641834249 0.00937544621095425 0.456165910678894
"1458" 0.453597666966273 0.590933261348207 0.455990582510994 0.791050623312443 0.616377041076969 0.97257566592203
"1459" 0.456929109545363 0.654018091009286 0.456309096637822 0.528020352736917 0.310140524147085 0.710769460278946
"1460" 0.369542398322618 0.887828724651832 0.204427149936463 0.32925869132319 0.553362817225197 0.666964497674563
"1461" 0.374678321392333 0.621907766465178 0.40223106776342 0.232936616231198 0.0382263154547046 0.347098036427333
"1462" 0.598547283593052 0.610041061964118 0.705462406491607 0.0754978325668059 0.790591935748348 0.442541068064132
"1463" 0.413432657666098 0.25911754230088 0.445809810172289 0.125609334100082 0.641332094843802 0.524453435329517
"1464" 0.578843835384251 0.449652270663764 0.574378974725354 0.275962853916018 0.535328231993176 0.204542157604646
"1465" 0.542181140508003 0.593151277327476 0.651125833525324 0.801986919876102 0.480054078239025 0.0651000017760232
"1466" 0.573610348412227 0.466523120025274 0.57187366188561 0.454758769398951 0.810035537689266 0.266583037058002
"1467" 0.662232680850425 0.338393401604713 0.531723451357781 0.38872020835125 0.990808107323443 0.682276407996537
"1468" 0.467255627283082 0.419264269404215 0.666896310830646 0.633391329718706 0.873438269688008 0.507705787527068
"1469" 0.406138624939128 0.562142794013949 0.582462218491757 0.776656078975059 0.999992235916163 0.333489084393367
"1470" 0.541601481657627 0.337656710057217 0.594218781302158 0.489452546246947 0.155890032709553 0.896474667676168
"1471" 0.397721563886898 0.613760662922642 0.625670340622974 0.179161874475842 0.947416685886757 0.528251005197628
"1472" 0.465108395594409 0.415165164652785 0.276106348296755 0.666377122849853 0.999990054444182 0.908624479325643
"1473" 0.315783689732071 0.780243803482381 0.297293718550908 0.513320309502903 0.326680516025801 0.178730481731259
"1474" 0.556312442343069 0.750980944541789 0.463557914908769 0.145286039543696 0.677547606524719 0.204787931700357
"1475" 0.538919689168622 0.567684777447233 0.281480858917338 0.208605445622758 0.0895124555069161 0.138691961869407
"1476" 0.670650693056645 0.579263489930468 0.379100062451866 0.152120567950751 0.061154178985731 0.141495662464125
"1477" 0.306622754327569 0.761481980505163 0.12222716808646 0.332151796726468 0.000492796531753272 0.0418332942348413
"1478" 0.415318730824693 0.2988456084361 0.388510315631236 0.649463795820855 0.999999979632707 0.435532838446562
"1479" 0.439985683106056 0.668325653237852 0.487264669193209 0.10400249403936 0.50727337904613 0.511348196856831
"1480" 0.298718537468296 0.476614451835002 0.493440170890905 0.140803998453799 0.0999848196260729 0.228521827535499
"1481" 0.44731920599726 0.627748287436947 0.375301891005044 0.130011094837773 0.621645490739386 0.412880822427076
"1482" 0.587295664210371 0.4128027582036 0.374537026465255 0.363323854587958 0.999407406197175 0.376095014021936
"1483" 0.309945366487266 0.336296857423558 0.459303963663947 0.366606515094285 0.0558384939514022 0.493936604100827
"1484" 0.354412377094043 0.422992657101637 0.258145344317829 0.332446095937701 0.678464181076933 0.0691890861263619
"1485" 0.429120636587916 0.544203051265713 0.570792054601564 0.637998273530029 0.576890429020408 0.0530534410892873
"1486" 0.282368490823811 0.466737691880528 0.454612613182651 0.205761564590061 0.962736905072295 0.00495157873434809
"1487" 0.695852928609903 0.597839263678803 0.584220155734867 0.147855933320866 0.629110430222733 0.764560100653332
"1488" 0.45854057607657 0.386562228484858 0.595817038741946 0.115268179016243 0.556963476510091 0.514994193738215
"1489" 0.625658338174913 0.215804614999124 0.646628208486556 0.843241437697907 0.122310890669253 0.395519301333499
"1490" 0.296834676321375 0.373916862790107 0.697087714721671 0.261840967599908 0.335932760400901 0.130551951600257
"1491" 0.704543089289297 0.505329622031735 0.480111070222558 0.49239582843342 0.233728745207831 0.501610253240792
"1492" 0.654453790615734 0.267363506120652 0.39358532385092 0.576835751351774 0.0985149007461469 0.329606001623868
"1493" 0.679627097235989 0.317932653722928 0.371389434299923 0.643405003446522 0.0261736027385191 0.83556304030374
"1494" 0.701319069419996 0.601369542873161 0.435049874271835 0.47947194120555 0.933330320058335 0.6901196291871
"1495" 0.615480689365018 0.602787090233964 0.480476538628625 0.672722377842687 0.0774824302473986 0.660290658888121
"1496" 0.769537779840104 0.589643356663208 0.194444669446436 0.103739106146895 0.101547845249165 0.457480649311575
"1497" 0.560310009228476 0.459301427868043 0.275412935299215 0.195417403768029 0.383263279510397 0.910219582846285
"1498" 0.404366956683812 0.21863756227005 0.43984040838236 0.100482381523527 0.406551181321134 0.275682407370351
"1499" 0.7283504515345 0.701513021345012 0.664503847031148 0.691264530332041 0.479473569338111 0.0730787124580055
"1500" 0.59473171992312 0.43142658949699 0.568066852324042 0.701622649738967 0.888504765724457 0.317858977947168
"1501" 0.228817784588587 0.734616399320569 0.365478067358984 0.325770682731009 0.0289172514996286 0.416148453994248
"1502" 0.458874841646269 0.409428485007525 0.432159752591982 0.502589748067597 0.725528057088634 0.574862921217628
"1503" 0.438141870495571 0.463573248641689 0.435526752678945 0.71827029259918 0.803162408703292 0.492208081234192
"1504" 0.535131952460087 0.471176335746189 0.404888146103345 0.649121298620678 0.719474089238175 0.74618404459609
"1505" 0.193899123464351 0.424567033600477 0.329805939561353 0.439836709839855 0.950415647142407 0.0276142427052139
"1506" 0.292684632703503 0.568110820286861 0.263029393070127 0.235757128864829 0.325591400388439 0.2949926474277
"1507" 0.467282520945049 0.572377525384002 0.424928349466051 0.74912379178394 0.325006017642913 0.222236092416574
"1508" 0.679492786518534 0.597744436679436 0.509158599491236 0.395393809954919 0.972605351765986 0.699907340736332
"1509" 0.561482198085909 0.903855210034172 0.522260664775546 0.401792696085466 0.978952170882979 0.674059815578121
"1510" 0.516851986741214 0.531470614290343 0.382416812050278 0.238797337380819 0.980595221588591 0.358474946159314
"1511" 0.532645692461315 0.23748923673761 0.567633836276097 0.645184843835908 0.767957187663278 0.0544091324119153
"1512" 0.633341176102557 0.619560676462578 0.689470228064395 0.65034356446353 0.238779165894345 0.358107859606323
"1513" 0.648604392676763 0.674741497993967 0.473325675316943 0.885901139946536 0.583189414471167 0.253663642790508
"1514" 0.510820080527644 0.563844577156343 0.402497765152629 0.142037569658881 0.988602464609081 0.15998029923858
"1515" 0.382793249470402 0.262992680455503 0.509728001958659 0.230030940251293 0.764424208034845 0.21766431209975
"1516" 0.530142078668529 0.527507359995739 0.53089880499736 0.410790313287812 0.935737248202141 0.172136169563053
"1517" 0.6505745579481 0.64986239630344 0.542494223054571 0.6687109652551 0.971965258316862 0.457638131647728
"1518" 0.273042236629029 0.4429153433476 0.520999264903519 0.708314129220879 0.999925017285823 0.869148599708075
"1519" 0.360359008610432 0.356725714362737 0.560680949491029 0.202487349115098 0.330738444803235 0.19766734160631
"1520" 0.557748165450127 0.671373096379897 0.181670616558352 0.522937199348023 0.00477108267670075 0.0411947516666256
"1521" 0.705451761426368 0.602084595509272 0.491185170093048 0.506362810518247 0.986106419020358 0.710986773870766
"1522" 0.541123872577094 0.754688469398583 0.529217154297774 0.474685967114569 0.962915096035843 0.75600649997355
"1523" 0.573944440850632 0.53396878147557 0.383174754778938 0.236732787747279 0.980881230239055 0.334536669901122
"1524" 0.474709074556256 0.278344128303608 0.54446169723738 0.287171159175664 0.878206443755228 0.604291893929521
"1525" 0.541483277247226 0.521480188214901 0.557016815356245 0.383967608194349 0.926081162618659 0.198697929075498
"1526" 0.473854107587504 0.509941926736554 0.614076372526787 0.632427362115269 0.285576423853191 0.069793439355891
"1527" 0.356849149440483 0.383203166328024 0.571438078193376 0.127311534217751 0.533785767818519 0.608257146215647
"1528" 0.356765927496616 0.366156847903971 0.618959384452781 0.193231712690859 0.612961860812796 0.652877592768024
"1529" 0.232497218055802 0.296422699225343 0.519884711128548 0.960098682593675 0.999997572337194 0.91143424472593
"1530" 0.740967651873099 0.281157351944326 0.548649446659829 0.654156057568218 0.99524916735659 0.810623099252127
"1531" 0.670547528910207 0.475830908442069 0.431533634065981 0.600727053598994 0.276256594148828 0.760709709639828
"1532" 0.790631791721856 0.436953438324622 0.486544863397408 0.498056678925153 0.596362528316605 0.800311998664398
"1533" 0.414338519305527 0.431751626265067 0.631465465059865 0.181728256812717 0.000174168245869125 0.0010084555982854
"1534" 0.325710326848394 0.420517401749276 0.272042632517117 0.315842722027198 0.284180570820603 0.229401640364557
"1535" 0.456243483711466 0.281269160404747 0.826987199117124 0.0666109304399388 0.0707145603615168 0.074375557161723
"1536" 0.468586892719415 0.431924003478866 0.550397718456493 0.154592354666417 0.066931139736307 0.00356313883703617
"1537" 0.474553457687373 0.21770328634998 0.509777900606203 0.571146099561746 0.0196864478150982 0.27335988973179
"1538" 0.504440054663755 0.223084126070136 0.457440500945629 0.612673818889657 0.0323179578756105 0.259855587413571
"1539" 0.475673890498914 0.408680690167693 0.0945719841649722 0.617351824574599 0.973868762067512 0.962737367354333
"1540" 0.531394444869953 0.645376854387353 0.316014754240234 0.290390964395435 0.00876273450001615 0.448250747579091
"1541" 0.696816809676162 0.448561717081758 0.390324481912261 0.912942988954865 0.907519142512674 0.213826316646216
"1542" 0.69786993147291 0.283264176575368 0.4038942281625 0.944631786598338 0.215515679781839 0.321055835794362
"1543" 0.77740590111347 0.404049747709221 0.429965087748369 0.448537177023224 0.96506187482231 0.142424636181864
"1544" 0.326125921650484 0.570056808142275 0.247276993661855 0.212694656454562 0.999996320491446 0.2818096145435
"1545" 0.582707304123238 0.411626830891719 0.64638874470011 0.354809146501975 0.168978704328905 0.0836469061284985
"1546" 0.350158179952619 0.195757551510608 0.296389382970683 0.393872047763849 0.941583937740481 0.523768353904116
"1547" 0.354542437545391 0.47284666011915 0.583700683040435 0.580563864297985 0.825644761318721 0.723423750993265
"1548" 0.529272287844632 0.215652163505004 0.56985140478012 0.583958768428023 0.922041144280807 0.681965402793948
"1549" 0.430815234374552 0.513775857107039 0.42473910990747 0.371882288648338 0.997729633821115 0.417589865063852
"1550" 0.408942980101491 0.192562102377161 0.518362557814564 0.810604100953308 0.45716795252128 0.0167021680839986
"1551" 0.658361190181122 0.282770498654681 0.637897327136395 0.655460981615305 0.116703651165369 0.326510933894488
"1552" 0.30940342352172 0.325267237070985 0.478280226811091 0.830176157771628 0.330472672882061 0.0610641074334232
"1553" 0.410979367528393 0.431522736952173 0.472095024315213 0.252611653231165 0.841422064241855 0.817731004591679
"1554" 0.551731863156961 0.58218949609634 0.47386768625026 0.321483773093246 0.333447425129928 0.56331276538864
"1555" 0.410979367528393 0.431522736952173 0.472095024315213 0.252611653231165 0.841422064241855 0.817731004591679
"1556" 0.648403443414531 0.393451823949411 0.578747452123008 0.374348364128941 0.511107663896605 0.0602183601501821
"1557" 0.441768017229361 0.346519018175729 0.293274557064271 0.133062348405933 0.556762329566658 0.14563786716868
"1558" 0.547936164485086 0.530879330512141 0.671889617333488 0.391887369430279 0.193189687359179 0.541483364807447
"1559" 0.403376734312121 0.355217180884861 0.646990352713013 0.525993920982566 0.347126734128787 0.150850240640999
"1560" 0.786549379178243 0.474016895718175 0.624831481173364 0.497313462875023 0.0337001637377947 0.483675906385464
"1561" 0.462639845426783 0.524262327249178 0.37238807824835 0.628313565026988 0.0207976531508819 0.369879185137055
"1562" 0.682137689679786 0.538432368590752 0.628427171676634 0.315126743351478 0.287018168900457 0.522474958343892
"1563" 0.188434220116986 0.461201701976223 0.502731482927542 0.759614178093581 0.257245702996332 0.576920170239191
"1564" 0.734820520193424 0.363920869011983 0.350076380334277 0.33071408021336 0.164708561610449 0.573472180593106
"1565" 0.293499406109311 0.60944027615194 0.406164329927711 0.650412525363062 0.00457840161750697 0.197981043421609
"1566" 0.397234785374758 0.354902921165297 0.580751997780191 0.678019739086682 0.00862703696595126 0.690285977240262
"1567" 0.480002828791043 0.412901610519565 0.442727065935693 0.290501987820505 0.218157242529922 0.411991940838626
"1568" 0.447103827161576 0.375308286833477 0.669245984109602 0.295064772856166 0.423918413483424 0.607308645601024
"1569" 0.507210236692424 0.556196560351722 0.47547949985376 0.433836683293392 0.260495988362076 0.346276272684007
"1570" 0.443678576830036 0.721886111917807 0.413724020118693 0.402937913808496 0.0487893506462525 0.074160242779412
"1571" 0.64885077187535 0.57786760773598 0.346911521728686 0.382233313099861 0.697819776904905 0.271494338641184
"1572" 0.508848200171608 0.389494578115012 0.562114576028137 0.130881177945271 0.998314865971001 0.211233040730786
"1573" 0.591572030355866 0.668558273086881 0.242624640128587 0.0944382112120243 0.0289930695184505 0.00440757144767083
"1574" 0.579027840305135 0.495433618951582 0.580800756362799 0.402370694131071 0.404160009628546 0.389047937516961
"1575" 0.37820842445053 0.255966101360844 0.465225548299943 0.305335094920077 0.0133808250309705 0.838180104516253
"1576" 0.436103339241893 0.489407001129644 0.522250669653568 0.58907249118906 0.148141499859878 0.40629380926235
"1577" 0.626365479225713 0.54700247397414 0.739812770060017 0.473379864552555 0.806355042368706 0.395380757576503
"1578" 0.484569941203536 0.374513898787757 0.660397717203447 0.653733022384902 0.14025617629737 0.251643632274795
"1579" 0.409855480513927 0.313368029112543 0.476734707361925 0.410933196651096 3.80194693589134e-05 0.106524420801371
"1580" 0.585498100962261 0.639476659992016 0.494454556119382 0.659209656888113 0.939509604139151 0.584851972391372
"1581" 0.501156860288909 0.344124011082195 0.475638307505224 0.279799173067524 0.131238057532498 0.166966777057142
"1582" 0.715696752141095 0.527528004432628 0.470165917249592 0.491626222454406 0.000246500769290173 0.0404068780546818
"1583" 0.54441682718836 0.637162151879996 0.695876492059941 0.264318646774197 0.00167145100835752 0.0368050140799594
"1584" 0.614459304629642 0.478410444189649 0.476611087454572 0.384003249142207 0.0506023677974833 0.0704817599681035
"1585" 0.577775181212863 0.783415024695229 0.562599639451472 0.290053592171684 0.319074049360628 0.712582251105045
"1586" 0.515273537677532 0.390736220883978 0.315083110981411 0.372053108681449 0.999014642161126 0.235541816054636
"1587" 0.427597721589692 0.218581587605011 0.622586977340759 0.535390607504589 0.996914660592722 0.345426700092032
"1588" 0.476377360112767 0.283024546625307 0.809210413173028 0.422684201888235 0.994835331254843 0.401803924590194
"1589" 0.793211127977667 0.492029856380911 0.622800906382062 0.613641869805397 0.00310534210543621 0.230133380728725
"1590" 0.34541866160785 0.541264389106287 0.68978367402348 0.658564699305958 0.0203437762257986 0.999985052572139
"1591" 0.344655626341877 0.387861326775842 0.22707526654514 0.512277200689006 0.110724166985902 0.239211979508333
"1592" 0.622851812404086 0.73660765538768 0.740096782758957 0.508685058433365 0.809884238924927 0.458846323206672
"1593" 0.480510859034485 0.44849701953713 0.380047417762733 0.885373326030425 0.999828684077748 0.417516820524383
"1594" 0.416907220961541 0.363051907826669 0.647419648469091 0.609291994200952 0.957025305612756 0.809451912464325
"1595" 0.225855033713287 0.294143131902427 0.629645529482242 0.526995022130967 0.921558713725334 0.73227828518627
"1596" 0.627471550701479 0.309647084644612 0.620397446604428 0.682138734244205 0.659995018765514 0.945216512808556
"1597" 0.79352392780614 0.754520881548059 0.452962420534144 0.815695980339057 0.970908157644135 0.538939077991971
"1598" 0.350949251569722 0.34462421263849 0.430451942412521 0.897029787757064 0.247571688140595 0.0550505478176432
"1599" 0.458218719222705 0.582606246783485 0.516873547566401 0.924776637954034 0.992510727341347 0.937120685205944
"1600" 0.466621189496998 0.438276598222651 0.46287477868729 0.948695540906746 0.979467480706207 0.77659367269165
"1601" 0.423459654380922 0.537008663751541 0.527137575249888 0.720812104409387 0.781210902472653 0.562467492184799
