"complete"	"bylength"	"bylocation"
0.203501549838375	0.19658094402819	0.194242525412597
0.203711133670139	0.196718774860815	0.194340847434092
0.203761674284337	0.19709337436974	0.194657720688543
0.204029689518914	0.197293543062508	0.194657720688543
0.204315538680595	0.197850601486909	0.194911415303924
0.204475820832144	0.197904666170935	0.195311848865648
0.204793232995969	0.198051483411553	0.195395050337968
0.204804528033891	0.198179308519029	0.195451935748212
0.204869302971451	0.198349599962986	0.195497480125087
0.205040704776673	0.198634196014918	0.195709484384722
0.205323859597199	0.198792020344101	0.195898034763097
0.205491279730182	0.198929174766068	0.196243572955439
0.205654359851325	0.199095791630809	0.196416765124824
0.205738505171787	0.199246602560362	0.196671068155368
0.205795113316881	0.199514002960455	0.197402380323881
0.205922517202338	0.199815738328401	0.197584551150399
0.206268641939101	0.199889845754216	0.198010314585621
0.206392743923619	0.199967495468782	0.198073864894703
0.206484229932324	0.200224002782888	0.198248669699016
0.206625585255041	0.200351688101541	0.198477140857707
0.206670251807408	0.200833727006152	0.198948913682922
0.206743373845011	0.200906012289072	0.199294893449145
0.207017580601459	0.200944032706078	0.199537358875824
0.207309529721583	0.201131789552098	0.199988112665311
0.207620415823604	0.201168433825449	0.199991261925253
0.20778352835549	0.201302944836517	0.200128366843154
0.207986828594123	0.201418802844101	0.200413085816576
0.208023155411332	0.201464305470162	0.201167659986098
0.208054658604845	0.201734879536414	0.201453205028113
0.20810101497722	0.201974296408432	0.201666886716748
0.208172900187088	0.202076087507836	0.201780864566235
0.208621951456094	0.202149297258106	0.202204687163737
0.208946687046451	0.202416431611124	0.202323272215981
0.209044790738448	0.202633690966218	0.202420387406513
0.209431816051639	0.202783477937218	0.202524074389658
0.209518062542088	0.202827290673188	0.202783898786055
0.209815920203288	0.203248954700848	0.202993960534856
0.210317916536575	0.203345108323918	0.203064590108903
0.210880731980081	0.203487692869493	0.203100179317519
0.211443665243585	0.203671193776201	0.203346476777176
0.211484369196139	0.203845895311227	0.203552371831455
0.211670492014229	0.204347003506915	0.203869194092863
0.212018478263737	0.204444488162333	0.203969538470337
0.212207221430033	0.204488963640133	0.20424123484194
0.212542151938964	0.204631382068575	0.204510911410336
0.213038346287961	0.204671876702137	0.205134627525837
0.213203480170226	0.204806575732928	0.205440328687224
0.213241842496709	0.204895670774655	0.205703066279282
0.213272859882307	0.205025505153119	0.205799671442033
0.213504298376901	0.205167803881633	0.205813180993876
0.213564643205699	0.205441899807264	0.206055770201129
0.21368404418264	0.205536854870149	0.206449550592154
0.21383734513977	0.205668385805332	0.206593812042589
0.214061836004473	0.20576172908337	0.206879814824522
0.214369152020476	0.206118488141798	0.207224254231832
0.214552089450989	0.206149826011162	0.207320367233856
0.214618453153223	0.206578874722652	0.207811769790581
0.21503347121037	0.207204007246567	0.207839092330156
0.215128241921526	0.207356580331467	0.208023501084684
0.215248442621642	0.207655997035774	0.208228711861778
0.215485603461178	0.207852818130383	0.208664444703891
0.215819681035346	0.207908092951991	0.208710220603371
0.216202567046137	0.208250507778799	0.208782955098512
0.216281839612376	0.208348636588243	0.209442101718139
0.216512599674375	0.208590929220706	0.209533387599017
0.216660722578829	0.208666597115738	0.20978612259515
0.216851459112003	0.208712765700334	0.209868945258815
0.216991034509947	0.208780931941433	0.210240415514858
0.217357677236049	0.209252374245875	0.210726936857768
0.217632321796507	0.20943671090219	0.210854484481626
0.217794803072161	0.209619245083833	0.211042618037729
0.217872129556703	0.209760075481624	0.211332848974169
0.218418239878626	0.209929612400125	0.211468946003393
0.218520219644392	0.210517727755233	0.211493006988988
0.21892759194278	0.210664077681888	0.211766518238587
0.21903171278238	0.210973440630578	0.212006672554646
0.219207107622257	0.211046895601733	0.212077325454768
0.219590912878066	0.211154894440191	0.212290270718678
0.219648218419906	0.211385373227625	0.212578589442631
0.219773011253701	0.211549259775269	0.212647369439077
0.22023201542927	0.211584909956862	0.21274794190489
0.22060950940665	0.211831965425892	0.212873133006941
0.220778659124624	0.212075315200554	0.213044076069296
0.220978303576638	0.212124190194272	0.213073679355512
0.221183583303421	0.212383858898177	0.213218831298878
0.221319110318139	0.212414901391905	0.213491936846287
0.221403211213319	0.21291191207996	0.213723072393807
0.221503599744378	0.213019565886978	0.213781262182725
0.221888066515984	0.213169792765597	0.213908091634622
0.221966099333968	0.213384004475903	0.214331809753758
0.222105043740174	0.213689265151386	0.214517915818074
0.222155605653813	0.213816061453422	0.214673792050529
0.222359695947314	0.21402790026591	0.21481727489433
0.22263345976143	0.214187365481642	0.214958514507737
0.222666983268664	0.214527904286008	0.215065673924793
0.222919518129507	0.214568484880656	0.215198283496867
0.223090084302039	0.215233609382383	0.215501600297261
0.223097947408472	0.21540547686196	0.215536463661394
0.223434262060285	0.215593480940021	0.215717269915233
0.223561416505312	0.215740223924089	0.215981109601358
0.223626096150877	0.215831999994687	0.216129508255508
0.223979390847069	0.216405180042607	0.216166175255795
0.224216111151037	0.216822892206211	0.216259632186256
0.224601087427772	0.21707414583987	0.216441773230075
0.224634685891547	0.217244997737603	0.216709146414052
0.224832074552662	0.217416371439434	0.217008883303417
0.224994228270988	0.21765905586851	0.217111580279083
0.22504729715314	0.217868726057042	0.217333984575919
0.225237969832438	0.218204977260748	0.217334337259042
0.225424205103698	0.218347052470961	0.217452127964567
0.225484536111504	0.218599440937187	0.217731304615201
0.225540688009815	0.218698763428859	0.217844841693293
0.225598817123369	0.219003165586385	0.217889137430104
0.225850083704998	0.219201460851754	0.218122703299168
0.226096813525287	0.219572290986896	0.218187626275692
0.226322752844918	0.219715076043455	0.218458747748854
0.226456813824228	0.219980979765174	0.21858406388503
0.226643502501345	0.220215816675719	0.218776300377408
0.226774995433732	0.220413666321847	0.21889080950176
0.226816270410697	0.22065403500872	0.219092158974471
0.226858538706014	0.220883599341675	0.219203378544529
0.226943273429241	0.221312354070949	0.219351720581705
0.227106767008892	0.221443998881997	0.219426782417636
0.227224510236576	0.221689752249201	0.219510574995488
0.227350917493213	0.222148192434795	0.220079997747829
0.22743470498097	0.222524993207492	0.220428861926672
0.227583580674489	0.222789197240143	0.220569176738833
0.227808298156172	0.222989123350814	0.22078634588779
0.227881374434912	0.223107879683213	0.221134981300393
0.227951839751527	0.22326961210901	0.22121515520164
0.227995243267683	0.223355158268096	0.221280201511634
0.228330009110207	0.223489335370946	0.221372072085019
0.228405589737915	0.223587521269718	0.22147195334226
0.228840926942317	0.223868288912761	0.221835070259398
0.229343408163517	0.223968818769974	0.222296293394134
0.229834159165434	0.22425412270229	0.222390487968958
0.229942684951965	0.224269036612221	0.222522804544978
0.22996129879865	0.224362771466661	0.222751858532636
0.230423274314321	0.224555685907876	0.222922072987131
0.230661794695931	0.224701501159727	0.222947555418903
0.230920144238692	0.224974273974057	0.222971017251578
0.230965878464676	0.225183510859436	0.223180262288533
0.231124228737903	0.225254783727063	0.22341440641542
0.231495877097179	0.225441810048147	0.223695311337168
0.231728578088624	0.225666842076801	0.223995720526142
0.231785265134834	0.225751791271248	0.224094719638515
0.231839526937867	0.225934323550391	0.224248904035068
0.23188549396784	0.226018727972297	0.224354117487938
0.232000508765	0.226603265524005	0.224529640640833
0.232299088194093	0.226659560996433	0.224607326653885
0.232520376280516	0.226982936179751	0.224791348603459
0.232577531179192	0.227443930747498	0.224956480784552
0.232708584599814	0.227648702599303	0.225069927495253
0.232880336631313	0.227881346099076	0.225148154723021
0.233205647935032	0.228048039830248	0.225318490208797
0.233323892990039	0.228243732605338	0.225546356537104
0.233437076616288	0.228795598052859	0.225826352116285
0.23368772270967	0.229004930229567	0.226197224539507
0.234017489431526	0.229085238548586	0.226350327320975
0.234338247374097	0.229149913646659	0.226523285780747
0.234504481994079	0.229389758883423	0.226802850788711
0.234656700614902	0.229554921758201	0.227000026969894
0.234728776738364	0.230014067916924	0.227149361164196
0.234776625545247	0.230114115359897	0.227210108545558
0.234814427181102	0.230211535458354	0.227364555024417
0.235225272477389	0.230317257798914	0.227618307717884
0.23539072607174	0.230483266466456	0.227717348673499
0.23555490847852	0.230795441943069	0.227981924237814
0.235676995044665	0.23090316279154	0.228159519464079
0.235774882915753	0.231063000999823	0.228309617280367
0.23583468899476	0.231297475134843	0.228321966931291
0.235892282470279	0.231329094708874	0.228836737162027
0.235980983699146	0.2313682867496	0.228933173700294
0.236289389766611	0.231711798217789	0.229017536835943
0.236563399290731	0.231912428337872	0.229084678014347
0.236695743717134	0.232011666903329	0.22913774628562
0.236889793415351	0.232113760882113	0.229157482501714
0.236991491225494	0.232227793067176	0.2292513267811
0.237116593229773	0.232285509940322	0.229529782258227
0.237367103805307	0.232536035343024	0.229867491157617
0.237687892764098	0.232718078831237	0.230086581852725
0.238164441785104	0.232881244318688	0.23036777838192
0.238246424522538	0.232965910508154	0.230653262429636
0.238561525045933	0.233100801969906	0.230909898779953
0.238879998643803	0.233379442119539	0.231223630164966
0.239034007207794	0.233436176718297	0.231619909707193
0.23949774570386	0.233696373721144	0.232066743291014
0.239609841958974	0.233814332416514	0.232083257812755
0.239849840534997	0.234254719410995	0.232113367775442
0.240063617149409	0.234453608003654	0.232153283231144
0.240663559332995	0.234768759090825	0.232234633401998
0.24074247072266	0.235040709607101	0.232386053097099
0.241060596168825	0.235139694816896	0.23246066149762
0.241102768085081	0.235243378389127	0.23261364483254
0.241124926352782	0.235441786841915	0.232924252398492
0.241206789156948	0.235598540884841	0.233086037091992
0.241764535575158	0.235757170746295	0.233196560212352
0.241892080627103	0.235803594776732	0.23337520741711
0.242074097608629	0.23607552363027	0.233498581878924
0.242187123500579	0.236228175318666	0.234086900325236
0.242230482431949	0.236328809009192	0.234314450982039
0.242470840074354	0.236347737434051	0.234714842831288
0.242955647237729	0.236533678107372	0.234770835191789
0.243148614890498	0.236731711606981	0.235054545747486
0.243253754721801	0.23697437288236	0.235321372040895
0.243514816248474	0.237113261503561	0.235324327034731
0.243965798776698	0.237262352288399	0.235602173977488
0.244148657667358	0.237380890187112	0.235806494879879
0.244476252105447	0.237423154526094	0.236428364161915
0.24487041460047	0.237750076606631	0.236517198007641
0.244880121305839	0.237903459870884	0.23672479470232
0.245019071721983	0.238213477428309	0.236752740524438
0.245150187123386	0.238308467810411	0.23690413600449
0.245156926716165	0.238362090945185	0.237101085147457
0.245314901320746	0.238548872425289	0.237206322117374
0.245412284054632	0.238662215313701	0.23736422577715
0.245597995840241	0.239005054868769	0.23752119620251
0.245723683167514	0.239153732342142	0.237779793538814
0.245805346041651	0.239328864718807	0.237859779965763
0.246030696834915	0.239673510466774	0.237933548910049
0.246272870742103	0.239752464908275	0.238085895975557
0.246341340743465	0.240115693394822	0.238134703917182
0.246388554990949	0.24017892690243	0.238189214639513
0.246454358206837	0.240223629753721	0.238278987713549
0.246569843284497	0.240427015231468	0.238302523596043
0.246716458095846	0.240586227562157	0.238445676095649
0.246933107604304	0.241036223379754	0.238590074137652
0.246979958437365	0.241337803387621	0.238975431398709
0.24711237873068	0.24176078270198	0.239111620835476
0.247495509233608	0.242029706369903	0.239203143982291
0.247590091317628	0.242155746629608	0.239350636947618
0.247934871384621	0.242375300462928	0.239601392835087
0.247935164614386	0.242528717851618	0.23979391997213
0.247988175433968	0.242683664607123	0.239819111229491
0.248146893869955	0.24292034328413	0.239902310505298
0.248467470043774	0.242995317528108	0.239982870379358
0.24847469614053	0.243169302774034	0.240079344727959
0.248578288272223	0.243446801868034	0.240127629642988
0.248694249423231	0.243584936570239	0.24024748537831
0.248732634713515	0.243689190846365	0.240385695171768
0.248783511708919	0.243733422371579	0.240450564496831
0.248869208012374	0.244004884510301	0.240508808724259
0.249000113761164	0.244112728989475	0.240634687897203
0.249117988642995	0.244369822939444	0.240890889257279
0.249192166857447	0.244406581252746	0.240919009421539
0.249253643272507	0.244486517048295	0.241041676300388
0.249478853447635	0.244661657981752	0.2411034761043
0.249754586235992	0.244751477181968	0.241357991166204
0.249761696745726	0.245171793872199	0.241617544280177
0.25005449321424	0.245249089916303	0.24174171394872
0.250118758125769	0.24531913288928	0.242236933030174
0.250391387632892	0.24564158537146	0.242455845375268
0.250450517716681	0.245834712661489	0.242564471417242
0.250739289317624	0.245973661489296	0.242632639599485
0.250871479611163	0.246044235873632	0.242645290232899
0.250901648871469	0.246070971370366	0.242686408397604
0.25124753063391	0.246218934826623	0.242784427009325
0.251314453962766	0.246375039142489	0.242862736710325
0.25179114196322	0.246548584274812	0.242994471711148
0.251950114560132	0.246844393436447	0.243265976389207
0.252097923075209	0.247077658182698	0.243542353640825
0.252103301671554	0.247441314163931	0.243558435830959
0.252488000594094	0.247787708459287	0.243621476313211
0.252564891136708	0.248017164619505	0.243775129362256
0.252679670871637	0.248358865128881	0.24384707630712
0.253232661460232	0.24847998955217	0.244008326427876
0.253343143901908	0.248662432483235	0.244018971963782
0.253397095036969	0.248673922883531	0.244363416671735
0.253683631344049	0.248987371850885	0.244493898573937
0.253810301430006	0.249141155864172	0.244784965289426
0.254015426050395	0.249172030452319	0.244943816227299
0.254151532002355	0.249604096428598	0.245069177277193
0.254181589034544	0.249667875669464	0.245146720668855
0.254612858091648	0.250190580562085	0.2455661587846
0.254747297065383	0.25045833514288	0.245634190056975
0.254828263732018	0.250597648586049	0.245738890775547
0.254888872865029	0.250930657282922	0.245819527943477
0.25496094363428	0.251236065111982	0.245868545592591
0.255122854425152	0.251387335904351	0.246125334093843
0.255262884958907	0.251847429104854	0.246185898776365
0.255503560857836	0.251961369370025	0.246311663823381
0.255582378867022	0.251999535015314	0.246886781117589
0.255754292906219	0.252088146363112	0.247221529053499
0.256060464900857	0.252165299817919	0.247848673117972
0.256131903755827	0.25242189254573	0.248056960198235
0.25627847740037	0.252463474784747	0.248125751922959
0.256376742978876	0.252523755192471	0.248540670290055
0.256407809349562	0.253191476736421	0.249112215051461
0.256699632939707	0.253411738232499	0.249159657305704
0.256953347738482	0.253489854543912	0.249342537996321
0.257304037077304	0.253525021372278	0.249507119732875
0.257506859937111	0.253722691685464	0.249634055881512
0.257636929940701	0.253741702957977	0.249729403093338
0.257914370463156	0.254018769447025	0.249909688796915
0.258201341402296	0.254274837494837	0.250006123522781
0.258573668792412	0.254469929371625	0.250094704011453
0.258708432158531	0.254504640143653	0.250098493609396
0.259018106075385	0.254534176437929	0.25046906621271
0.259439374863481	0.254682348811994	0.250638609787795
0.259442573185823	0.254854416841172	0.250790754186853
0.259716073058649	0.254931787072689	0.25105235089283
0.25985960590949	0.254931787072689	0.251266927141333
0.260281260620553	0.254931787072689	0.251730626658815
0.260733847264994	0.255000878484498	0.251933665607086
0.260846407651683	0.255094158957354	0.251986682582655
0.261081455448488	0.255233051192283	0.252256441162646
0.261344176245424	0.255346102726165	0.25274251846411
0.261399487336855	0.255625478183258	0.25283647465239
0.261418519493001	0.255854291362559	0.253068482805298
0.261763535041496	0.256000040952387	0.253425881470848
0.26187979004907	0.256358345855913	0.253425881470848
0.262049477852151	0.256538971005222	0.253571216599265
0.262309628746059	0.256743593382223	0.253805996120578
0.262332749117806	0.256924042541757	0.254166340247555
0.262694797690354	0.257033454424079	0.254534430597935
0.26287934145775	0.257340193758896	0.254719527263212
0.263019506226222	0.257487635042943	0.255051678107789
0.263409352395479	0.257535024360575	0.255403850426681
0.26344013100846	0.257601303230005	0.255456289585083
0.263515471352546	0.257795310718094	0.255704459457173
0.263592737137052	0.257992319365979	0.25584869289661
0.263710162691205	0.258406067133244	0.25597502954619
0.264032160628061	0.258522446802885	0.256893799804429
0.264104131678621	0.258592435997217	0.257266678269678
0.264288926329949	0.258920211613439	0.257342462436011
0.264598659039214	0.25907836505217	0.2573898273574
0.264627544294014	0.259333478900243	0.257453460814365
0.264694406022231	0.259407887370751	0.257582308501639
0.264856051938149	0.25947345827009	0.257861530451685
0.265105657666305	0.259554839744884	0.257862252011678
0.265189807761674	0.259639292720178	0.258024253163757
0.265539660129667	0.259984929950711	0.258042174748283
0.265756442928389	0.260058810479513	0.258259377022128
0.265876938019582	0.26026141282116	0.258320713809306
0.26592186051441	0.260271588987811	0.258466589885369
0.266040294309487	0.260519865418724	0.258696179991131
0.26648309633667	0.260710221606845	0.258842694537988
0.266752120319972	0.260931829401474	0.258981567862645
0.266914426817567	0.261155861194454	0.25934072558614
0.267217953482758	0.261375701180937	0.259475157582344
0.267473143573867	0.261495893452585	0.259592246370724
0.267667901735274	0.261581683559397	0.25984725550391
0.267904697587173	0.261897741541482	0.259940323866265
0.267905809597615	0.261989597257526	0.260000328217662
0.26805797113265	0.262211954138629	0.260235121301188
0.26812365844592	0.262282921047096	0.260271837058173
0.268214887110581	0.26253076054592	0.260307055812146
0.268319022016729	0.262592584904759	0.260410902179894
0.268461970151709	0.262712275447359	0.260828226003725
0.268763521451929	0.262810668068466	0.260879563722357
0.268823537167405	0.262905047715817	0.261147872337352
0.269071878010888	0.263237123021483	0.261317084621859
0.269190110825237	0.263323312690639	0.261627962544394
0.269399254000618	0.263375040931127	0.261866705927356
0.269501445587979	0.263468285609151	0.261945623132431
0.269794062026679	0.263742740304425	0.26204800939286
0.270007950856359	0.263923928702398	0.262489426515717
0.270288328557352	0.26405059944342	0.262555486399624
0.270373645521719	0.264232363480048	0.262617946608824
0.270509006778691	0.264301996962196	0.262918943610476
0.270795284061173	0.264472787777599	0.263225841009401
0.270903139074599	0.264630465192294	0.263545508026622
0.270988540394759	0.26485211410306	0.263635538169535
0.271088148583854	0.264921017319965	0.263744916629073
0.271236037581202	0.264992910592976	0.263847576565192
0.271264091107418	0.265221883961473	0.263916508203223
0.271339911444877	0.26574400407804	0.264013154472738
0.2715559827291	0.266028963970545	0.264093643224733
0.271708238074263	0.266529750987391	0.26421785341143
0.271769289168116	0.266902696825675	0.264395011447442
0.272094911374576	0.26690854374793	0.264466252423664
0.272111552022727	0.267068484805259	0.264647144018511
0.272354555414924	0.267449891440589	0.264829680793765
0.272646447287793	0.267844873589835	0.26488385492691
0.272676785321395	0.268065001122006	0.265287186778439
0.272839310829366	0.268085086467682	0.265351729904188
0.272968127377416	0.268706102140696	0.265491962272553
0.273174401274807	0.268889088318366	0.266058699576408
0.273217622995001	0.268928371490586	0.266294005349356
0.273393146677542	0.269031045935006	0.266658279210229
0.273584412502774	0.269204225095316	0.266866725639021
0.273788931023538	0.269322424882405	0.267320761924229
0.274152243986496	0.269465176697445	0.267616840887996
0.2745457667635	0.269485924821491	0.267785974804238
0.27459213530263	0.269551681738296	0.267989218703243
0.274900871327586	0.269899588854168	0.268023936628536
0.275000235351104	0.270094320585318	0.268276459901961
0.275078676136509	0.270273875346091	0.268388049830817
0.275176469000479	0.270401462476809	0.268858403013503
0.275541458706414	0.270592584922265	0.268908515000454
0.275817178798501	0.270991373140935	0.269080956093191
0.275888184832255	0.271021138462371	0.269373325893307
0.276013086881208	0.27109858644352	0.269443927297196
0.276134511100921	0.271280505417873	0.26964255236744
0.276776256410545	0.271496593082954	0.269754522453539
0.277064722503451	0.271612840738326	0.269970181268674
0.277407522109093	0.271822075473815	0.270433072170075
0.277562662581596	0.271961575936357	0.270672957658859
0.277638998398653	0.27218809775104	0.270763958615686
0.27767342756297	0.272402376120041	0.270768520433968
0.277803178532326	0.272568275841966	0.270786392813467
0.277910488411978	0.273142726653541	0.270786392813467
0.278050062572808	0.27343064443986	0.271402164257069
0.278247247719283	0.273586770977327	0.271547461157329
0.278514777821552	0.273693923617656	0.271848512906228
0.278602440267358	0.273710031849682	0.272029146843265
0.278617813708032	0.273899246595807	0.272151720288591
0.278651745112939	0.274043290839463	0.272304075383979
0.278815013981142	0.274045283262204	0.272413003595149
0.278866335447349	0.274140585178836	0.272708696519254
0.278893588001982	0.274169897875005	0.272733255354975
0.279134891762544	0.274239031728153	0.272863708436048
0.279420355165946	0.274437753257469	0.273254765570782
0.279513999220641	0.274762466166614	0.273383583035414
0.279811885893224	0.274983954985481	0.273392369682029
0.279833032978248	0.275189466138674	0.273600523074498
0.279943110226104	0.275683392921522	0.274062876520956
0.280260340029496	0.275713682565041	0.274223108707496
0.280403014607098	0.276068993152855	0.274330371520414
0.280642987195511	0.276212437583689	0.274558671839479
0.280649064099743	0.27631534729972	0.274903381319694
0.28084848755813	0.276325927897946	0.274988304619152
0.281096696882971	0.276591189821083	0.27505251405718
0.281378977694086	0.276753923320194	0.275929211732685
0.281712544776373	0.276906224432912	0.275963859690618
0.281734127191686	0.276953739146254	0.276155143733815
0.281927727174247	0.277072848872674	0.276255444832426
0.281928248526793	0.277557741330061	0.276387136012564
0.28203397631465	0.277764023362154	0.276509135741049
0.282294128488339	0.277805477993549	0.276590223883606
0.282595304613358	0.277862926737751	0.276633366537808
0.282742608405591	0.277927167393546	0.276903351445423
0.282950441816807	0.278389087006098	0.276973321819197
0.282984589250903	0.278578479269071	0.27714780188312
0.283149316084155	0.27867272691856	0.277705115268529
0.28354897849871	0.278822833230065	0.277744069053167
0.283840379319444	0.27902113954635	0.278171922447317
0.283950812428122	0.279295815217933	0.278438867745326
0.284095586426291	0.279352062960653	0.278525909835662
0.284255803518061	0.279463533382806	0.278560079568258
0.28461806682262	0.279586015452701	0.278689410256005
0.284839244406073	0.279771505174718	0.278709428975345
0.284863368376212	0.280052196417724	0.278928699474692
0.284900620226343	0.280143244161275	0.27908881729992
0.285339871961046	0.280434305226972	0.27911824521897
0.285523649287363	0.280629327021409	0.279345035238782
0.285974554527403	0.280846204377803	0.279725103052435
0.286094285516625	0.280940913873726	0.279870746539348
0.286267525466794	0.281000113268617	0.279905186928973
0.286446563676383	0.281269649996629	0.28008533826586
0.286509960737733	0.281299117132687	0.280183253819291
0.286605769446388	0.281380385642934	0.280507519356187
0.287020044990037	0.281392748086609	0.280646916037015
0.287097652161563	0.281415373278858	0.280713688638281
0.28717736322315	0.281860369362735	0.280861743213582
0.28727203187643	0.282096001992771	0.281109117858483
0.287560305454242	0.282489077574033	0.281262273942774
0.287769963718927	0.282551309403436	0.281498016919969
0.288369405129497	0.282902474727197	0.281653977233473
0.288488665732969	0.28293628543715	0.281929285030117
0.288884185575856	0.283042029705721	0.28202442586794
0.289048827452472	0.283450597101117	0.282455841465027
0.289281518964388	0.283684276514118	0.282548141841604
0.289362540418711	0.284011736260782	0.282898117261988
0.289491401685242	0.284388792673034	0.283001138754706
0.289695793296826	0.284708302665497	0.283115286887569
0.289789560142348	0.284808379054981	0.283394896916686
0.289906184765622	0.285195083248802	0.283446505164989
0.29010264365638	0.285296501727391	0.283484600383994
0.290220630662006	0.285486208327681	0.283490137314616
0.290232633805782	0.285600774539118	0.283561982476839
0.29043617349786	0.286009542669571	0.283658365834261
0.290562344177936	0.286080782804048	0.283993042335701
0.290665047645691	0.286172888003893	0.284284718166679
0.290810742416927	0.286232435570002	0.2845206605516
0.291006704029951	0.28640229823098	0.284737292763028
0.291084615910673	0.286470021907874	0.285405168657783
0.291399402907862	0.286907925461849	0.285504419043532
0.291453736621952	0.28703694136312	0.285585427767803
0.291841074206013	0.287386635196592	0.285815967284986
0.291886608819905	0.287426615070828	0.285894781413128
0.292014927618024	0.28758204909522	0.286482903761006
0.292131650503919	0.287720997554773	0.28666398154149
0.292258949100187	0.28784354758204	0.286894685728878
0.292307363033692	0.288304787376585	0.287400603113204
0.292444177480029	0.288422527630796	0.287926294173438
0.292731523509784	0.288614718233412	0.288048193205221
0.292854397669144	0.288701682648896	0.288335319053048
0.293140010491597	0.288845024146268	0.288710485919816
0.293197013258576	0.289028900347771	0.288847889017113
0.293588264816756	0.289401507879902	0.289291870696731
0.293832465487337	0.289478827329327	0.289553719678707
0.294133987460678	0.289735077515828	0.289683713946872
0.294392513917842	0.289927775808228	0.289917995421123
0.294498202887494	0.289962975258652	0.29021972023914
0.294602129449137	0.290337378968514	0.290266470687597
0.29482341418673	0.290493929792056	0.290494930729652
0.294876706128153	0.290717853789899	0.290897432142782
0.295380432228257	0.290988744850855	0.291216096596131
0.295412513646979	0.291235837557256	0.291422157712934
0.295763568672529	0.29125151863472	0.291625168039338
0.295834032177014	0.291424827465945	0.291913714314481
0.296078075732242	0.291495150835029	0.292206491261994
0.296161386618952	0.291572285606304	0.292252565816708
0.296312916284604	0.291648183301908	0.292513444826057
0.296640996818621	0.291815768924401	0.292628353232493
0.296667454278493	0.291955257564404	0.292823830623177
0.29680245864852	0.292091938683001	0.293043350921019
0.296953677923001	0.292184267680089	0.293274190449905
0.297222252825738	0.292519537421356	0.293591713783765
0.297552757064065	0.292911005000657	0.29371403811433
0.297665722344972	0.293013137335298	0.293794817511903
0.297782651536981	0.293104336312254	0.294158818201995
0.298157279534422	0.293351402724505	0.294421300782509
0.298523525003627	0.293419807158449	0.294576321603495
0.29896198217476	0.293526749684359	0.294794753284577
0.29910189483404	0.293917024935648	0.294823157540099
0.299585713749472	0.294119530427904	0.294859468914895
0.299751096985778	0.294369741706251	0.294971783881493
0.299881286692972	0.294581244004091	0.2951259956941
0.300069701515468	0.294814547309651	0.295352994197374
0.300290845472633	0.294827502182723	0.295636026323556
0.300482543397492	0.294897465052445	0.295677977672677
0.300724166959768	0.295081436084039	0.295829544916171
0.301029674973212	0.295359477998659	0.295961043839598
0.301190769113083	0.295391549028935	0.296079783477231
0.301290394430154	0.295852556316308	0.296150832986861
0.301519691733641	0.296107688612622	0.296270058665512
0.301658783633245	0.29622995380948	0.296427623541613
0.301939253408484	0.296261635777298	0.296646657377524
0.302060442099497	0.29631882330093	0.296710773817581
0.30267524564093	0.296411984618542	0.296912761004356
0.302897634896586	0.296551685539394	0.297214957530045
0.303052184206162	0.296656453716587	0.297323947328265
0.303084436318815	0.296832346811943	0.297529801800667
0.303216211214557	0.2969181279432	0.297616191644696
0.303397571247003	0.297856640487581	0.297660667763124
0.303663501252774	0.297904720672144	0.298265790777588
0.304031437625542	0.298043429585386	0.298376615997111
0.304297681520764	0.29822416587477	0.298433310256073
0.304355592219437	0.298566915090072	0.298642095695614
0.304402931608307	0.298749421202632	0.298901118821607
0.304824036537437	0.298808094537179	0.299047467624698
0.305087324377429	0.29903052532425	0.299162785633919
0.305444614624427	0.299287442753234	0.299220376322606
0.305546641062843	0.299544961603213	0.299309478224372
0.305580387674595	0.299666376764938	0.29943201004755
0.305742585974369	0.299896674053716	0.299686166509892
0.305766537956597	0.300184796024781	0.300154155362568
0.305823619671084	0.300264031850717	0.30020124985473
0.306106013719344	0.300572908403271	0.300372639711156
0.306165094251801	0.300733207902454	0.300710760358665
0.306216352242827	0.300888908848831	0.301112618263444
0.306393771276077	0.301353405666641	0.301201290071248
0.306528433583937	0.301504233591982	0.301386774132164
0.306702898636504	0.301625309748839	0.301502856662435
0.30675000628246	0.302271358225794	0.301606146352321
0.306931632904711	0.302446963406177	0.301616297629279
0.307037698571616	0.302544714310954	0.301720923937329
0.307182966055963	0.302603796650126	0.301767538376114
0.307247475592052	0.302645118914424	0.301788243739602
0.30754486695144	0.302723363349513	0.301951280260441
0.30792367076557	0.30287423659189	0.302056510885749
0.308037396678636	0.303054149473244	0.30225773794566
0.308037396678636	0.303439610111114	0.302420484560205
0.308133947251955	0.303737986926587	0.30276714338164
0.308235704679825	0.303863441889049	0.302795176533729
0.30829070690067	0.304191847968468	0.302980965988468
0.308529511476759	0.30432399698973	0.303151271785812
0.308577617853516	0.304482597600991	0.303208553539203
0.308753283288107	0.304523559746862	0.303627101663577
0.308929243651128	0.304700476173956	0.303832594278437
0.30896126786801	0.3050736439468	0.30411972729665
0.309106715675996	0.30529111746411	0.304375066569208
0.309233458083295	0.30558693340081	0.304727121671531
0.309330691817881	0.305702253299245	0.304970855998117
0.309449276709286	0.305792581232544	0.305303708894064
0.309797686274355	0.305846195769149	0.305518958495868
0.310077913793124	0.30610587363745	0.305663916442552
0.310213135519403	0.306157316487032	0.305732635366501
0.310455684059162	0.306736492379387	0.305759110925595
0.310958144478602	0.30698873378176	0.305908154289976
