"complete"	"bylength"	"bylocation"
0.244696819084239	0.225087939265188	0.225566835647365
0.244734891886769	0.225290826679526	0.225769270387197
0.245090472803314	0.225388089659876	0.226035585218261
0.245337184662124	0.225537658373292	0.226432095427108
0.245372769410884	0.225640800379921	0.226487898466166
0.245417186263837	0.225671546631778	0.226725939523691
0.245431063353065	0.226092669574822	0.227045345461113
0.245486693786508	0.226394996381703	0.227148242405813
0.245788041637267	0.226640017055753	0.227511158966547
0.245830742327897	0.226969664862568	0.227631557132509
0.245892894125158	0.22706837715097	0.227806434616402
0.245912346558835	0.227320857498609	0.227810352582223
0.246072939897858	0.227419343317949	0.228172101586483
0.246276965828575	0.227658984746719	0.228640742315654
0.2463548831596	0.227810210801739	0.228765766498586
0.246473031516106	0.227902145190529	0.229012185180159
0.246769091493548	0.227984195434146	0.229152460245921
0.247092789430911	0.228059882670736	0.229341587434576
0.247208484649077	0.228615151804594	0.229369290329616
0.24723409643471	0.228707548861085	0.229473847885875
0.247390708593393	0.228863139188301	0.229661213328955
0.247521728325932	0.228932197260851	0.229782930451362
0.247586189656573	0.229092004670975	0.230097971477816
0.247610688446535	0.229416398495354	0.230279348221808
0.247832096783315	0.229717624655833	0.230477838557722
0.247968152811961	0.229812249067364	0.230680471315932
0.248155628969476	0.230022085823	0.23079026325442
0.248337814491222	0.230271282565589	0.230834854828216
0.248575487800619	0.230397542118936	0.23094732118524
0.248956972729391	0.230459765860581	0.231100316246951
0.249001027192921	0.230540394987722	0.231335944785636
0.249249987004188	0.230601461842723	0.231411615254802
0.249429636067445	0.230774972804464	0.231651917270478
0.249559322828147	0.230860692563561	0.231972868014873
0.250047622077202	0.231098814157279	0.232308215004379
0.250312414038456	0.231202200375342	0.232450920357039
0.250417688580052	0.231326617081234	0.232619776307513
0.250418488354389	0.231927426997562	0.232683921575711
0.25051242546475	0.23213401674597	0.232831237180221
0.250862388349968	0.232154351913277	0.233158545485384
0.251008084214573	0.232407556128637	0.233318989123209
0.251418218921821	0.232486828946693	0.233418653816381
0.251603689736596	0.232604793657416	0.233489364696256
0.251763735472053	0.232678954991332	0.233993381721851
0.251800232061816	0.232939005841505	0.234122348269941
0.251975549317845	0.23294069583171	0.234419179038416
0.252213372460541	0.233239677298881	0.234485978375879
0.252473198338006	0.233541730200119	0.234619221276301
0.252568011948827	0.233630143080068	0.234760848162346
0.252703443859081	0.233671153700528	0.235029193621788
0.252950337527592	0.233985437587678	0.235342634224961
0.252983555483256	0.234068571011656	0.23556902468388
0.253292312103921	0.234131661068551	0.235709956525926
0.253381221293503	0.23422090954238	0.235749983703033
0.253445524651703	0.234508140291027	0.236024160010609
0.253635843683725	0.234622821754446	0.236211705571146
0.254307270565681	0.234878860643847	0.236298393804823
0.25460882593261	0.234903056993792	0.236390411658344
0.254732164650861	0.235029992337483	0.236605312848122
0.254816592139929	0.2351698124639	0.237146363293547
0.255065537064694	0.235351867657806	0.237280761896573
0.255065537064694	0.235685574306827	0.237420189185396
0.255152221476991	0.235942509523708	0.23752671310904
0.255164849070433	0.236067758968453	0.237830894622809
0.255195052930505	0.236173739762946	0.237860553487491
0.255574471234409	0.236189331132969	0.237900516129956
0.255584769722705	0.236574027217264	0.237989482623585
0.255825839779169	0.236634449746395	0.237995410957397
0.256056259382942	0.236768651138563	0.238139424532689
0.256317998770759	0.236822113906281	0.238292815626039
0.256424597203864	0.237016489959079	0.238638881915514
0.256578015018485	0.237111833795817	0.23879330318384
0.256820869481632	0.237297566254958	0.239086048233044
0.257173116250682	0.237421441823305	0.239213846014213
0.257212000581364	0.237460108242791	0.239289593540999
0.257557026159412	0.237567191853985	0.239532092741516
0.257707411842821	0.237726736317774	0.239689387595643
0.257981573196184	0.237909363199914	0.239967449324411
0.258049620852102	0.238221388432595	0.239999928650915
0.258378906951139	0.238801355252994	0.240072275648535
0.258441206559313	0.239019893641683	0.240183108391768
0.258644967505216	0.239869689376476	0.240487494484727
0.258651762342746	0.24003413556247	0.240556304455111
0.25870764578538	0.240401398567901	0.240785196374193
0.259005169349151	0.240654337070766	0.240895643564692
0.259056696317198	0.240902470054302	0.241101463886575
0.259116114436884	0.241182471565853	0.241221727268361
0.259543332132338	0.241337028266168	0.241293503275411
0.25956638213583	0.241484919182196	0.241560162106975
0.259753434533508	0.241754566032265	0.241770689945071
0.259951926548768	0.241887346580893	0.241888776330654
0.260136043370586	0.241931264992603	0.241962199625329
0.260184007261617	0.242109595041132	0.242365490559589
0.260292671726317	0.242472471044303	0.242373228362875
0.260442458006408	0.242934148797935	0.242520374163665
0.260636825371211	0.243026061107644	0.242609804563762
0.260756035517406	0.243460710566234	0.242752249551751
0.261416790931186	0.243624389564516	0.242882649481067
0.261540255520701	0.243725888549184	0.242907037770135
0.261732257386576	0.243786804714365	0.242954485225125
0.261909956693837	0.244250985883239	0.243210885549861
0.262382283528843	0.244716010987291	0.243450730919138
0.262507594459518	0.244822582865422	0.243793736991087
0.262587902116595	0.24507353782479	0.244025183244428
0.262643624483294	0.245259574458442	0.244162390897681
0.263089114305489	0.24537181930952	0.24456672964021
0.263253431237781	0.245555289531338	0.244682784992941
0.263402408927228	0.245803658613852	0.244880389464317
0.263471241402912	0.245854494386869	0.24521976470789
0.263711419230765	0.246053350929597	0.245333307586794
0.263904431649074	0.246096826345646	0.245430737145993
0.26399227488095	0.246184982935055	0.24550996672899
0.264125230897453	0.246487938525766	0.245625247203708
0.264253884814536	0.246733126934099	0.245697164004734
0.264327828603952	0.247003432348752	0.245791664421593
0.264532363828364	0.247082650521131	0.245832237941113
0.264724653992644	0.247190584856258	0.245907789975436
0.265088491637539	0.247208439017169	0.246083598777864
0.265468084797629	0.247356764975266	0.246339906584131
0.265596543927593	0.247489559671511	0.246547346279044
0.26593521446921	0.247797967221491	0.246740126024669
0.266139452476072	0.247921845892117	0.247153360388214
0.266388597690874	0.248026421602191	0.24738430545705
0.266601232401531	0.248146782813013	0.24749856675676
0.266789167957368	0.248358643135643	0.247520789267843
0.266839581736528	0.24853709124913	0.24753903098613
0.267051135935899	0.248747200610393	0.248170394837106
0.267213708299407	0.248874189734638	0.248326973025379
0.267290474072356	0.249219330435473	0.24868421943634
0.267820156984216	0.249440279171167	0.248822015653175
0.268166049427522	0.249511229859864	0.249086167468706
0.268436345881029	0.249747949683713	0.249107742376559
0.26854126599249	0.249951028403405	0.249238234788624
0.268615894399245	0.25022538309354	0.249525238619389
0.268663646084355	0.250247869119401	0.249776380382308
0.268862865747399	0.250606822843775	0.249942857993816
0.269126995250602	0.2507368175672	0.250142639914629
0.269264511704931	0.251065889493476	0.250320158772784
0.26938354595375	0.251227736730651	0.25059629233806
0.269528383929901	0.251482800374861	0.250676831489172
0.269600584785075	0.251844808480485	0.250688493286347
0.269801115756828	0.251959870092285	0.250942123403634
0.270671854839726	0.252025846494623	0.251430436245923
0.270969204023435	0.252045703897448	0.251470839616514
0.271232137668996	0.252360695487445	0.251650490038185
0.271570148685171	0.252570472091574	0.251659901920332
0.271712163265279	0.252971619659847	0.251849056882596
0.271766121286183	0.253125079567366	0.252033526917786
0.271973834077991	0.253281715860911	0.25214855779686
0.272013612110144	0.253351287218829	0.252398158911667
0.272419908138632	0.253587988972556	0.252479351016729
0.272603573253765	0.253636015224992	0.252546878434427
0.272803810619422	0.253787263937583	0.25270266423422
0.272888815860968	0.254063236419583	0.253082162079415
0.272888815860968	0.254384088707685	0.253246898286028
0.272960755375614	0.254899555004671	0.253514443274845
0.273039629224564	0.255015304498502	0.253662588021567
0.273071276598955	0.255077254359866	0.253786594416129
0.273071276598955	0.255401016675566	0.254285799374687
0.273079040740603	0.255502784762698	0.254541773675406
0.273149120503623	0.256104584345553	0.25467162940946
0.273257940461246	0.256261196601434	0.254746050234475
0.273432749650037	0.25631990558726	0.254882040935786
0.273553227318907	0.256424887329488	0.255095202047289
0.273684957360461	0.256503833962367	0.255144992884167
0.273859432658264	0.256996798035645	0.255774074126257
0.273933965195715	0.257142930421374	0.255899662802363
0.274011038961948	0.257634651374738	0.256222452723868
0.27405958586998	0.25769368637885	0.256428285987972
0.274131716767574	0.257865964378386	0.256656958552545
0.274338456109288	0.257985171796118	0.256774252485407
0.274352333396026	0.258024017953451	0.256842844886044
0.274363888643338	0.258232472051007	0.256851400342806
0.274997306258259	0.258428581745858	0.25707604959143
0.275034522550798	0.259020533608358	0.257226771129252
0.275517214412355	0.259115856139103	0.257275144162256
0.27565934301472	0.259291945158962	0.257550098381149
0.275753805495916	0.259429507590571	0.257798442420966
0.275953166581745	0.259670724237501	0.257974986762726
0.276359829132045	0.259839810253743	0.258018971421519
0.276480513062009	0.25995169373951	0.258163864409269
0.276652777917739	0.260105749899823	0.258420209500419
0.276744302084998	0.260245899202563	0.2585657920869
0.276820396439009	0.260281698801624	0.258726000038068
0.276992858794513	0.260405624511642	0.258772116965038
0.277509394768033	0.260661269915269	0.259014678544424
0.277818639392523	0.261027569238828	0.259159412544201
0.277951408246255	0.261144750068952	0.259357921653017
0.278144701241322	0.261595044767205	0.259409927949884
0.27827157246846	0.261685970694945	0.25959812423173
0.278629861407579	0.261909013393746	0.260092290164347
0.279046847818597	0.261977505902869	0.26029225361327
0.279489062130295	0.262170390578939	0.260514831654858
0.279632553764751	0.262398990509086	0.260528454384973
0.279699662544226	0.262416736541831	0.260663885864801
0.280106189905828	0.262644992680106	0.260825123459675
0.280217720348689	0.262921429337712	0.260916217203559
0.280281537740656	0.262964795200709	0.261057052847923
0.280296917184263	0.263108199430438	0.261080641629513
0.280568557997234	0.263193230562952	0.261237319602867
0.280616407741182	0.263442002460054	0.261355785388221
0.281101347890553	0.263661104990254	0.261396731237059
0.281313572815692	0.263725040103455	0.261727829749105
0.281372727600525	0.26398069621238	0.26269514714964
0.281991358685139	0.264084151846728	0.262775748875241
0.282034230583773	0.264293424689296	0.26302540855202
0.282492937532091	0.264409606852054	0.263161935515037
0.282717313242843	0.264470923600552	0.263421402393829
0.2829272136419	0.264550763277359	0.263872343318476
0.283184185364972	0.264825083863035	0.264238264498529
0.283239168694098	0.264883425568075	0.264680599058614
0.283471863196208	0.265011200830459	0.264924619061903
0.283826999634097	0.265111443483004	0.265009193938998
0.284179061898802	0.265194315122815	0.265544528102011
0.284600496211346	0.265534538000452	0.265594511352705
0.284648161003849	0.265640559136399	0.265672325790452
0.284780060426759	0.265696310980979	0.265878935234883
0.284817791116065	0.265753844756732	0.266119189426319
0.285028648264709	0.265944971836425	0.266287371914282
0.285153131859965	0.266234169253084	0.266352659199522
0.285250590947011	0.266476524177029	0.266426559965894
0.285310099186747	0.266568535254681	0.266590968465198
0.285310099186747	0.266799787106336	0.266790521160965
0.285565366287082	0.266997039610286	0.267332866779266
0.285605694078297	0.267051858571061	0.267525255196836
0.28581316094462	0.267152230789913	0.267650501115259
0.286057244431652	0.267330575877008	0.267697557788084
0.286225912978427	0.267492272191665	0.267823254036643
0.286360195967062	0.267893398865366	0.268228616371033
0.286554401149138	0.268010505877158	0.268311789019151
0.28709313859897	0.268192718241297	0.268433512134765
0.287261272210291	0.268314704733214	0.268922542340664
0.287494202878055	0.268465255000283	0.268972626746329
0.287819094736102	0.268491094496792	0.269188479166325
0.287875008052946	0.26875752312386	0.269269716199581
0.288042352934742	0.268917493431195	0.269389180905955
0.288081094381553	0.269110668090737	0.269820828886739
0.288242097789147	0.269356763596474	0.269860775847174
0.28828002507395	0.269421833502014	0.270415057966045
0.288333609754175	0.26949907874941	0.27057541108015
0.288912274130874	0.269791395706617	0.270620747931108
0.289111178024876	0.269891686861933	0.270826562592517
0.289359637914831	0.269912858988947	0.271070971577652
0.289541613400597	0.269995496488942	0.271126993244363
0.28988407702813	0.270102397226637	0.271848947763283
0.289929299330432	0.270366033876001	0.272102404148431
0.289965332076892	0.2705466380436	0.272216429600012
0.290000508673683	0.270577426069455	0.272416680751258
0.290063030324104	0.27098289239558	0.272495374309537
0.290159826465258	0.27113152341592	0.272721034571578
0.290320713997658	0.271194154627801	0.272799969603277
0.290486494802921	0.271466077645192	0.273290189467332
0.290675290561819	0.271565874428793	0.273306479997972
0.290845469548026	0.271797565898637	0.273441551561245
0.29117398714624	0.271837878860863	0.273608473209081
0.291383916897062	0.272015899397249	0.273694645555612
0.291540202907472	0.272466631112593	0.273929918330545
0.292008980059707	0.272562249380966	0.274039535062169
0.292095257929941	0.272562249380966	0.274113943566378
0.292497585782056	0.272850110245545	0.274418011501475
0.292548074056522	0.272859959196439	0.274499771291041
0.292612536559737	0.27301745846064	0.274576545147232
0.29302292146699	0.273175652155122	0.274641551400777
0.293187025376595	0.273395755834493	0.274704962618685
0.293496677883817	0.273407500240059	0.274793113009223
0.293637941654179	0.273770212194114	0.275030145393546
0.293649114317169	0.273951280119173	0.275098011939144
0.293726958514111	0.274637664002821	0.275239519092591
0.293750381790519	0.274674814640298	0.275706815909521
0.294405464133284	0.274737062556724	0.275815853870706
0.294556605539389	0.274818087592082	0.275878480194391
0.29475217883253	0.275030115266975	0.276069099823496
0.295163016572211	0.275254934318147	0.276234918354107
0.295177108398092	0.275337272978229	0.276720322815818
0.295305124183324	0.275525181196131	0.276794166576988
0.295449830117303	0.275959861746917	0.277113033345921
0.295794433556709	0.276240977418481	0.277371758886042
0.296065112251958	0.276365619880676	0.277658117864885
0.296083447982253	0.276533198614609	0.277786890908055
0.29618989717563	0.276741824032136	0.277878158788238
0.296211251600746	0.276892409145222	0.278175796908723
0.296356146360948	0.2770546440945	0.278276484758388
0.296465116108236	0.277623814544316	0.278476806169643
0.296638488243508	0.277723877863664	0.278600830228879
0.296701623826304	0.277797157278085	0.278722848327109
0.296771481746264	0.277923415762649	0.27902075671987
0.296824574546885	0.278123464490335	0.279093701125094
0.296842781455102	0.27834214936667	0.279344900840545
0.297104241896266	0.278489481854559	0.279451527689239
0.29759130570892	0.278533512164611	0.279596351929631
0.297593992291373	0.279193193317198	0.279735301347077
0.297626104005732	0.27937172605376	0.28022879839966
0.297924286875085	0.279689284722081	0.280616052099318
0.298017413025581	0.280111409970189	0.28070721005652
0.298311020100725	0.280170205751075	0.28093524755838
0.298335393266789	0.280368928876219	0.28156554630465
0.29867471828022	0.280388134106856	0.281916416397035
0.299238978511873	0.280668023875119	0.28209190612834
0.299310529819428	0.280918204837176	0.282487077000535
0.299340299577599	0.28111346332873	0.282529485157443
0.299595969542084	0.281242915857324	0.282544469636475
0.299897643960235	0.281475143517908	0.283245284000822
0.300144185350843	0.281703644586543	0.283540393456395
0.300266001834678	0.281751690828117	0.283632231809069
0.300338115227575	0.281840975498006	0.283729809535057
0.300646151504762	0.281937390599414	0.283884186113454
0.300768665951808	0.282080078123302	0.284288600724562
0.301159188422658	0.282196898122313	0.284535411663588
0.30129794386322	0.282272046219882	0.284561225736937
0.301408559790225	0.282443301743305	0.284664341465927
0.301493154074777	0.282625891556868	0.284926743131597
0.30175969910542	0.283154041497697	0.285390712746402
0.302069623238695	0.283313830011955	0.285739726529662
0.30213983372406	0.283317426853376	0.28604708717891
0.30241226338218	0.283609100984055	0.286406506859129
0.30273396364814	0.283846417222198	0.286567112473411
0.302967571459822	0.283964325467525	0.286593865193853
0.303279165359685	0.284139048021518	0.286792178777587
0.303567550460653	0.284719302649331	0.287135637531904
0.30377770055403	0.284786426710151	0.287309451174314
0.303944394372281	0.284858669138465	0.287346906301798
0.304026100759637	0.284883926744167	0.287791035597566
0.30406493433026	0.285011837894047	0.287931536436793
0.304293978173633	0.285183596221678	0.288258144330221
0.304642048330327	0.2855386939286	0.288353031683612
0.305172696960057	0.2859409267097	0.288481242028376
0.305247188816469	0.286000487345803	0.288566375625023
0.305384086863241	0.286016945257127	0.288688062904208
0.305769112176303	0.286342536515651	0.288694973173454
0.306213660821634	0.286383903135895	0.288992338825048
0.306552558106743	0.286573035842455	0.289120679036503
0.30657598078621	0.286899210365141	0.289683901571447
0.30691479170049	0.286943631350454	0.289818551509328
0.306969445316809	0.287257470537117	0.289896056547277
0.307028518619737	0.287717225492371	0.29001365620017
0.307777943128651	0.287865757582548	0.290103682890621
0.308144487864252	0.287876238994361	0.290231248990947
0.308422426786162	0.28806704113719	0.290237658412583
0.308874321409873	0.288341841928026	0.290280135341671
0.309001873649928	0.288720779696452	0.290661044165467
0.309089533273422	0.288954053635612	0.290743937866862
0.309450367035946	0.289958235297321	0.290916883424056
0.309519396990168	0.290239917927303	0.291570469355986
0.309544613351108	0.290398983082513	0.291701815877543
0.309675588595266	0.29053320092615	0.291762382400256
0.310175555147481	0.291059922852487	0.291836918195544
0.310433013250443	0.291198482255304	0.292100268087055
0.310862361483766	0.29129767704676	0.292153717651809
0.311304633883146	0.291393185480822	0.292183078851963
0.311489356056936	0.291783802901657	0.292227108395851
0.311675089219039	0.291861502528151	0.292370175341324
0.311954640335309	0.292087939139143	0.292509180418823
0.31227737707475	0.292202863896394	0.292877945535259
0.312326115008139	0.292301102526626	0.293204158161691
0.312402749152348	0.292725594955046	0.293422851209409
0.312661334197524	0.292792488926018	0.29343248807229
0.31310887103974	0.292799983854158	0.29352333878563
0.313182387732935	0.292987011320582	0.29374227898762
0.313492690244595	0.292987011320582	0.293920953868575
0.313664751175411	0.293118293962247	0.294144214668708
0.31377380242888	0.293118293962247	0.294188676218323
0.314003784608586	0.293364856241477	0.294289749294955
0.314056009984676	0.293628328218919	0.294758891708905
0.314191966852816	0.293854908805135	0.294854924746614
0.314513682119242	0.293930674374666	0.295193639345914
0.314764691880059	0.294092279776206	0.295484954797213
0.31488735946476	0.294257007835197	0.295577999523962
0.315051910345511	0.294302862945578	0.295641742579879
0.315246992833466	0.294446364816954	0.295671495186553
0.315422243445039	0.294599160164487	0.295862116409887
0.315796093778672	0.295033284744228	0.295977610526618
0.315951289155095	0.295222590590797	0.296222496548349
0.31609606094134	0.295687215920392	0.296322294751568
0.316642847320071	0.295736206286286	0.296817780047909
0.316707865581602	0.295769379235483	0.297088311137249
0.316770581005109	0.295838000541573	0.297163243294122
0.317179528882363	0.295933309787857	0.297253335062032
0.317234527138902	0.296427537777885	0.297481632261391
0.317449481173983	0.296600288428069	0.297669642171987
0.317502117608729	0.296750664617185	0.297900808424512
0.317618234631186	0.29699854748468	0.297947969061194
0.317778153062552	0.297144964950497	0.298423971856564
0.317950997974698	0.29760153338359	0.298544855976442
0.317990856058098	0.29775167102157	0.298784635829009
0.318035671358903	0.297798359083979	0.298953598359585
0.318124502257381	0.297811665028238	0.299037914218907
0.318453134794902	0.297956241843188	0.29908199652792
0.318519344032895	0.298118254322743	0.299091894486214
0.31863490073154	0.298298396655843	0.299450586376409
0.318850097535108	0.29833281436285	0.299526071674066
0.31903559369609	0.29842935742872	0.299660985418753
0.319164374825257	0.298612682261514	0.299861773646487
0.319442371914024	0.298664931996151	0.300239730881693
0.320078741839296	0.298702187380092	0.300282631175321
0.320422801497473	0.298857354947466	0.300437595545481
0.320547447759068	0.298941236118111	0.30056798813996
0.320617330980474	0.299073882248487	0.300647873545084
0.320940575946699	0.299151810601521	0.300927188037188
0.321164965512433	0.299258639984063	0.301167162750058
0.321475454464602	0.299318239548023	0.301195219624914
0.321701756298022	0.29940345476853	0.301415799410576
0.321798035082631	0.299405494491968	0.301688407633942
0.321965210758741	0.299480958555268	0.301854238427547
0.322171368942836	0.299883068121794	0.302117126471895
0.322176440237911	0.300167807231823	0.30227067074515
0.322426084665569	0.300193573720569	0.30246608901125
0.322511863409723	0.300212420576245	0.302658107388017
0.323319857269302	0.300361391595043	0.302746033078981
0.323585166288853	0.300462808672751	0.303057315744156
0.323616544510638	0.300606491755535	0.303243938128958
0.324031007502732	0.30093858196492	0.303273094976948
0.324115915776451	0.300976343450881	0.303383902514271
0.324281287457585	0.301193124024635	0.303449962748332
0.324488852471118	0.301419538527123	0.303674953390396
0.324763395056796	0.30157166071832	0.30381737576119
0.324951208292976	0.301795405005487	0.304069159583518
0.325394037950873	0.301994403231425	0.304288208020727
0.325500450369161	0.302126997466466	0.304400655583189
0.325523932361726	0.302167167776636	0.30447172722513
0.325552367451792	0.302211504370136	0.30462751839411
0.325644117292628	0.302326950514946	0.304757224205949
0.325839398875267	0.302444325713602	0.304897298619037
0.325965000649545	0.302635807381563	0.305031122187087
0.326612870312777	0.302836689711182	0.305238282401324
0.326661963268229	0.303002942977357	0.305261006799577
0.326869254258921	0.303314527097515	0.305428152398554
0.326938275997545	0.303431767587579	0.305639870311196
0.327136767418339	0.303827802620023	0.305771896715774
0.327427697275129	0.304337996432534	0.305867049287394
0.327770631066171	0.304407285351922	0.306093392223453
0.328179997290763	0.30457562377091	0.306394205849454
0.328266100551215	0.304608050147281	0.306409609839413
0.328325720666581	0.304946422429292	0.306517824240791
0.328547232013216	0.305079596820636	0.306924889476596
0.328701318495632	0.305184731253724	0.307073142093856
0.32913955307595	0.305336470528209	0.307387947103838
0.329400273192772	0.305605045874532	0.307794869601332
0.329483455631714	0.305709763283163	0.307824864560775
0.329723406304761	0.306196876054675	0.308127158150015
0.329886197145244	0.306370246177559	0.308401578748662
0.329974569583007	0.306557078969343	0.308619986313024
0.330372210659541	0.306587400555395	0.308683354337188
0.330456306151379	0.306688076474408	0.308812763695275
0.330692536016139	0.30677270164327	0.309144439006653
0.330696470455607	0.306890076368798	0.309178512936264
0.330788244910432	0.306920720183161	0.309320743649304
0.33090631579128	0.307079168158625	0.309398821209999
0.331123372286399	0.307349823053773	0.309598811301177
0.331275855549101	0.307447316121303	0.309883919130191
0.33158495411346	0.307469089549758	0.309979523764593
0.33182070059982	0.307493364504069	0.310243582391508
0.332186384661626	0.307565583742935	0.310395641764157
0.332851681867246	0.307739715346591	0.310428255049062
0.332964129676201	0.307803455076053	0.310713986580876
0.333110540451071	0.307975180926107	0.310893503143088
0.333223586091785	0.308223557817797	0.31095370190052
0.333229117326294	0.308395307818839	0.311260827496207
0.333367414716497	0.308487615388422	0.311482067371114
0.333437293662581	0.308591130458473	0.311920127048014
0.333454222632791	0.308956825110156	0.312153592468384
0.333504336918091	0.309276692603972	0.312266774764155
0.333635664419872	0.309623045759971	0.312770709804261
0.333812865138013	0.309749747996303	0.312805488751887
0.334102640471015	0.310125731580263	0.31299093494349
0.334425021614349	0.310250012696013	0.313136550050811
0.334505199879679	0.310533483765662	0.313393438216086
0.334738244202998	0.310682988017109	0.313648946670777
0.334877492431572	0.310839098738636	0.313859712830356
0.335072678406154	0.31162451229363	0.313918951640753
0.335307760229935	0.311704781703205	0.314094063469098
0.335692028136386	0.311915057408118	0.31477141878185
0.336065260476617	0.312216355320906	0.315247804744209
0.336264942778631	0.312405505772725	0.315256992469321
0.336509895312909	0.312661892599864	0.315351212754168
0.336722442182965	0.312753400018524	0.315555166239321
0.336854851646542	0.31276111307713	0.315753841890552
0.336925862279567	0.313158464166249	0.316014360483749
0.337121944392892	0.313579925035346	0.316062781194394
0.337199446241668	0.313775903690462	0.31645148017134
0.3372340687201	0.313822606448142	0.316614446068888
0.337313704494398	0.314064407650661	0.316725084336432
0.337486480290249	0.31443084777051	0.31687960588272
0.337637432854055	0.31486800489509	0.317249464172549
0.337928974373006	0.315143756874024	0.31734940049091
0.33812893544139	0.315264390737433	0.317573918001227
0.338282418711082	0.315360613522118	0.3175750764372
0.338387004751741	0.315412247399393	0.317793632828251
0.338584014420636	0.315726106815242	0.318041288675594
0.339290081547054	0.315880063253033	0.318349699900001
0.339387852792578	0.315941173388937	0.318643430086038
0.339849782717296	0.31600500490967	0.31870196948196
0.340111008883937	0.316280730442284	0.31886169067044
0.340461588534947	0.31664500930434	0.319378541982862
0.340692760275843	0.316755020565241	0.3197944322503
0.340870637433002	0.316915756841771	0.319812216717967
0.341014108839992	0.317223730189144	0.319903910923152
0.341083763305984	0.317299978364437	0.320014022104831
0.341208395864733	0.317479985794648	0.320507505849314
0.341397196469875	0.317645508213966	0.320669199002711
0.341457453398519	0.317694594614718	0.320780129215446
0.341766195073174	0.317833096777345	0.320951403551845
0.341769131992662	0.317988324606882	0.320968200462035
0.341818339235819	0.318009592298528	0.321129307282489
0.341973291925511	0.318165377876008	0.321755816678294
0.342027764430132	0.31852869384837	0.321862278420096
0.342145491407909	0.318810413160486	0.322076133723313
0.342406044863154	0.318867131186853	0.322494286012021
0.342486075417078	0.31908116703136	0.322675909559099
0.342554883365898	0.31950388274753	0.322839793851901
0.342660784271845	0.319529491828346	0.322913046755328
0.342724332367499	0.319655696905509	0.323489952140198
0.342724332367499	0.31982604784151	0.323656687842394
0.342895227413629	0.320165280809732	0.323798375867456
0.343384003408539	0.320545088165904	0.32387885060847
0.343394841215231	0.320590441622072	0.324615091326691
0.343542944435953	0.320883604970015	0.324719439255744
0.343602570098289	0.321283116626412	0.325188149929634
0.343729363911461	0.321367330166545	0.325547484453299
0.343822350728061	0.321382635679874	0.32580024919404
0.343864521724333	0.321577489709461	0.326078501204984
0.343968473530539	0.322037583092386	0.326220889105289
0.344087768628815	0.322094374586903	0.326293467928145
0.344643377183402	0.322098455179274	0.326659571813266
0.344768000787124	0.322232624678965	0.326813920051616
0.34502062068144	0.322497526351096	0.327122580511503
0.345077793893274	0.322570670854218	0.327122580511503
0.345544952302484	0.32267261409904	0.327355111651592
0.345899280783485	0.322768101371949	0.327605235958496
0.346047206153413	0.322883551612722	0.327626329318846
0.346159791854378	0.323379204689359	0.327707996476494
0.34643269107928	0.323399787046057	0.32775906519132
0.346629254314148	0.323512337895752	0.32801161856614
0.346677193370567	0.323743006011862	0.328221368238891
0.346865269197201	0.323834100596612	0.328434030469964
0.347006534197478	0.323963566550655	0.328484480993708
0.347089870498893	0.324056210048141	0.329027468662927
0.34719158924667	0.324311091524346	0.329289820343076
0.347297757182737	0.324359394592483	0.329474416954275
0.347391157422118	0.324600664571765	0.329810592624598
0.347401068365291	0.324697119517153	0.330018397957348
0.347446420909929	0.324986166937899	0.33023945857474
0.347594910792377	0.325266525675825	0.33066893684073
0.347597221385145	0.325788701231525	0.330724967580341
0.347721323390186	0.326073561190209	0.330848617042338
0.347805395904161	0.326357426359051	0.331022113150977
0.347910138659397	0.326615935866853	0.331113641932133
0.347988008246235	0.326648842529034	0.33138119356588
0.348124611329229	0.326849520567854	0.331582621981271
0.348158491807296	0.326969619492649	0.332071935151225
0.348413765506831	0.326986714884405	0.332172055699096
0.348508958885953	0.327126904954606	0.332337742396483
0.348667431870762	0.327178089105725	0.332494050151865
0.348761832026282	0.327258815221803	0.332588225339937
0.349006996288396	0.327367688194642	0.332845096547643
0.349137010629634	0.327399681842833	0.333213706955519
0.349426160658503	0.327672922322278	0.333608611694977
0.349668053020644	0.328179601353177	0.333618389712987
0.349801118320497	0.328212365717822	0.333778583368459
0.349827755232504	0.32843707671621	0.334006600649757
0.350016216254318	0.328719855013469	0.334165766168936
0.350102770754947	0.328773870284873	0.334261420358271
0.350341119508271	0.329086523881724	0.334587702455122
0.350355570636986	0.329240497006853	0.334719422654141
0.350610709770145	0.329618547457301	0.334937951513138
0.350664735769035	0.329666915704969	0.335151997113861
0.350783682526414	0.329847834032546	0.335279782112485
0.350806365672062	0.329858275400066	0.335415111139294
0.351098368163809	0.32992207993172	0.335892017277776
0.351167823837214	0.330136048826854	0.335976206743663
0.351171644598735	0.330292712978464	0.336088984575619
0.351215309404689	0.330900450862208	0.336420315861976
0.351610072934657	0.331042499462209	0.33652813609662
0.351632710511565	0.331223308332361	0.336571006942763
0.351706420457237	0.331263275857673	0.336711455841279
0.351824703618561	0.33134783306843	0.336788379220639
0.351956492131404	0.331402565527596	0.337119747146205
0.352083524746937	0.331618005672474	0.337194928754914
0.352344305876773	0.331782502043696	0.337381224801041
0.352695964441091	0.331924041172442	0.337503115117944
0.353094569705687	0.332303349086012	0.337582278269538
0.353186686147306	0.33247717815385	0.338016780374721
0.353227597123225	0.332668831587513	0.338230766562966
