"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2208" 0.424077503642272 0.418769915102343 0.414264918084607 0.363529830534136 0.574545185392069 0.390169886179462
"2209" 0.424126446876412 0.418793295131642 0.414387898036227 0.363727935295606 0.575158882552699 0.390307150972939
"2210" 0.424391178002174 0.41880670759016 0.414523422969358 0.363851005116967 0.575220897857365 0.390347218141788
"2211" 0.424606777038653 0.418880495116588 0.414618641685212 0.364036640231726 0.575395747198829 0.390821222270855
"2212" 0.424751262163962 0.419234991878123 0.414656551323183 0.365072857902329 0.575457590017234 0.391161372620625
"2213" 0.42475222886547 0.419721731138573 0.41466752176787 0.365380093036922 0.576087705954523 0.39177081723885
"2214" 0.424799455553099 0.419743332154169 0.415031637307781 0.365611931270422 0.576207193209006 0.39209041077063
"2215" 0.424967224889049 0.419903028138845 0.415090535770073 0.365979314432778 0.576478482337399 0.392210361731269
"2216" 0.4249850925037 0.420035915393522 0.415519232387934 0.36650023364974 0.576940100723609 0.392530957786885
"2217" 0.425029922584643 0.420395188542863 0.415837249427507 0.366796864200752 0.577455511074681 0.392785195538844
"2218" 0.425288426065228 0.420614274976002 0.415904174646293 0.366887008510033 0.577949723353601 0.392998172152157
"2219" 0.425343151604592 0.420922175208009 0.416044381201701 0.367044883385092 0.578406505189011 0.393276652109242
"2220" 0.425438510537491 0.421325089160283 0.41614683478919 0.367103922495083 0.578699312137477 0.393508077755668
"2221" 0.42582330658069 0.4216489682937 0.416432857330059 0.367277014560308 0.578765951918103 0.393728939718803
"2222" 0.425842752382718 0.421738884126494 0.416738183079485 0.367787707742703 0.578912537817587 0.393898090321925
"2223" 0.426372555220421 0.421952061025295 0.41707958675439 0.368191539996094 0.57939959798479 0.394755172102494
"2224" 0.427202476277611 0.421967838259712 0.417300970825411 0.368437674226045 0.579784546796283 0.395166809126976
"2225" 0.427362229280417 0.422540912801745 0.417551256935697 0.368706973696074 0.580743637757395 0.395505852025243
"2226" 0.42740964827584 0.422845428342251 0.417624423528405 0.369256846507644 0.580864788644271 0.395654130170402
"2227" 0.427632136148529 0.42285814555046 0.417731794397712 0.369343014121416 0.581192477799505 0.395943466956703
"2228" 0.427881230561633 0.422904331686732 0.417747996834769 0.369496698668783 0.581228994949068 0.396309849319915
"2229" 0.427990090196556 0.422947481956117 0.417889427108231 0.369855913422654 0.581579316441281 0.39680948608328
"2230" 0.428152946112958 0.423134625253432 0.41795218686833 0.370123311508249 0.582005217618576 0.396862679670703
"2231" 0.428560542129976 0.42332227813591 0.41796315366783 0.370518426563849 0.582540723462778 0.397102391975388
"2232" 0.428844371440487 0.423559390601096 0.418319619559441 0.370748843736805 0.582795834672209 0.397636790041927
"2233" 0.429033864086047 0.423667962337315 0.418429168324844 0.370912020497476 0.582910813506525 0.398311554230637
"2234" 0.429217011012445 0.423772096770398 0.41884316271274 0.371263326364283 0.583100740153674 0.398954380241341
"2235" 0.42926849886935 0.423809396734195 0.418983196213321 0.371365080484049 0.583384036816814 0.399024557667727
"2236" 0.429330521810789 0.424024454705637 0.419201833365725 0.37156803207966 0.583660003668916 0.399289449657143
"2237" 0.429551242715523 0.424131123046393 0.419315862454866 0.371629172725162 0.584122005808118 0.400312610749615
"2238" 0.429575149653479 0.424355088310371 0.419557402795777 0.371741219038166 0.584341132289165 0.400512355519264
"2239" 0.429833238264878 0.424662377115503 0.419765069602224 0.371891656961694 0.585156132188101 0.400614401145561
"2240" 0.430014684753038 0.424717144509918 0.420018202192506 0.372145796991808 0.585629823988589 0.401110867430034
"2241" 0.430231132367817 0.425101298256233 0.420293045587303 0.372411653609992 0.585646322194558 0.401766497194374
"2242" 0.430379556986001 0.425451639021613 0.420630095562382 0.372731984228971 0.586226732260095 0.401796824668361
"2243" 0.430559272362312 0.425709639159258 0.420953964812658 0.373117598209072 0.586539616929707 0.401980079409356
"2244" 0.43068999232647 0.425890257107795 0.421160216741033 0.373692085541006 0.586695207574674 0.402150911562446
"2245" 0.430782592891014 0.426164604006764 0.421218203066775 0.37404276014783 0.587046521688951 0.402240958037483
"2246" 0.430823103178444 0.426178328111833 0.421238575927622 0.374361089401769 0.587246809208799 0.402660300922185
"2247" 0.430953108703011 0.426881332200388 0.421343508924579 0.374653338015463 0.587571224425625 0.402991450356926
"2248" 0.431185130549001 0.427099806675762 0.421552530640612 0.374709750313334 0.58787385570732 0.403101223853009
"2249" 0.431666422910327 0.427330178030145 0.421985109995197 0.374772435215994 0.588240392888782 0.403329434509129
"2250" 0.431794971255312 0.427413170855514 0.422123576746811 0.375018436200255 0.588981310581319 0.403572123916669
"2251" 0.431913002724844 0.427521928332878 0.422565350845374 0.375191563549662 0.589186079267112 0.403750832769925
"2252" 0.432038879189506 0.427773884434334 0.422824726010262 0.375586378765148 0.589361065146995 0.403830349695598
"2253" 0.432253196990141 0.428129145072045 0.422932158360676 0.375826634381449 0.590065805849446 0.404154490045477
"2254" 0.432346867047839 0.428306136704321 0.422966460063602 0.376124328937021 0.590101180135805 0.404182071541483
"2255" 0.432845758483878 0.428572593130622 0.422990237091977 0.376491852677616 0.59023566560385 0.404187018495598
"2256" 0.432943118419197 0.428746529515896 0.423391663370436 0.376660197071149 0.590579053202389 0.404326918093062
"2257" 0.432999635099829 0.428905506253281 0.423722470299422 0.377015060166683 0.590794423536318 0.404521048879787
"2258" 0.433312085655909 0.428994588593205 0.423803035896834 0.377848371277075 0.591028290365459 0.404978900097933
"2259" 0.433417138752238 0.42910345102549 0.424036274606744 0.378941292666097 0.591138304437337 0.405699652844096
"2260" 0.433603456841284 0.429266890554371 0.424162152515284 0.379161558296781 0.591709050912831 0.406007131415695
"2261" 0.433761976021651 0.429535048160608 0.42426467824213 0.379887900338438 0.592168315735999 0.406053340923285
"2262" 0.434010217609629 0.429662224403236 0.424353308996161 0.380048457981237 0.592198564041557 0.406073135756209
"2263" 0.434087286982085 0.430038388273039 0.424580415728877 0.380298652597415 0.592272772148975 0.406158679084328
"2264" 0.434312380954026 0.430053896817557 0.42460827006119 0.380335221258546 0.593131785468769 0.40631518853778
"2265" 0.434555806912871 0.430406713756773 0.425021333373902 0.380578747604029 0.593214795479763 0.406914756670126
"2266" 0.434734739819451 0.430486017821405 0.425207814576946 0.380717502425775 0.593747031865993 0.407001450992546
"2267" 0.434892343853933 0.430639480069866 0.425349827806522 0.381210257542786 0.594082285356691 0.407385547499189
"2268" 0.434903011231952 0.430764523840246 0.425563087924373 0.38201285252815 0.594446352012725 0.407804341682852
"2269" 0.435138533047843 0.43092203725776 0.425733936596156 0.382291411908023 0.594630816670339 0.40812011825781
"2270" 0.43577388910924 0.431074127285171 0.425915968537896 0.382748552727835 0.594765206543543 0.408387645389235
"2271" 0.436011891496569 0.431174693738093 0.426716778545756 0.383227067547505 0.594921321849602 0.408435044077758
"2272" 0.436113052521487 0.4313414147704 0.426837767061416 0.383539975873367 0.595064945506562 0.408635720512445
"2273" 0.436278293433899 0.431485685940892 0.426975683807518 0.384069001024305 0.595211779287458 0.409164181659209
"2274" 0.436468682080127 0.431513792223899 0.427189346573367 0.384115346789017 0.595247477772692 0.409386146497355
"2275" 0.436730696577746 0.431644216106649 0.427409135035688 0.384723850235723 0.595393001334898 0.409440728011973
"2276" 0.436780118941906 0.431668786161445 0.427568869911631 0.385025563645737 0.595962560390573 0.409489360573988
"2277" 0.437041985023096 0.431879708872919 0.427671986816562 0.385347151966869 0.596289251396577 0.410134180870179
"2278" 0.437255945962173 0.43203595298161 0.428088567336461 0.385680047664791 0.596880232525766 0.410371703326137
"2279" 0.437509572659728 0.432092592263707 0.428190819609269 0.38597620605279 0.597093642455624 0.410755004221703
"2280" 0.437599306107454 0.432234578439128 0.428214262416502 0.386382036966823 0.59711361490372 0.411439414530323
"2281" 0.437648870297542 0.432649191156303 0.428752096254149 0.38660916046518 0.597229313656956 0.41162387912847
"2282" 0.438142623077053 0.432959007291062 0.428802495962759 0.386852399906898 0.597508414749202 0.41164388399082
"2283" 0.438193476140271 0.433029364505498 0.429037793631295 0.387709367540771 0.597717984174851 0.412071470570232
"2284" 0.438259471043585 0.433450534366151 0.429105358049758 0.387757306611089 0.597988665914544 0.412237450590713
"2285" 0.43838188679619 0.433560374001448 0.429304455543011 0.387927567380174 0.598117852288621 0.412344124254879
"2286" 0.438575858809879 0.433709951385694 0.429423823091675 0.387954562671737 0.598913082387329 0.412628560117213
"2287" 0.438830078728383 0.433889406676799 0.429763162611554 0.388091309260839 0.599600280141463 0.412849072297942
"2288" 0.438998087756149 0.434092029344042 0.429894568902237 0.388552227758862 0.600499193219271 0.413312698841527
"2289" 0.439397630198111 0.434314422383088 0.430060430349848 0.388750692381186 0.600815612119569 0.413693276287965
"2290" 0.439542504097086 0.434419997284826 0.430183217836063 0.388951804266875 0.600986817830447 0.413745696499106
"2291" 0.439769266446098 0.434467050670755 0.430222302322454 0.389260586618268 0.601104827410921 0.413864496733529
"2292" 0.439993400168373 0.434716295636648 0.430368004482067 0.389716853331581 0.601431810588313 0.41413282864541
"2293" 0.440463458010874 0.434954736669231 0.430609349994127 0.390051264370811 0.601671909524688 0.414272887580125
"2294" 0.440580697237826 0.435066485942712 0.430719290454028 0.390162038641239 0.601885450557055 0.414440654144324
"2295" 0.440888669839486 0.435528079016245 0.430746049631623 0.390402080067054 0.60248965139904 0.414763297833968
"2296" 0.440912653987997 0.435646595265844 0.431233155155162 0.390588454481933 0.602680447783024 0.414981650248624
"2297" 0.441189262432834 0.43583842325901 0.431733211329264 0.390649497860503 0.603157787222129 0.415170142955068
"2298" 0.441343562603659 0.435989208342473 0.431937364557175 0.390779594108788 0.603443725887089 0.415386589461965
"2299" 0.441557066937024 0.43610580390259 0.432204664902315 0.391493175007637 0.60370234280183 0.415492777628882
"2300" 0.441753693728562 0.436133026874926 0.432282810148278 0.391999360899396 0.603837124943938 0.416036882808479
"2301" 0.44187148438611 0.43619066959294 0.432369017276402 0.392220875437696 0.604091455681954 0.416051263455226
"2302" 0.442113658821471 0.436259571759187 0.432633500760208 0.392917937853065 0.604354071117577 0.41626404367344
"2303" 0.442172152149495 0.436514554981278 0.432992061778161 0.393012455280909 0.604458995340274 0.416363992142096
"2304" 0.442372895245333 0.436682239029305 0.433412264980695 0.393318836786338 0.604557308486307 0.41654913511903
"2305" 0.442875113611806 0.43685306747795 0.433580133375901 0.393327016917265 0.605422128612006 0.416893805133635
"2306" 0.442887163718851 0.436887459599622 0.433861254028275 0.393662866993911 0.605657303475358 0.416939456472918
"2307" 0.442993245497622 0.436953998886733 0.43407612887053 0.393752332681877 0.606151509893487 0.417275317651045
"2308" 0.443166183787207 0.436966115681612 0.434253658465401 0.393887877374299 0.606423846090391 0.417941755454403
"2309" 0.443228189097295 0.437050608836213 0.434502756997941 0.394597534372397 0.607103939304639 0.418318903523257
"2310" 0.443350294516763 0.437095097456331 0.434668889766816 0.394728609614969 0.607221674475096 0.41846810816384
"2311" 0.44351334499954 0.437267628172995 0.435003652297279 0.394786979406975 0.607813434634217 0.419055784630809
"2312" 0.443738670576744 0.437343627877311 0.435200435180306 0.394887030627727 0.608121294202853 0.419189461290593
"2313" 0.444342259748026 0.437615426972635 0.435382181328172 0.394998517867325 0.608146073463092 0.419294336475635
"2314" 0.44464610862128 0.437780095087345 0.435575561571229 0.395390496644215 0.608314957914137 0.419954629889526
"2315" 0.445127800031943 0.438170791130182 0.435695614942075 0.395543868510171 0.608421365688751 0.420203553039889
"2316" 0.445405715326147 0.438452815320961 0.435950565450835 0.395995360366992 0.608478418474211 0.420321172145488
"2317" 0.44548251588489 0.438661846191325 0.435987684001093 0.396179587501871 0.608931860864704 0.420486617261749
"2318" 0.445815247459343 0.438790196772998 0.436046822831081 0.396243016139017 0.609000741238607 0.420624861409911
"2319" 0.446102843560318 0.439098591695538 0.436332764949786 0.396370310308151 0.609229740244859 0.421379150473882
"2320" 0.446437592577351 0.439179158355784 0.436480392604917 0.396496439898234 0.60976418498561 0.421561279653966
"2321" 0.446636322814661 0.439405843976206 0.436651704499153 0.396725167965073 0.610567712499792 0.422220183888859
"2322" 0.446813147969184 0.439492152194073 0.436825418230552 0.397097245929044 0.610622836733238 0.42234913057668
"2323" 0.446900448105724 0.439628049107551 0.43707093300611 0.397251592550484 0.611016416704546 0.422715952924119
"2324" 0.446998810544901 0.440086959720851 0.437085834744232 0.397508183172462 0.611229760167546 0.423395718511515
"2325" 0.447048362623806 0.440232613948193 0.438087045377612 0.397666875526239 0.611514925040544 0.423424386767184
"2326" 0.447289278838288 0.440464128905211 0.438245324290708 0.397777398508606 0.611741764124451 0.423854552563526
"2327" 0.44747263242953 0.440627222537488 0.438636711038458 0.397870892279298 0.612582535812298 0.424181628219826
"2328" 0.447691428899743 0.440757210935081 0.438724710574718 0.398345010783506 0.612637648012114 0.424312200401625
"2329" 0.447932437806716 0.44115944421054 0.438795145742314 0.398750178669842 0.61326548551405 0.424396403256082
"2330" 0.447991535121429 0.441191812584467 0.438865290010303 0.398879475103417 0.613412526824719 0.424602403171364
"2331" 0.448274612885856 0.441352975198679 0.439023473757356 0.39960524440835 0.613423483199022 0.425088949798785
"2332" 0.448678800586376 0.441431424505557 0.43915569892662 0.399620951954563 0.614099829200473 0.425246848064256
"2333" 0.448706963557009 0.441463833682147 0.439248460870003 0.400238304761722 0.614864538732156 0.425504050272531
"2334" 0.448835388657344 0.441475768163358 0.439417589640609 0.400387385374359 0.615083939497824 0.425530828220205
"2335" 0.449118858735476 0.441520622628255 0.439583862422579 0.400585877060506 0.615162592225442 0.425697063750752
"2336" 0.449232567940958 0.441840469648265 0.439702263983987 0.400930596286428 0.615980225015465 0.425733811650063
"2337" 0.449266887207312 0.441919188613597 0.440053510843934 0.401388489676048 0.616285171205062 0.425755502013302
"2338" 0.44933218604408 0.441942507156075 0.440177141722639 0.401523986724398 0.61640020372758 0.425997352995396
"2339" 0.449598695946314 0.442022395622691 0.440220603476748 0.401937948088407 0.616584928743521 0.426247533616453
"2340" 0.450000533709305 0.442157338675103 0.440248547988948 0.402394191628371 0.616710717749503 0.426418073184698
"2341" 0.450136097584494 0.442717652952055 0.440664156221316 0.402532065065046 0.616777910777535 0.426613584887207
"2342" 0.450491320726897 0.442907292515349 0.441223889922838 0.402847191550206 0.61685556546222 0.426872770698248
"2343" 0.450572766812613 0.44297822189377 0.441247852442024 0.403010381628683 0.61721023345504 0.427064593849819
"2344" 0.45109839780808 0.443092833401129 0.441315503046281 0.403545485672741 0.617423385444665 0.427281619466208
"2345" 0.451332291801946 0.44328671065962 0.441663911614282 0.403664376403371 0.617533576933545 0.427475341989407
"2346" 0.451436659349489 0.44376291603452 0.441874932825079 0.403873826013871 0.618429277819699 0.428006418092275
"2347" 0.451597247606938 0.443982538857331 0.441961317639218 0.404425982742347 0.618666566020396 0.428257551836154
"2348" 0.451679146327728 0.444095766456613 0.442147964207734 0.404562108932003 0.618951778074444 0.428674639450931
"2349" 0.451920693930459 0.444333706822478 0.442363658912656 0.404896929524991 0.619014883816076 0.428981325279495
"2350" 0.45214580499203 0.444379841848875 0.442430670453874 0.405220408911834 0.619236471560428 0.428981325279495
"2351" 0.45260888134053 0.444680540769408 0.442430670453874 0.405351412869789 0.619357151320562 0.429047586671703
"2352" 0.452846041458294 0.444894586107237 0.442439564805508 0.405479684855684 0.620391239221617 0.429132070513735
"2353" 0.453063700788107 0.445005225419062 0.442812105500954 0.405573493197129 0.620801546171153 0.429151804667166
"2354" 0.453065728955349 0.445107405630648 0.442954911341754 0.405853048634378 0.621179563942223 0.429271931264167
"2355" 0.453199280374923 0.445433832961671 0.443073681370744 0.406637105666226 0.621310907228147 0.429563372721435
"2356" 0.45354098511328 0.445748113010868 0.443214175062825 0.406961747692061 0.621328012319587 0.429757460467194
"2357" 0.453801162660875 0.446008270372021 0.443445049510302 0.40711546695425 0.621500330525306 0.430015730859138
"2358" 0.454069295156112 0.446173465378351 0.443528257664123 0.407126196201016 0.621788070906935 0.430743622096554
"2359" 0.454146083315349 0.446385803304539 0.444037523582811 0.407315755775896 0.621980836523995 0.431020515166565
"2360" 0.454270939375701 0.44679637358251 0.444260351910604 0.407596211684067 0.62228181153878 0.431115450265281
"2361" 0.454435540639291 0.446833434280483 0.44445261362242 0.407815637956407 0.622392705568508 0.431201112293464
"2362" 0.454629976820997 0.446913802836392 0.444532042869482 0.407941749301381 0.622913861950216 0.431224228564559
"2363" 0.454939452943236 0.447299205407219 0.444667004444903 0.40806633653548 0.623149253447694 0.431239732860902
"2364" 0.455100068740641 0.447607817575839 0.444742185475515 0.408431626907628 0.623871745936079 0.431650417664804
"2365" 0.455600353931032 0.447700405675909 0.444801011578679 0.408791612165904 0.624496085106661 0.431949855248507
"2366" 0.455719548668474 0.447838065827171 0.444863517385298 0.408803363770349 0.625564452149205 0.432560792445911
"2367" 0.45589817837177 0.448080135678034 0.445306126071384 0.408886331049676 0.625865778561476 0.432928293707746
"2368" 0.456084997276824 0.448290186995045 0.44552874507303 0.409083177305129 0.625904475771093 0.433082333235279
"2369" 0.456497354039216 0.448529582178208 0.445712636212072 0.40917097689403 0.626127994145527 0.433198277512594
"2370" 0.456534718509299 0.44856978792709 0.446534171073281 0.409345443961652 0.626515541240374 0.433315294260587
"2371" 0.456704361794821 0.448657857915773 0.446558828781224 0.409734800514771 0.626752994200849 0.433587001568745
"2372" 0.457133199082128 0.448865377489955 0.446672764501601 0.410027999754088 0.627532848900656 0.434122710002431
"2373" 0.457264465482732 0.44907916086806 0.446872822311482 0.410213099525575 0.627562517808122 0.434204256442621
"2374" 0.457483353270664 0.449215552753708 0.447451221442682 0.410621866154626 0.629165374530358 0.434299939231822
"2375" 0.457693864181302 0.449529729464528 0.447500959874225 0.41069057777787 0.629288009219531 0.434502753635848
"2376" 0.457899924443206 0.449791942288182 0.447980028623153 0.410837627010778 0.629737499480742 0.434637253944243
"2377" 0.458012475539843 0.449962783305237 0.448213676990506 0.411059090623692 0.630563495184414 0.434677745694689
"2378" 0.45826729494718 0.450089041956185 0.448318310839821 0.411504602729634 0.630624776438015 0.43524768265233
"2379" 0.459087753608099 0.45019506210549 0.448550292169208 0.41180709891145 0.631057876102859 0.43576815066024
"2380" 0.45930959707372 0.450412288550732 0.448765883944651 0.412258392195911 0.631980304047095 0.436547307439159
"2381" 0.459663804801469 0.45045376701528 0.448862025251548 0.412305119139857 0.632060574390371 0.436838911641601
"2382" 0.459746466377997 0.450761767842547 0.449017199519031 0.412460752567501 0.632067550633005 0.437027373304074
"2383" 0.460188614860801 0.451473903180032 0.449179570080758 0.412618180810169 0.632317682488776 0.437076170286832
"2384" 0.460266176833928 0.451696197244002 0.449226620450219 0.41317017664445 0.632450909686876 0.437187068616553
"2385" 0.460550114950892 0.451915581036603 0.449352074849163 0.413764649191333 0.633131115616022 0.437385387069555
"2386" 0.460859203248197 0.451983724144138 0.449559187611058 0.414315076749292 0.633391501788007 0.437825830243861
"2387" 0.460887082124992 0.452269866506344 0.449765117113825 0.414399048424684 0.633534005187328 0.438110061166221
"2388" 0.461160603585906 0.452579064427949 0.449860701594939 0.414548901959592 0.634046825392296 0.438421520568418
"2389" 0.461226697291686 0.452811856991926 0.450012813794585 0.414831977924762 0.634304469775684 0.438741829519678
"2390" 0.461596978517016 0.45294014076046 0.450228568659065 0.415033083228721 0.634900177991709 0.43951280489059
"2391" 0.461823393150741 0.453091298369186 0.4502921180335 0.415458163248325 0.635470794652464 0.439715339461524
"2392" 0.462261501321527 0.453654712889495 0.4505378077826 0.415593024084038 0.635555923272396 0.440159941279961
"2393" 0.462812764812062 0.453661442469834 0.450645925536318 0.416104721165489 0.635945054630134 0.440506057807122
"2394" 0.462900803094545 0.453787620534721 0.45068286094988 0.416466206686313 0.636268411756304 0.440575396834995
"2395" 0.463014826036145 0.453997481098737 0.450776831956054 0.41669969643031 0.63708131827503 0.441055134680596
"2396" 0.463162380279109 0.454197862738851 0.451111669355266 0.417092485794314 0.637302116578786 0.441445714227152
"2397" 0.463317221018638 0.454383346509082 0.451197514077908 0.417324215950241 0.637459631042421 0.441576386508207
"2398" 0.463374877445296 0.454598977420491 0.451339816566462 0.417437505793397 0.637841472268369 0.442051654432982
"2399" 0.463439252612428 0.454676873143867 0.451509942459917 0.417961144667554 0.638054696030678 0.442376586661875
"2400" 0.463694506594758 0.454707223185148 0.45157150980056 0.418278614453318 0.638589803397442 0.442646646119252
"2401" 0.463891533206545 0.455083242801666 0.451600574548954 0.418745617485253 0.638922424987867 0.443021486949592
"2402" 0.464030883742671 0.455172958841147 0.45174326447474 0.419062514814973 0.639054301379416 0.443422962188605
"2403" 0.464055094411625 0.455591821138336 0.451779998428275 0.419113821258619 0.639466911865877 0.443499286283315
"2404" 0.464149393733674 0.455683108822719 0.452312592989586 0.419375423896225 0.639723168660898 0.443595421913404
"2405" 0.464168604789476 0.455908844497711 0.452457989760384 0.419467950670682 0.640092825999525 0.443980466716625
"2406" 0.464343175172843 0.455945476698765 0.452565657448714 0.419490562092433 0.640332968300733 0.444215096661696
"2407" 0.464640515604362 0.456032220922873 0.45271656727425 0.419673697051375 0.641423872240702 0.444334863322211
"2408" 0.464702104944867 0.456509270749862 0.452998105674492 0.419747190212168 0.641533192292686 0.444668846692595
"2409" 0.464880828398998 0.456715662686529 0.453199643259978 0.419912204334261 0.641724689009948 0.44505464018402
"2410" 0.464958049988763 0.456758377020314 0.453244750617046 0.419971535339507 0.642007460498275 0.445643909608079
"2411" 0.465168784523128 0.45719564213633 0.453250384433002 0.420168885544428 0.642090642855206 0.446077112975531
"2412" 0.465234735950659 0.457302642939025 0.453722469783564 0.420593826408448 0.642495701487779 0.446451371739777
"2413" 0.465340670977877 0.457371404167392 0.453824628295645 0.420930537115585 0.643017051395777 0.44675545191317
"2414" 0.465635714389514 0.457523583561935 0.453966790080055 0.421052694103208 0.643044402318625 0.446767583419324
"2415" 0.466047836788172 0.457674493994474 0.454104405462002 0.421117506651983 0.643588781367239 0.446903043791926
"2416" 0.466201904703502 0.457703309006452 0.454260667530863 0.421167164643877 0.643791751180812 0.447624755329369
"2417" 0.466656132118148 0.457840271643001 0.454466652934019 0.421215783297645 0.643849419204411 0.447746569316657
"2418" 0.466724168688023 0.457946927548387 0.454603699713022 0.421337398460411 0.644052718599458 0.447897662342102
"2419" 0.467036575027366 0.458066140000921 0.45521378613004 0.42168977429921 0.644071951964992 0.447979401370099
"2420" 0.467276154572439 0.45814430519352 0.455242142980493 0.421878566937232 0.644105575278567 0.448162910726015
"2421" 0.467403769044095 0.458370924300949 0.455544726207547 0.42216247777718 0.644167305942269 0.448628830246514
"2422" 0.467545660985285 0.458573752190549 0.45560039178339 0.42255854642737 0.644305542327414 0.449067231763134
"2423" 0.467696357391357 0.458745488537442 0.455768288285751 0.422964195314525 0.644425907460274 0.449355983495152
"2424" 0.467809323035528 0.45904340964048 0.455847571626459 0.423159833347224 0.644927404388855 0.449557211483142
"2425" 0.467891221713724 0.459328381087668 0.456049900524019 0.42326381796986 0.645344813462897 0.449941633563694
"2426" 0.468010407132119 0.459402459579157 0.456151103549516 0.423428189871214 0.645578501066524 0.450700299924963
"2427" 0.468240328329906 0.459656105713731 0.456299685725213 0.423927519335306 0.645769333671428 0.450726045732432
"2428" 0.468526602768415 0.46001330073994 0.456383023481476 0.42412703004335 0.646101185246164 0.450774360406189
"2429" 0.468877184923382 0.460519203495637 0.456604672609136 0.424317911108592 0.646252239051037 0.450824856500832
"2430" 0.468958632046326 0.460649000539591 0.456778276535288 0.424732310470795 0.646502066707259 0.450987304344282
"2431" 0.469184588373477 0.46068598551453 0.457069720354525 0.425198434401497 0.646749983956022 0.451117251897464
"2432" 0.469357728364545 0.460875289051326 0.457142007774285 0.425332336545665 0.647441688710058 0.451313374553343
"2433" 0.46936727590493 0.460983052850555 0.457501012798042 0.425499124263579 0.648091343874066 0.451437089402027
"2434" 0.469515454496896 0.4612328867469 0.457729320877008 0.425705750263365 0.648349199800842 0.451588768940004
"2435" 0.469576762208546 0.46136964270142 0.457740258419735 0.426191833143099 0.648489594310084 0.451829364643023
"2436" 0.469873150010282 0.461378515040927 0.457808287237424 0.426203345355009 0.648607818315942 0.451847198971889
"2437" 0.470053200235878 0.461644798038516 0.45809260846054 0.426798570586632 0.648730998492148 0.452068609674474
"2438" 0.470271379020698 0.461956059721009 0.458311269429481 0.426991156413506 0.6487431902276 0.452752824709012
"2439" 0.470472196567151 0.462162111650267 0.458794348901027 0.427226772779143 0.649521963010923 0.452993364246022
"2440" 0.470573892015658 0.462248198493257 0.458917722869733 0.427641715563141 0.649678261455293 0.453137382940957
"2441" 0.470729428515959 0.462682677176106 0.458959286916761 0.428093372780359 0.650194688279489 0.453207980896787
"2442" 0.470911571453985 0.46279137163834 0.459334464544427 0.428333547822034 0.651390585666923 0.453348649574243
"2443" 0.470984259617125 0.46290184995165 0.459586420915135 0.42840353498592 0.651742111883994 0.453609301523629
"2444" 0.47122054041045 0.462999347501633 0.460039459627021 0.428512691861161 0.651999060192914 0.454028822189301
"2445" 0.471325689711191 0.462999461692689 0.46021550204006 0.428564315697575 0.652729452852694 0.454364640476507
"2446" 0.47173596774432 0.463040936542885 0.460475596517855 0.428846119039611 0.652968589590189 0.454613072623365
"2447" 0.471781011348196 0.463157209823056 0.460505909506695 0.428932376888475 0.653091948052674 0.455142907465484
"2448" 0.471880818906251 0.463684213082865 0.460618995011638 0.429688968331596 0.654188148364841 0.455241177322985
"2449" 0.471903939450264 0.463784207289174 0.460834122590229 0.42972834245932 0.654264940991001 0.455392076143292
"2450" 0.472089819866735 0.463959781255793 0.46121499415221 0.430245707375916 0.654465716917723 0.455532680070723
"2451" 0.472207595240292 0.464152811364709 0.461420636138879 0.43055736691279 0.654517195839858 0.455876334066971
"2452" 0.472426131632797 0.464361858645008 0.461656430401891 0.430893633313417 0.654867336207782 0.455997889056494
"2453" 0.472572861541581 0.464908586824622 0.462089353016961 0.431510450152766 0.655418286342449 0.456151555813473
"2454" 0.472725571645635 0.46513142384399 0.462504328802442 0.43161776831851 0.656129675030423 0.456375615686361
"2455" 0.473106900322208 0.465265405398973 0.462737337753848 0.431685069354685 0.656249644301891 0.457065738550813
"2456" 0.473242268094296 0.465266455119735 0.462792780488062 0.431717331690406 0.657247223382263 0.457122026012818
"2457" 0.473706467871386 0.465376651229436 0.462978085499341 0.431737322702652 0.657496097080443 0.457162916622515
"2458" 0.473850227190341 0.465654409965102 0.463141015492491 0.431796448743481 0.657799472337009 0.457518895957616
"2459" 0.473908656742266 0.46580521174229 0.46316565379647 0.431973238392773 0.657951511583639 0.458153203314016
"2460" 0.474052833999269 0.466787575330639 0.463246463681946 0.432097566903681 0.658146511491688 0.458496228128617
"2461" 0.474093798951236 0.466946447792171 0.463609947159182 0.43243071973542 0.658755713983957 0.459535962094126
"2462" 0.474146668057293 0.466953895058072 0.4637098609152 0.432547905683681 0.659102855783679 0.459912196460323
"2463" 0.474237005312612 0.467164641092248 0.463783447337797 0.43275267764078 0.659776832762703 0.460043392583629
"2464" 0.474377753484347 0.467178548257866 0.463919362501633 0.432920520880994 0.659987460436741 0.460145814413175
"2465" 0.474494694257737 0.467197246069521 0.464327667598917 0.433123898669065 0.660084293434342 0.460386138940469
"2466" 0.47492507574183 0.467261740373861 0.464491415781792 0.43323183302416 0.660168540786253 0.460440134271812
"2467" 0.475190223449117 0.467308387374106 0.464525216477895 0.433542321910659 0.660564838125193 0.461193532402239
"2468" 0.4753986256055 0.467905155436226 0.464924916425734 0.433857095701907 0.660668255606743 0.461736507270504
"2469" 0.475518521120728 0.467970809402817 0.465140571833473 0.433987938572336 0.66076324787706 0.462169491773834
"2470" 0.475644399757439 0.468227729616372 0.465687802717982 0.434265255255479 0.661171603161448 0.462274212889158
