"complete"	"bylength"	"bylocation"
0.215269595374898	0.206867393843794	0.179622859322215
0.215398585394836	0.206989693217364	0.17963653145438
0.215728312878941	0.207008580158912	0.179719056385658
0.215999099969664	0.207634132147481	0.179822598948801
0.216328519640145	0.207692911373474	0.180274122363698
0.21651101090661	0.207816016982585	0.180440026882866
0.216753025200048	0.208037416643347	0.180457269872201
0.216758632411909	0.208101101382815	0.180565924705352
0.216984330961461	0.208265692989392	0.180679097170308
0.217031165185553	0.208748705580083	0.1807170288544
0.217290562497243	0.208814865728464	0.180867030272444
0.21737388440711	0.208937556139	0.180960447900227
0.217551484605396	0.209099785706661	0.181351769596446
0.217643160162668	0.209134432970081	0.181572249620559
0.217706380572137	0.209201568606841	0.181748766809784
0.217771369952224	0.209245211827325	0.181930775273741
0.218240236940906	0.209337217565729	0.182094628507959
0.218517926909916	0.209549100859539	0.18241126893218
0.2186134467773	0.210066052168659	0.182662753364364
0.218749099067634	0.210310199688494	0.182866634331954
0.218866872343864	0.210403384595837	0.183524373672946
0.219093677662949	0.21043990534037	0.183630684750389
0.219347868236799	0.210578254295084	0.183714249364196
0.219454369887933	0.210832807476094	0.183752585137716
0.219585774608395	0.211085657748601	0.183982079262991
0.220046003020228	0.211645413229728	0.18471333108734
0.220618381021186	0.211684648523953	0.184831019835303
0.220641532237553	0.211846956975977	0.184912915108797
0.220701539236158	0.212032750293001	0.184963697973564
0.221064527432776	0.212270004447373	0.185095011655616
0.22116916143694	0.212432634627333	0.185095011655616
0.22128917600839	0.212529943724405	0.185246522554907
0.221482159871773	0.212823585501827	0.18554635271049
0.221491294160574	0.213015146906355	0.185842575359411
0.221725268793682	0.213080639180684	0.185898221418836
0.221875029355055	0.213131041044406	0.185988989859993
0.222308619399669	0.213335769679963	0.186077984536474
0.222331328389503	0.213695792396961	0.186244355598414
0.222510168338944	0.213866624481112	0.186685821242741
0.222617340654411	0.213880799658197	0.187007338982121
0.222718956047551	0.213942502946216	0.187217604020733
0.222886256937242	0.214147767398748	0.187622731995927
0.223129352792104	0.21441508202301	0.188006782358611
0.223237575830976	0.214449560727302	0.188321506167783
0.223380767007631	0.21459474928642	0.188382396490414
0.223414992505578	0.214907216724842	0.188779184523185
0.223865176061093	0.215613324751428	0.188936529201823
0.224152418328683	0.21573193892665	0.189210246745102
0.224262258205369	0.216016452096547	0.189687402480746
0.224372700153467	0.216221795757834	0.189762174121178
0.22448610761158	0.216368309320959	0.189820076894598
0.224618466198471	0.216559571378831	0.189821073786932
0.224701352881186	0.216619006298509	0.18994388033277
0.225009707624811	0.216729074126473	0.190115477194667
0.225343245497543	0.216897856362461	0.190218384514269
0.225543084697382	0.217069900529404	0.190335220665248
0.225845938791009	0.217069900529404	0.19085952618088
0.225982435394702	0.217735470319593	0.190990739437766
0.226295774639687	0.217955032654431	0.191120455010743
0.22654136158642	0.218038895235231	0.191466325344197
0.226755946232703	0.218230900505364	0.191768228446031
0.226827943482184	0.218622913739749	0.191853427561861
0.226974702857538	0.218698630533923	0.191865469364453
0.226986483979817	0.218763566528799	0.191946236179712
0.22748122776971	0.218864902881279	0.192093459176226
0.22752592782813	0.219115496538543	0.192347442257902
0.227630208384228	0.219411299120261	0.192457461822801
0.227979422172939	0.220134684459051	0.192564270415833
0.228070164426836	0.220155654211781	0.192613799214278
0.228271336649226	0.220406495370143	0.192983640938468
0.228526469636548	0.220443338686251	0.193104641364512
0.228795936659687	0.220570305881674	0.193294854596902
0.229009747899361	0.220711975539597	0.193635373463012
0.229225839876152	0.220848635468444	0.193827800930854
0.229447538435024	0.220949922432326	0.194240764268509
0.229635956021664	0.22123159859478	0.194451213122415
0.230098711504187	0.221726002209977	0.195187483886089
0.230528367368394	0.221853177631764	0.195227729272013
0.230709290877151	0.221955149538003	0.195685894189481
0.230855409342321	0.222626036036464	0.195997776642967
0.231070952236845	0.222820139448659	0.196163074420962
0.231170604868318	0.222838235116384	0.196575246242462
0.231341771849006	0.223019547525485	0.196622561701454
0.231379300182159	0.223162271244068	0.197180459374473
0.23143445065696	0.223288915730027	0.197562734613084
0.231553484708797	0.223436787050175	0.197669081734374
0.232031336878731	0.223677677833264	0.197917835402702
0.232330806751685	0.223741973268946	0.198153701931945
0.232465336532277	0.224318012426274	0.198274256769995
0.232511618439656	0.224801547924801	0.198304893963957
0.232767732272642	0.224880759127568	0.198653879154542
0.23281580489075	0.225191031495332	0.198755382295415
0.232849042989773	0.225353745088517	0.19927772911
0.233144746682332	0.225719329880587	0.199368618711262
0.233382713891315	0.225854694610555	0.199485862176767
0.233705306077235	0.226005199844949	0.199563389569569
0.234501886614259	0.226441261369503	0.200204553981506
0.23464693380866	0.226509968060083	0.200398739318152
0.234841878570486	0.226651539212999	0.200607649458041
0.234855387500407	0.22688141258608	0.200627467721705
0.235010808780682	0.227447003783725	0.200796196011787
0.235280408165563	0.227609848677476	0.201030554041382
0.235297074576263	0.227640261444582	0.201038830163572
0.235722921546057	0.227717496431493	0.201098050516032
0.235762985698852	0.227946615400043	0.201342518201981
0.235831112113651	0.228006205404399	0.201455372434756
0.235888019721329	0.228307093244761	0.201781716197717
0.236064422166006	0.228454449458685	0.201949998599799
0.236379941979797	0.228541191388091	0.202067625620376
0.236424693746829	0.22887857962566	0.202319666170967
0.23672425825127	0.228993159584978	0.202677164784348
0.236901027825585	0.229136708585367	0.202806565496898
0.236979460206129	0.229347711302724	0.202944482414034
0.237067481064273	0.229381549486523	0.203273430619504
0.237287889043088	0.229444630302921	0.203587105294961
0.237382522402953	0.22979605338013	0.203921335668312
0.237664571267352	0.229980485852967	0.204598010069802
0.237720606831826	0.229982255910657	0.20481327702605
0.237963046600121	0.230297170956399	0.205120717018389
0.23812235991289	0.230348673068822	0.205171535272761
0.238417232678899	0.230553283230143	0.205256272246998
0.238801868298008	0.231131467735565	0.205421200951215
0.23906988173523	0.231336981294496	0.205510457742174
0.23908627993173	0.231442956062137	0.206158849716868
0.239166730963368	0.231582663151901	0.206207558374513
0.239312658035085	0.231626717375111	0.20623630090433
0.239388986338695	0.231644889918982	0.206359118763693
0.239491350171527	0.231917672582821	0.206710144256511
0.239669180372728	0.232181354076639	0.207062490826986
0.240052751433411	0.232418477547094	0.207279898348944
0.240131892171141	0.232923154486424	0.207413556370425
0.240432257399691	0.232963548904088	0.207737898493297
0.240552791832259	0.233113683997527	0.20800610553294
0.240697780077272	0.233775242087957	0.208138393526203
0.240928373580166	0.233876042379978	0.208503456993782
0.241361628722758	0.233945434009766	0.208630640871332
0.241480195455133	0.234069860789517	0.20871183987454
0.241651348531658	0.234198400076412	0.208833451039142
0.241801689207531	0.234390732621983	0.208912002979834
0.242235109896614	0.234655876479594	0.209064989490537
0.242358701626139	0.234702913144041	0.209690170401282
0.242376893499613	0.234960641380682	0.209947998953911
0.242458102989727	0.23501084694726	0.210199524735449
0.242472932441971	0.235347939877761	0.210355959038954
0.242700178156626	0.235381309226325	0.210495098561969
0.242773185245813	0.235614701460834	0.210680649372992
0.242858979457085	0.235877366637528	0.210878995004766
0.24299620954626	0.235999999968808	0.211139771205176
0.243026623632317	0.236073099631181	0.21130707800605
0.243528196366607	0.236134675647621	0.211390863003362
0.243628387617435	0.236376756495226	0.211773318156111
0.243766328030932	0.236561912134193	0.211948020424699
0.244002914108478	0.236847954948461	0.212234553806347
0.244181258702228	0.236953737046231	0.212374535639906
0.244534581315279	0.237236158044383	0.212532424313071
0.244536634213503	0.237276470670467	0.212826060640408
0.244693382883723	0.237365583254407	0.213207334387737
0.244910009710849	0.237779561512198	0.213688260778042
0.244973490962771	0.237879463649073	0.213701804163647
0.245108185037162	0.237933335724016	0.214152939686489
0.245164644037628	0.238129889991883	0.214370542446617
0.245183458370986	0.238256316067356	0.214492378824461
0.245554066653165	0.238489317322944	0.214903817041961
0.246046354838151	0.238700323750103	0.215134133389588
0.246096927656934	0.239137780572221	0.215248621574549
0.246185992663087	0.239223756098033	0.215498575380326
0.24650266595223	0.239438788104595	0.215611589532305
0.246698340170242	0.239671229183749	0.215791466165526
0.246812267555258	0.239708981214959	0.215922442378567
0.246839006579198	0.239848431983522	0.216081658403803
0.247242311724204	0.23997000607885	0.216154986654544
0.247398512877414	0.240044092581875	0.216267381937036
0.247540853580974	0.240222306834745	0.216431892957814
0.247609236992591	0.240296552012862	0.216673316556818
0.24781737121788	0.240386862924045	0.216908023853738
0.248133104224708	0.240665875646752	0.217065581596018
0.248625076723757	0.240971488729282	0.217181171339981
0.248952941498923	0.241088238103921	0.217283427261939
0.249195576359645	0.241193492665142	0.217338359125173
0.249381845303317	0.24123118680158	0.217494756712923
0.249529107326207	0.241547388852258	0.218231405320494
0.24996155364532	0.241630319499419	0.218279332469283
0.250108348741278	0.241843757860135	0.218296702755008
0.250330883061671	0.241851953822537	0.21841555455069
0.250534873114549	0.242027885374758	0.218590281012815
0.250576803784398	0.242430772619115	0.219009325889304
0.251063300997888	0.24247631412158	0.219229285871183
0.251448581106208	0.242610909896193	0.219364003530433
0.251468233894168	0.242632154553463	0.219456687966794
0.251599049185711	0.24274393263983	0.219850348313937
0.252132954943114	0.242927505411607	0.220329503412461
0.252216910223037	0.24319477904809	0.220457639805785
0.252658219735311	0.24329011233966	0.220467789726357
0.253054664572422	0.243353610495787	0.220512610507644
0.253160200288763	0.243925408115971	0.220562735117391
0.253337965786642	0.244183057503305	0.220620131881982
0.253465777600566	0.244243494770257	0.220963595523986
0.253790195091256	0.244320017405353	0.221471072272749
0.253984792320783	0.244377476751414	0.22168451690627
0.254598119670376	0.244409386679558	0.222293523339761
0.254784585445038	0.244601306384916	0.222354163818986
0.254853053732431	0.244642711671474	0.222511627544592
0.255069843772034	0.245186600559134	0.222852219291609
0.255250515970627	0.245357699394874	0.223212330136964
0.255321198692061	0.245523952916302	0.22362702307475
0.255895671888533	0.24574465400025	0.223843502071382
0.256003767386959	0.24595741814753	0.22402176624663
0.256124638127147	0.246112290243329	0.224478307444512
0.256367994661474	0.246339396046768	0.224732838862892
0.256998100134605	0.246453377364711	0.225006985107568
0.25706240230164	0.246509258006238	0.225144658490021
0.257116273628433	0.246609505277338	0.225229844095797
0.257285992752293	0.24673774732381	0.22538063817946
0.25754712415004	0.246821778082439	0.22564602511203
0.257749112619414	0.24691186405154	0.225752306894078
0.257919136321176	0.247194350917372	0.225786322551354
0.258318376988822	0.247470614239042	0.22591366719759
0.258484052234246	0.247872156693369	0.226342049960216
0.258590506071244	0.247998352929805	0.226565508185163
0.258930260487495	0.248198238355589	0.226668706924418
0.259069375425273	0.24865659903492	0.226963981014701
0.259109402696999	0.248770169157116	0.227127867725561
0.2592551728555	0.248810242681807	0.227302510517657
0.259415187479899	0.248976123935198	0.227837984342912
0.259555150486495	0.249204442848909	0.227867425401168
0.259643915339825	0.249502439711629	0.227984586705589
0.2597619272568	0.249762955089592	0.228107442061571
0.259914626244377	0.25001995405098	0.228258263887596
0.260081093414467	0.250258885739692	0.228500286312428
0.260300378055371	0.250370716097785	0.228789899001457
0.260477194049103	0.250563602091217	0.228813657813485
0.260583584901699	0.250682717711281	0.229026378158446
0.260841415606302	0.25098726383186	0.229075441859242
0.261091364782606	0.251450935581982	0.229098476197852
0.261291608168945	0.251637484340771	0.229194864791794
0.261320486107322	0.251855114105984	0.229418517957365
0.261461171113173	0.251965789367941	0.229634148533943
0.261656771742537	0.252261848947554	0.229947215449635
0.262066064707104	0.252378048690495	0.230224261005821
0.262158179982373	0.252513630517448	0.230380700102333
0.26222134376844	0.252791938510763	0.230763573812212
0.262295668509979	0.252888600646395	0.230895368670967
0.26238927291893	0.253156485006666	0.230987695592322
0.262539472519811	0.253190018016858	0.231058827659034
0.262649363200957	0.253222921600114	0.231116873681905
0.263044954703022	0.253531531242826	0.231178431370133
0.263139717225938	0.253595746871344	0.231245223475439
0.263669946037823	0.253786074477458	0.231351488270461
0.264115104949804	0.25394755004854	0.231672969985768
0.264303234701025	0.254121524830467	0.231905198775762
0.264424049627776	0.254180232937999	0.23248730599543
0.264859676797921	0.254368778760686	0.232837627427479
0.265027973450977	0.254496652377108	0.233362002567558
0.265252648929517	0.254756568792913	0.233843620863674
0.265437186629477	0.254917288300497	0.234455876598362
0.265607028449052	0.254924888628024	0.234678348488832
0.265676734670095	0.255321446524041	0.234726759340415
0.26595131274487	0.255518129963064	0.235163744385461
0.266021301131187	0.255742940521567	0.235242453882742
0.266084672575846	0.256074959590794	0.235426625369718
0.266293561582042	0.256191905316995	0.235505633846037
0.266376499882248	0.256313345348678	0.235562748288156
0.266488732933009	0.256419075058447	0.235678892704235
0.266532137486371	0.256570493446144	0.235684107428259
0.267125937398646	0.256790489735656	0.235828233014506
0.267494149504121	0.256907099934529	0.236548946404929
0.267766924574745	0.256933767016244	0.236774739676709
0.267965703590284	0.256968803859043	0.236803019514252
0.268108336836092	0.257133830107428	0.236898838871862
0.268204799165559	0.25728015714037	0.236921250432364
0.268378265528965	0.257516756002618	0.237060549196735
0.268544602638628	0.258212531152453	0.237277291526545
0.268830214164258	0.258267248291128	0.237332811040807
0.269321395416854	0.258302996890625	0.237559140288382
0.269642525173415	0.258320485821084	0.237796255717343
0.269823388212943	0.258375292496183	0.237839353881588
0.27005704394802	0.258891031431609	0.238006882729892
0.27041928066631	0.258903991611192	0.238111265964261
0.270428009715789	0.258949063466928	0.23840253949295
0.270736042693065	0.259019228730956	0.238405206726872
0.270771290144461	0.259351655339283	0.23868594372877
0.271336962831081	0.259604118822453	0.23879453702366
0.271495196409707	0.259768825980475	0.238942347055826
0.271572692728947	0.26005259672209	0.238983001307088
0.271726117017456	0.260192571564969	0.239535194127119
0.27200650455044	0.260366255057571	0.239600376986251
0.272303417761635	0.260457958401268	0.239732202772494
0.272449767549571	0.260795535580085	0.239879646487701
0.272485573044314	0.261121142727671	0.240174510147759
0.272573762459083	0.261317555811507	0.240418503446514
0.272647549879609	0.261509334687377	0.240609357075991
0.272822339697308	0.261664969146462	0.240933719790002
0.273034404037435	0.261700606530134	0.241168547984629
0.273138001649159	0.261882536823445	0.241364517040029
0.273350530491951	0.262040106386592	0.2421936194975
0.273589427475574	0.26205376863847	0.242287162729393
0.273661849772225	0.262244213239804	0.242763189128995
0.27371892811883	0.262411623699086	0.242850283635879
0.273913175385082	0.262463899835574	0.242999777414447
0.274129360507254	0.262519739512836	0.243208874830611
0.274281188546428	0.262805249295547	0.243445515257563
0.274437107074789	0.262985373039359	0.243601497704288
0.274650750889277	0.263305758779824	0.243757996971668
0.274732589407177	0.263311095348959	0.243909614259536
0.274919409489824	0.263453671164233	0.244303470056777
0.2750320210266	0.263681480816679	0.244568988722668
0.275096843689481	0.264249876485988	0.244797261635868
0.275113414997671	0.264471259434343	0.24488292393526
0.275708777391977	0.264604244638004	0.244904331754003
0.275909030894883	0.264950355523217	0.245196991235341
0.27643831561278	0.26497670447358	0.245520297668239
0.276505944023314	0.264980134563741	0.245779038493776
0.276601120259335	0.265003934960408	0.245825147549157
0.276907581157504	0.265041553518936	0.246110680165605
0.277017267848827	0.26524999166416	0.246202102290851
0.277335361086162	0.265274882141185	0.246262229497133
0.277357503983596	0.265533751690554	0.24646804821019
0.27774475672719	0.265645291967526	0.246970128915837
0.277926355679283	0.265882003860706	0.247047605537021
0.277998483264343	0.266350790117465	0.247243936297442
0.278078103775093	0.266796665934971	0.247298696215035
0.278187076431052	0.266909153711027	0.247343654986478
0.27837355986692	0.26699225452952	0.247362579536218
0.278551986001409	0.267112446363015	0.247425312575328
0.278733840965411	0.267194933524272	0.247502720829228
0.278935095090905	0.267330550544794	0.247645597862295
0.279102476530057	0.267485215671318	0.248144183910667
0.279142753270041	0.267709192601744	0.248232665046977
0.279401147959322	0.267916778475831	0.248316043827058
0.279508503061736	0.268037080507594	0.248697571534681
0.279543704030917	0.268166877262036	0.248720826759152
0.280019249055405	0.268571357991968	0.249182750954856
0.280373174741483	0.268805445437974	0.249319573441984
0.280548480816251	0.268861637717793	0.249530231487593
0.280960525536326	0.269180919994995	0.249924440239595
0.281493378737891	0.269301212750089	0.250054920388008
0.281813443297276	0.269555715625475	0.250066254007207
0.281890410253076	0.269574231647525	0.250268876069207
0.282400424346359	0.269723500461291	0.250423173905517
0.282689802695236	0.269960509346654	0.25050281755481
0.282837188460672	0.270061378566138	0.250636083221951
0.283092732870861	0.270156910650705	0.25082196628812
0.283154510386149	0.270272875771602	0.25083830378739
0.283336795966932	0.270597198987144	0.250995385117246
0.283719318193864	0.270760685986694	0.251137521779929
0.283722890335517	0.270909818000554	0.251195229042947
0.284008424542188	0.270973425693099	0.251477383858379
0.284152911487748	0.270974325862518	0.251538216142893
0.284379679116953	0.271386195089901	0.251582266947921
0.284391411284889	0.271477867656139	0.251634050013233
0.284453977259904	0.271798728562733	0.252151517521905
0.284621334635357	0.271909694814199	0.252525008040878
0.284776361197936	0.272133399649962	0.252846645071247
0.284913131687441	0.272159941872222	0.253092122967427
0.284983171856277	0.272381502709078	0.25321595740968
0.285262657888249	0.272483575372176	0.25334611219768
0.28536301113252	0.272588407649545	0.253397048425854
0.285595439496335	0.272805814403431	0.253609958035973
0.285679522156324	0.2729287774711	0.253707484683429
0.285755698870953	0.273033337162674	0.253818122808289
0.285997912949073	0.273044003500834	0.253947359828344
0.28607035626721	0.273226897719311	0.254082311191173
0.286109604930453	0.273501065071187	0.254219448668944
0.286148284608227	0.273937630827034	0.254554319497441
0.286320444205423	0.273941927309718	0.254648343811976
0.286341752942955	0.274089475887904	0.254976199722633
0.286359721605059	0.274112318204122	0.255023255431068
0.286449569758633	0.274138464364916	0.255335178849835
0.286573764845408	0.274496417151439	0.255676845861315
0.286666866398944	0.274527609275674	0.255688297448762
0.287167175662385	0.274717884257897	0.255769301407884
0.287658564041851	0.275320222205984	0.255905293040108
0.287889124824622	0.275488739936378	0.256111645468746
0.288159321677181	0.275861025891728	0.25627041420337
0.288260041914759	0.27600291892859	0.256391712544713
0.288360591024187	0.276059468797641	0.256465545809347
0.288507064996393	0.276253288771348	0.256781500378113
0.288544376474056	0.276336859526703	0.256843713670831
0.288630587572271	0.27647524122503	0.25708051066147
0.288863546643382	0.276587963215238	0.257424874527868
0.289155564743655	0.276809000054919	0.257505361013582
0.28928768757904	0.277030181021637	0.25766488448034
0.289352314724264	0.277213883384014	0.257855842995134
0.289717157366176	0.277383979765905	0.257875050002228
0.289768771904893	0.277672155578785	0.257934053294782
0.290128173507102	0.278383200250492	0.258350781368995
0.290347898488552	0.278542381118944	0.258526764627844
0.290614849045872	0.27878328328641	0.258627571773454
0.290763403274603	0.279166117091716	0.259002477679289
0.291077392013802	0.279332512754121	0.259150210842763
0.291170528778904	0.279404698083356	0.259527315094221
0.291331867924327	0.279581109199916	0.259554255987939
0.291494874529748	0.27981320817806	0.259859756558777
0.291578570112759	0.279909992591821	0.260064241280903
0.291913410051579	0.280076405342682	0.260465314543751
0.291961381200554	0.280115945823843	0.260494154667087
0.292103143104246	0.280208979169866	0.260635845524377
0.292421895873742	0.280345203320194	0.260694527801198
0.292474191304164	0.280489028328902	0.260764452745724
0.292583118692959	0.280580331453501	0.260940636835527
0.292747083781991	0.280769033727727	0.261251837845154
0.292939640094517	0.280838775367788	0.261839442474473
0.293004615790312	0.281128289076791	0.262156539922368
0.293135921824308	0.281438889797955	0.262354315549867
0.293307197616407	0.281634967124962	0.26239766359938
0.293401030156159	0.281717571342021	0.262933730699509
0.293691508707573	0.281944671758199	0.26302680181229
0.293765396872215	0.282249764741395	0.263054435649936
0.293932062278502	0.282669068695288	0.263300367812854
0.294296132810328	0.282944431338316	0.263490333797174
0.294508860985638	0.283027199715125	0.263657962861116
0.294610526062658	0.283294181522854	0.265051750989883
0.294668975257217	0.283411060485238	0.265826148878559
0.294732395665558	0.283872969050496	0.266069139760236
0.294743273410644	0.28460448615488	0.26614541597234
0.295082780065333	0.28495834135093	0.266201929035007
0.295146091337095	0.285259747538231	0.266361571541855
0.295317523722194	0.285307358434435	0.266484836643069
0.295594033015209	0.28556175202958	0.266575810911593
0.295883459744397	0.285759041085763	0.266850115664893
0.296100197040619	0.285818839105079	0.266862885172474
0.296311697882803	0.285944886788252	0.26707504806772
0.296405193824884	0.286120256703046	0.267364801967666
0.296571284465465	0.286544681151466	0.267403428453623
0.296859752620433	0.286728967334165	0.26761655206274
0.296896687402826	0.287307701460566	0.268014467217833
0.296998324080036	0.287852999246686	0.268439515016176
0.297378723229854	0.288341735909699	0.26852338563353
0.297514657628891	0.288436971649415	0.268776222679556
0.297724709706752	0.288822864888562	0.268925179950005
0.298079452307518	0.288961856086252	0.269070575375414
0.298127025786404	0.289097587078329	0.26944609273999
0.298156347230239	0.289679466237226	0.269545696161453
0.298492289977355	0.289936697338041	0.269890322413056
0.299007998600828	0.289969355402869	0.270073412289431
0.299126702625942	0.290178079138696	0.270460500476016
0.299252632096073	0.290279062600759	0.270517606771426
0.299309645133121	0.290324849034708	0.270737813562743
0.299600820529125	0.290352002529635	0.270755389639775
0.299874835759403	0.290425801803924	0.27088778748178
0.299975029840821	0.29067262583177	0.271155356234689
0.300035447146408	0.290738371350735	0.271465062762187
0.300087909588502	0.29108066614923	0.27157063294621
0.300318943299049	0.291236588837537	0.271629093361947
0.30049843760609	0.291315423941451	0.271665751157847
0.300534692095545	0.291437109657177	0.271759965936991
0.30067511550176	0.291466978750257	0.272424520511178
0.300838398140822	0.291539448503447	0.272505246023019
0.301175956498334	0.291703158228942	0.272827984550989
0.301614362318119	0.292007785985983	0.272942808091482
0.301807019573596	0.29226118855073	0.273124039775028
0.301974313776293	0.292632389408372	0.273196619521491
0.302050848581544	0.292956693100841	0.273258915233642
0.30231003772156	0.293485855040931	0.27392002568417
0.302657750939399	0.293728518285383	0.273949669764774
0.302933400787506	0.293877838647375	0.274811272862686
0.303260197841685	0.294158422135177	0.274918061773184
0.303365965610883	0.294590287767664	0.275075194100434
0.303506497213762	0.294804380649466	0.275093281420029
0.30369702677162	0.294905054104554	0.27524313949602
0.303964489333825	0.295050399803558	0.275406930361454
0.304000723487141	0.295295216035648	0.275612659179847
0.304111845828995	0.295344494598418	0.275836640326418
0.304174599588809	0.295406156319253	0.275983182951471
0.304406668268448	0.295598484312741	0.276367469838951
0.304540725129689	0.295700541120423	0.276628735558891
0.304660871601641	0.295787222922137	0.276738387825176
0.304968993937384	0.296000982203853	0.27697252501389
0.305215150504312	0.296371099116586	0.27731671386169
0.305346527361124	0.29659999288695	0.277394964966008
0.305570492410316	0.29671685432849	0.277456565828253
0.305728284932371	0.296858412773008	0.277718369747622
0.305809974563219	0.297281229528158	0.277731004619266
0.305859480835057	0.297389766649281	0.278057262705211
0.306078626272697	0.297452521284763	0.278488970914129
0.306319313759052	0.297699402260776	0.278594296015099
0.30680972363758	0.297839708451831	0.279095891013675
0.306984163134648	0.297959435686406	0.279189200535522
0.307051957426479	0.298209473037016	0.279459713425688
0.307471157881124	0.298375715897418	0.279939102869821
0.30762701459137	0.298471485134544	0.280013424119738
0.307648322408473	0.298518019374371	0.280070999008268
0.307802743674875	0.298648128570357	0.280266195138644
0.307859882172487	0.298779762690028	0.280340734753328
0.308050186587511	0.29887841019701	0.280413160277143
0.308080131982459	0.299024478529343	0.280626464634493
0.308115692513947	0.299031583185455	0.280973913092336
0.308365090619202	0.299120709398217	0.281426493541427
0.308464007370636	0.299398983488681	0.281475360013587
0.308565366224924	0.299722977286376	0.281550408148919
0.308630015677505	0.299920878431119	0.281561740458012
0.3088612145111	0.300042197516434	0.281852257643467
0.309148070490652	0.300072084154885	0.282176047536951
0.309408204289856	0.300384174108378	0.282288499496727
0.309675206825372	0.300511897734119	0.282421423949635
0.309718715876571	0.300586672360808	0.282543050255325
0.309829938830187	0.300847569652929	0.28296730540078
0.310089160448169	0.300959194905415	0.283372021331506
0.310137848401987	0.301322455853551	0.28357475893428
0.310285753188886	0.301557254962763	0.284035306804565
0.310464499705328	0.301857522340216	0.284351929222458
0.310603348747566	0.301936932601685	0.28461863734536
0.311029280919056	0.302317197271921	0.284925039729846
0.311193636363716	0.302585153749982	0.28503751606179
0.311434161048571	0.302892985429029	0.285591789970141
0.311871629748832	0.302993790404697	0.285682343474404
0.312130663636232	0.30327278062425	0.285786061214419
0.31257462521357	0.303348258260793	0.285974608308241
0.312641095791833	0.303612651557704	0.28606312664328
0.312827384270108	0.303832207919574	0.286204472590789
0.312970264814006	0.303888879785027	0.2865144494088
0.313068300942188	0.303982067190593	0.286925341464711
0.313474948579863	0.303996720716356	0.287019884285477
0.313524144285902	0.304473403351721	0.287261587689732
0.313632429355671	0.304528115475078	0.287421870182892
0.313739647856557	0.304560337359001	0.287554974947511
0.313887427980639	0.30467147673936	0.287724550369277
0.313955003517719	0.304874100947559	0.287831608661456
0.314182945098411	0.304993027631852	0.287875878134875
0.31420373874774	0.30510734750961	0.288037855897308
0.314477604762954	0.305364840909999	0.288142788281935
0.31451538213219	0.305460480292532	0.288238488204783
0.314696686235557	0.305727331201092	0.288493865141327
0.314736571323126	0.306232962766502	0.288713636444013
0.314877436314446	0.306452603551696	0.288951706062259
0.314989738854902	0.306614724882433	0.289013065141337
0.315273267971131	0.306715108142766	0.289180339134904
0.315408115062241	0.30739036154196	0.289521783396395
0.315596200350724	0.307579979203003	0.289580964500574
0.315788990320826	0.307791685520471	0.289925376262624
0.315930270409126	0.307930961294223	0.290255667547726
0.316400564972586	0.30821973464978	0.290711132336957
0.316462166902443	0.308303942061361	0.29074376039367
0.31662648423154	0.308629989081324	0.290936467733081
0.316801534425436	0.30913600680093	0.291321660673474
0.316888854335146	0.309219739198181	0.291653585336927
0.317237735648621	0.309454192724925	0.291784097662191
0.317594765133715	0.309601682986083	0.292070504260316
0.318122631267468	0.309892082905964	0.292413064158392
0.318606145806709	0.310493710196005	0.292466206623222
0.318806071155848	0.310850153151295	0.292696818251616
0.318969977826568	0.311046835816955	0.292738778344221
0.319120948451931	0.311188516363362	0.293123321811891
0.319234454328426	0.311224628735905	0.293188839648
0.319631723916843	0.31161947246651	0.293526633909299
0.319944337467052	0.311743080754576	0.293835208876236
0.320056379244178	0.311975011819672	0.294273316157218
0.32035259200826	0.312108479280274	0.294471697294446
0.32041198366188	0.312409435369796	0.29477953131043
0.320548195891928	0.312571371778738	0.295119113412711
0.320853582758031	0.312670523842751	0.295187844075923
0.321028437340472	0.312882096499084	0.29549054278593
0.321122902942662	0.313043686860727	0.295654834673823
0.321279999736644	0.313212181967142	0.295806686858475
0.321547828438092	0.313448297868786	0.295930459038978
0.321675728717071	0.313634836006495	0.296023793052733
0.321746651552228	0.31372480817509	0.296233450735276
0.321914491918186	0.313930389517187	0.296578722310247
0.321977172335464	0.314186652394945	0.296628985165039
0.322028383793638	0.31424516839407	0.297267534974097
0.322067007375593	0.314307534075673	0.297516706150409
0.322118553003404	0.314322894937646	0.297548658301189
0.322134608202513	0.314392700617693	0.297846907038664
0.32214596689353	0.314661061675059	0.297999386886307
0.322482452947535	0.314704580494602	0.298373926698
0.322696080812346	0.314805807293712	0.298524292399517
0.322835545246592	0.315081790688814	0.298658734078478
0.322957205354058	0.315373385291838	0.298740112579725
0.323060554252794	0.315473297696517	0.2988016692846
0.323144306965648	0.315814142156895	0.29895795133736
0.323258162579209	0.315943632926697	0.299059979486385
0.32358001191652	0.316249055745287	0.299176253012538
0.323695472309765	0.316423902513471	0.299296282413937
0.323803189094248	0.3166482294084	0.299368120464886
0.324522170395312	0.316784684734587	0.29981942117447
0.324597590361315	0.316855162022514	0.299988231386736
0.32482623102712	0.317162095973663	0.300339865440205
0.325090609650111	0.317311536576341	0.300446360954274
0.325254274398788	0.31740217027177	0.300612912686436
0.325305319110903	0.3174791360502	0.301135593242503
0.325313353797145	0.317762844544333	0.301490963034187
0.325572015231715	0.317914625173345	0.301728532694037
