"complete"	"bylength"	"bylocation"
0.282805333661055	0.278411514450947	0.265994092687545
0.28309371565196	0.278624600013642	0.266039694397372
0.28309371565196	0.278716298729418	0.266293432003621
0.283164741669099	0.279109749755507	0.266305383135452
0.283235450925391	0.279183725997736	0.266552892934018
0.283816008380192	0.279268610890871	0.266638132209514
0.284259104489048	0.279364111136093	0.266803495095175
0.28427790133617	0.279709750002441	0.266898613672698
0.284457800984589	0.279883206323334	0.26718208738566
0.284591714535321	0.280028372999034	0.267318877904317
0.284823409522046	0.28010385325875	0.267371628960481
0.284924094101668	0.280173064438903	0.267559190714091
0.285140678847871	0.28026562393592	0.267993480729692
0.285391685125669	0.280601198604868	0.268971784174462
0.285779488262019	0.280757823937149	0.269037028053079
0.285995304842914	0.280874790591497	0.269200352680416
0.286175937738088	0.281177297182482	0.269391020180685
0.286329482113746	0.281314047059901	0.269703329949681
0.286439570017476	0.28136794311475	0.269942860780316
0.286856626200998	0.281440666826309	0.27021489344849
0.287093019193087	0.281632259486517	0.270246471933898
0.287397808746455	0.281666662672219	0.270435228618399
0.287456906108332	0.281811246028376	0.270516797258477
0.287550348452905	0.281868003000323	0.270537063481078
0.287906163041175	0.282041966037217	0.2707983457373
0.288135898436326	0.282060517026433	0.271257642839205
0.288207790463664	0.282244658631532	0.271401889444276
0.288244497347079	0.282398803154798	0.271549415158416
0.288464802205556	0.282701510101014	0.271619802451258
0.288495939554914	0.283081509643956	0.271907099140483
0.28862679075896	0.283260211487649	0.272111572508666
0.288840036362352	0.283604731184263	0.272301798748443
0.288919508476772	0.284261635234076	0.27235648299448
0.289182958989841	0.284417759756215	0.272664512417651
0.289297486123881	0.284440704933637	0.272750408876132
0.289453423905833	0.284644844463442	0.272782302008665
0.289585907064045	0.284854847318479	0.272791979556905
0.289838471472655	0.285145634941808	0.273232558899557
0.289964262468424	0.285177784987083	0.273330106979597
0.290136754228956	0.285449833320373	0.273399145628581
0.290186767983311	0.285890882634625	0.27348136516007
0.290291747473642	0.285987303205895	0.273653170656779
0.290489255735145	0.286110817009044	0.27406179991793
0.290761319308354	0.286420186384356	0.274281866179257
0.290985673973563	0.28659515738393	0.274504310381229
0.291001123086671	0.286805649688476	0.2747677914228
0.291130252420571	0.28709853238806	0.274998913399474
0.291296577302517	0.287297317323024	0.275296960490056
0.291520227373053	0.287371289771294	0.275490713559712
0.291752105909417	0.287539823287371	0.275749451379449
0.292065424734551	0.287602267248278	0.275915869205222
0.292256821583196	0.287859699914211	0.276179477726684
0.29233965588737	0.287997188960326	0.276300995415874
0.292430782418753	0.288303979724171	0.276535107614557
0.293221738271292	0.288728116205941	0.27662503096291
0.29338130297294	0.288835553069161	0.276890481645506
0.293432834364343	0.289346132443245	0.277085006918939
0.293482989957314	0.289407222976198	0.277295629844911
0.293582284739522	0.289441967886295	0.277352483747272
0.293862204983254	0.289505507197293	0.277414983626451
0.293966567324079	0.289673516167032	0.277631554653766
0.294210642124305	0.289800911785773	0.277656105281097
0.294246160275858	0.289858378210542	0.277786520897421
0.294371892219021	0.290112424561624	0.277851556893773
0.295021036156996	0.29015980989364	0.278152155524691
0.295136136169072	0.290269730532304	0.278536673876534
0.295196788937502	0.290309622710951	0.278760856556128
0.295198916754882	0.290389612017514	0.278851118222758
0.295377006516035	0.29075074385106	0.278873631893866
0.29555359082308	0.290962804416276	0.279101970455553
0.295667907667342	0.291230952925243	0.279291503656971
0.295839546670072	0.291446215552643	0.279438401123273
0.295885549063617	0.291533505222222	0.27948650557895
0.296130704523661	0.291718344159093	0.279746925863646
0.296770974326411	0.291899965868484	0.279867666239654
0.296997283054789	0.292076349961858	0.280058395832196
0.297198186852103	0.292308724071137	0.280348566450835
0.297468496612912	0.292436888947997	0.280375361291597
0.297603417148645	0.292463830512528	0.280602003973699
0.297786232100084	0.29248533033599	0.281088652000595
0.29805560977871	0.292767669747647	0.281560226387131
0.298304609846866	0.292911510679569	0.281640280745299
0.298519017644292	0.293019161600201	0.282055798693453
0.29865743843295	0.293102829124208	0.28217994410392
0.298813972963297	0.293208181586284	0.282441697460822
0.298979385782804	0.293312639234471	0.282497247058097
0.299200393468392	0.293357224573233	0.282553114001086
0.299293967174109	0.293605928818305	0.282834910523787
0.299321311157391	0.29370363902635	0.283835281252167
0.299491409511887	0.294139726209741	0.284109891208513
0.299705187684916	0.294327830250465	0.284288801485927
0.299985740231634	0.294681741556113	0.284719718729565
0.300308197644456	0.295020969397869	0.285024557591711
0.300430196164245	0.295193321766196	0.285243588027114
0.30058952310941	0.295440093093057	0.285362308478213
0.300932058356791	0.295548937532624	0.285390891623784
0.300992324796078	0.295847627321167	0.285651990630107
0.301122779182766	0.296101558184219	0.285963857952961
0.301281638157574	0.296282046780188	0.286132331917227
0.301612952182524	0.296659489230557	0.286236468758776
0.301616628908157	0.297200509047612	0.286282477137732
0.301746828593323	0.297788630301901	0.286468962893294
0.301947490993906	0.298115253831904	0.286513246763655
0.302189510217794	0.298160585515707	0.286810516751563
0.302415718254552	0.29824623865028	0.286927230626837
0.302505547832947	0.298556835092469	0.287325440140864
0.302634105090496	0.298743800487823	0.287475993807108
0.302796895428458	0.2988068868915	0.287907758705967
0.302844009858705	0.298908082643207	0.288268760353598
0.303013317834774	0.299111138957822	0.288486388374253
0.30321937794855	0.299299451505233	0.288532480940596
0.303332493301454	0.29932001550901	0.288589347150483
0.303376118753541	0.299881031133895	0.288670231525514
0.303486890490303	0.300309881077473	0.289184872315262
0.303658945374566	0.300480922036722	0.289210992718788
0.303862874250623	0.300571265749634	0.289311800901842
0.304071447342348	0.300591715127187	0.289360056664267
0.304133540093553	0.300733010605769	0.289383213059018
0.304216704817706	0.300855492534798	0.289393668279596
0.3042641776449	0.301034596020731	0.290150459045541
0.304406755888296	0.301071607328426	0.290323134349024
0.304466898626193	0.301125569109749	0.290423975382785
0.304678775996188	0.301191926825014	0.290484820343452
0.304791615596004	0.301389409804717	0.290692955463199
0.304830527721844	0.301444081807554	0.290791704797684
0.304950721711702	0.301486400564805	0.291189905846833
0.305079513016352	0.301588660107	0.291328717724519
0.305280159367314	0.301736582427724	0.292078100888561
0.305559123253356	0.301785228239119	0.292279441159222
0.305851762572406	0.302033611050907	0.292498339706434
0.305993531031918	0.302233140721949	0.292987671563351
0.306045825324333	0.302339093931376	0.293488132649081
0.306057752671861	0.302343883825257	0.29359712080679
0.306158943284109	0.302568172404556	0.293664217962345
0.306434161408837	0.302648000800485	0.293792006910096
0.306559417745031	0.302775097298596	0.294023849306845
0.306754937867014	0.303043933259172	0.294047985378543
0.306936199772726	0.303103084578599	0.294218566007154
0.307203091861745	0.303215804801096	0.294287186995078
0.307357275650874	0.303522874431248	0.294604098287873
0.307542439606857	0.303938513521846	0.294698049156256
0.307748854638838	0.304157764592282	0.295042907041215
0.308023401086796	0.304468725095301	0.295495238550607
0.308176768409656	0.304500502659887	0.295633763975652
0.308213637423986	0.304711378531045	0.295865634221999
0.308511986173457	0.304910276341637	0.295960408115516
0.308609430240864	0.304967071582043	0.296131239033483
0.308905227819127	0.305173707337629	0.296366949568358
0.308986342608939	0.305241899744289	0.296492207003018
0.309135445387676	0.305484125169484	0.296803400640906
0.309176833954738	0.305639645171164	0.296908530087576
0.309178333648713	0.305728743987209	0.296943099541967
0.309291010225719	0.305953571756789	0.29709121232381
0.309501115721559	0.306056898301958	0.297408898923154
0.309609105919812	0.306274127272759	0.297408898923154
0.309706196900642	0.306404942107933	0.297671363150594
0.309773716604686	0.306575892622731	0.298069953971439
0.30982617239899	0.306814920139974	0.298408353745397
0.309882777523137	0.306964372112046	0.29859506496281
0.309946061160586	0.307520719221158	0.299178734254064
0.309989008157824	0.307620271941833	0.299419549593071
0.310172952391891	0.308052229908697	0.299776496457169
0.310382875863058	0.308187226181236	0.299851413432028
0.310514459636064	0.308805255285052	0.29994731367306
0.310560553450225	0.308912916777465	0.300025569514413
0.310754376726046	0.308912916777465	0.300155449881954
0.310862373087935	0.30897482989879	0.30022771097528
0.311229519539688	0.308994252075728	0.300574198177432
0.3114238755166	0.309133117103825	0.300687874841087
0.311578675348374	0.309346601510213	0.300869216794562
0.311639115070004	0.309716069942386	0.301005230420344
0.311681929581877	0.310007222154524	0.301032374326208
0.31176947589985	0.310083527450263	0.301173597598106
0.311871195798519	0.310164007315741	0.301308238027344
0.312142128426815	0.310402630066949	0.301679485137071
0.312222970282701	0.31046151821555	0.301815931177255
0.31276667679164	0.310616707192599	0.302107227249999
0.31288029840839	0.31081989166786	0.302159749045694
0.313084792511204	0.311309622240623	0.302468693457216
0.313282139835203	0.311649439889166	0.302669502448343
0.313421016523497	0.311763538903447	0.302817126383523
0.313518275614528	0.311898000907938	0.302855820866054
0.313680872634955	0.312073575113251	0.303223733851237
0.313881424993343	0.312159382287272	0.303404007110094
0.31404696290203	0.31223433137215	0.30358903372872
0.314101035121284	0.31233137604156	0.303980761665314
0.314360583784328	0.312633923030602	0.30408273818564
0.314455312011536	0.312736709654606	0.30416938860709
0.314611607238871	0.312875786570753	0.304376640571031
0.314905218802123	0.313480705469261	0.304416412543551
0.315034093807902	0.313636922066661	0.304524714353337
0.315166313031072	0.313866117594954	0.304588023209117
0.315383158373898	0.314187719597985	0.304829740968423
0.315668890429329	0.314324488625228	0.305077964308524
0.315689862442461	0.314512553553591	0.305152008481031
0.315773234749369	0.314841080275979	0.305311154191198
0.315882694139087	0.315235470284596	0.30544141351674
0.316147386945373	0.315239613239457	0.305455692720715
0.316262643359098	0.315322686958598	0.30549410197574
0.316431550166691	0.315521995541064	0.305670448171757
0.316693334500538	0.315813890592915	0.305880193691197
0.316766875516186	0.315889888093592	0.305941667994163
0.317187313285739	0.316502695320583	0.306035685289575
0.317397804935032	0.316623435345745	0.306061147328058
0.317582484481673	0.316674888247962	0.306116030021369
0.317727302832684	0.316929368925419	0.30618961550657
0.317985960935901	0.316990893466576	0.306321931464661
0.318226665586538	0.3172052779914	0.306375050226946
0.318405024752534	0.317403585971134	0.306735961144468
0.318653187716233	0.317494645871593	0.307030213148405
0.319356054223114	0.31763729951806	0.307252053772044
0.31953116904934	0.317684056759322	0.307328502500845
0.319624326897655	0.317736333008573	0.307443030587935
0.319833342596092	0.317760267933702	0.307632296696225
0.320196983151449	0.317989812506279	0.307644901071625
0.320307506296606	0.318110012593873	0.307922514192504
0.3208792801068	0.318204271178999	0.308191962269944
0.321004636523073	0.318285183925029	0.308557694351519
0.32128565697646	0.318385880027961	0.308790349487167
0.321353770018847	0.31858802682433	0.308941951255198
0.321600654370112	0.318654449730297	0.308994582066404
0.322068195334203	0.318795378053056	0.309139506295352
0.322127725877937	0.318930562947241	0.309664896334837
0.322180141549322	0.319041927137978	0.309929979052134
0.322211785312934	0.31944333679138	0.310074833128405
0.322307747115884	0.319701624904156	0.310326954142013
0.322851849798859	0.320104324951104	0.310359053668999
0.323173654074493	0.320185806791423	0.31056710574512
0.323514366472939	0.320226391019163	0.31086892620625
0.323561906174335	0.320382986645604	0.311121231719992
0.323730639338081	0.320555892979998	0.311248186085187
0.324065936930931	0.320661424325535	0.311446749786521
0.324065936930931	0.320993529047838	0.311680808886435
0.324135681041673	0.321002032321361	0.311833511318473
0.32444112408459	0.321230414708367	0.311894395992764
0.324901538217956	0.321299043145239	0.311922096507607
0.325465267178164	0.321420307883612	0.312047926799236
0.325913323080838	0.321577342493562	0.312105567910024
0.326123285641737	0.321716330019315	0.312180806038674
0.326253208927687	0.321776628267939	0.312338398445111
0.326351610199323	0.32204896650216	0.312496866573428
0.326575086778606	0.322426177429669	0.312677080140657
0.326674732670755	0.322500777035562	0.312798475406473
0.326818772320169	0.322604725895091	0.313098882116116
0.32691927796882	0.323075490866956	0.313803814907327
0.327012132617009	0.323350305779613	0.313895898232812
0.327118835969813	0.323536765535103	0.314053630182935
0.327209636052168	0.323707286851809	0.314271142041206
0.327810064335665	0.323943959089769	0.31443806152889
0.328101227091719	0.324019702144867	0.314484694308997
0.328197956848172	0.324273334898285	0.314644579570686
0.328255051540054	0.324279917267941	0.314783794937182
0.328525344787907	0.324351468189063	0.315396320826736
0.328568447661898	0.325061931164793	0.315476942262739
0.328614402250694	0.325293798914254	0.315946350041171
0.328747185721805	0.325610335897943	0.315990075114263
0.328960029371312	0.325752561569007	0.316144234584566
0.329054486160879	0.326074371283829	0.316526576626224
0.329119051471563	0.32627783140369	0.316848096725919
0.329193662960684	0.326519174246488	0.317054641017606
0.329501084360257	0.326598262903324	0.317172530767536
0.32960797758429	0.326631019069185	0.317226357933196
0.329710274855835	0.326914801666266	0.317493167079547
0.329948702412729	0.327179903625111	0.317585574916747
0.330148447935132	0.327450374545382	0.317787172512576
0.33036369299148	0.327555834106055	0.31785614178723
0.330492236252951	0.327678597182095	0.318130644989972
0.33059005945772	0.327752937767069	0.318354875907512
0.330908583353319	0.328289930502639	0.318576597545252
0.331064562533312	0.328449054327366	0.318877260206907
0.331443154844304	0.328705152828819	0.319174169965365
0.331612097214415	0.328844832063552	0.319259128923167
0.331849326744062	0.329138812269191	0.319353375693587
0.332068887932212	0.329168544394341	0.319489428470262
0.332296221427908	0.32948016491032	0.319553832637178
0.3325630554879	0.329976598081132	0.319622501939178
0.332791904752057	0.330018670266483	0.319885112918245
0.332902562580165	0.330049481536366	0.320122977083706
0.332952504270787	0.330418334409809	0.320344766367171
0.333080742516456	0.330685852256608	0.320505606207191
0.333539851757705	0.33095522685928	0.320684702319221
0.334213527667747	0.331130097029879	0.320783561001011
0.334324150510738	0.331152676345056	0.321277489253535
0.334793158734382	0.331340404979733	0.321629611703075
0.3354106699464	0.331586656150739	0.321751630129111
0.335724561320228	0.331679951135176	0.322026013093405
0.336114533806809	0.331792410828542	0.32222636804054
0.336303662109718	0.331837534664142	0.322264505138275
0.336516018384645	0.332287267550075	0.322276002439605
0.336773475189928	0.332373516760907	0.322288095451495
0.336983146034196	0.332445479630042	0.322338571045259
0.337141733645736	0.33253368839876	0.322687354154347
0.337312391901254	0.332695131132538	0.322779306608149
0.337448364489147	0.332735830767988	0.322862153984653
0.337555131102189	0.33279373844418	0.322926837162168
0.337599139626341	0.333082082976865	0.323378830062256
0.337621512726777	0.333095263179946	0.323553348339331
0.337764490371004	0.333277061587704	0.323654147641136
0.337822944327903	0.33380851290584	0.323815448660461
0.337843482641649	0.334066795804592	0.323904022376087
0.338076031860936	0.33434104264115	0.324022155909137
0.338160889448752	0.33446438355704	0.3243004431499
0.338568210038289	0.3347784232488	0.324409974338308
0.338737859881142	0.33487667359096	0.324536954387124
0.338846742466339	0.334913466801551	0.325198159805428
0.3392181453916	0.334952512905187	0.325365489952676
0.339450890988308	0.334967565307766	0.325617451741708
0.339698150976629	0.335441483634174	0.325743772750388
0.339924305985365	0.335501209993001	0.325946308130044
0.340088808837715	0.335794849296255	0.3260587733487
0.34013072752269	0.335853424721311	0.326437522047341
0.340494178143418	0.335896131690721	0.326467842736905
0.340592885938717	0.336057209726228	0.326585833370735
0.340662415348215	0.336251417631005	0.326814876529987
0.341001621040469	0.336393800547147	0.3268701143116
0.341025001475997	0.336789727705875	0.327108011488816
0.341092441790854	0.336933869057741	0.327113117448699
0.341213456659033	0.3374423937061	0.327173537614424
0.341455857116268	0.337809405657963	0.327247738828604
0.341550209865524	0.338042854695276	0.327754243032662
0.341655307825152	0.338191149499314	0.327994780539067
0.341703593335995	0.338589315389424	0.328077379606579
0.341789575787684	0.338656891037656	0.328227990903573
0.341854201165405	0.338934465314307	0.328470193198936
0.341886686248739	0.339309100672294	0.328811647558142
0.341993282427283	0.339435028544201	0.328855466484586
0.342090710304767	0.339515554207624	0.328898050110866
0.342129247364236	0.339582834342566	0.329187021045739
0.342359001889019	0.339708721226978	0.329347642698556
0.342763005006067	0.339759911690533	0.329383422221913
0.342866473372447	0.33981001922607	0.32945470319529
0.342918392789606	0.339847014306241	0.329715190464151
0.343097875352505	0.339952803859044	0.329741922821087
0.343221311075178	0.340365603553196	0.330128930512685
0.343306519226901	0.340439720676973	0.330445486174337
0.343601797580246	0.340603148837033	0.330514065897295
0.34404672542979	0.34062617579094	0.330645738706968
0.344266159177728	0.340942338915981	0.330759686267458
0.344762589403829	0.34120172906631	0.331036540935588
0.344808034579474	0.341256014231795	0.331295593966973
0.345102298550234	0.341417399570072	0.331344853505676
0.345129576479636	0.341688090276481	0.331534387089137
0.345170572543462	0.341844057996123	0.331937990580169
0.345208752263959	0.342102982181155	0.331955849586106
0.34540043419662	0.342347108299622	0.33199074409606
0.345443945953051	0.342525770985807	0.332405538042327
0.345668060466293	0.343052442801847	0.332437713127408
0.34592454852713	0.343762605895479	0.332716418303137
0.345975286345296	0.343862792893064	0.332932268416203
0.346032398978221	0.344042272547827	0.333038193819068
0.346267333272637	0.344467087101352	0.333061382007931
0.346414009933964	0.344562388228791	0.333181679429645
0.346775749709973	0.344678602217977	0.333592571216075
0.346866082074913	0.344748150754179	0.333906551852483
0.346989923236633	0.344926552594948	0.334129283866042
0.34716142125297	0.345109741328833	0.33425143579494
0.347165164024373	0.345299855937246	0.334266568267632
0.347354240838783	0.345475608934683	0.334406477635499
0.347542706840321	0.34555904741057	0.334525308488113
0.347641945533766	0.345571778276205	0.334726362086151
0.34767099678308	0.345679852415717	0.335082272305109
0.347876495381286	0.345773224622706	0.33513189683659
0.347982684042187	0.346137151954691	0.335387251761287
0.34804125238033	0.346171342285466	0.335431393326757
0.348179412288826	0.346377643047488	0.33567015674724
0.348334378603459	0.346398930931705	0.335772980595384
0.349113239197545	0.346432104044472	0.33591843416797
0.349163360378434	0.346997055863952	0.336035034458484
0.349650591264089	0.34715253589482	0.336068072197002
0.350022169855035	0.347346985573313	0.33632783929968
0.350184166553884	0.34745117187069	0.336546977290364
0.350387787431603	0.347675924329718	0.336809870219089
0.350423234593765	0.347889224724166	0.33696744464699
0.350766955048406	0.347953640189555	0.337157847641317
0.350810626880994	0.348203860856416	0.337185592924642
0.351195270951893	0.348620973077261	0.337338646167824
0.351417404757627	0.349200072563121	0.337451510879123
0.35157150874111	0.34932703317736	0.337494477195941
0.351625153321885	0.349485338044735	0.337533335946593
0.351760662072128	0.349545494828496	0.337584228861688
0.351870251907131	0.349716974918261	0.337603190737341
0.352106673163216	0.349991363090523	0.337755584416367
0.352439748134188	0.350265378725129	0.337876982720626
0.352542731371977	0.350325705131452	0.337960386715986
0.352835418855632	0.350453315440627	0.338155819122917
0.353214354494824	0.350501341254371	0.338295221157127
0.353369185033236	0.351012255586566	0.338544089736426
0.35387965736784	0.351103571650123	0.33897106991943
0.354198927547293	0.351158822270401	0.339047142772639
0.354282985438958	0.351187918154565	0.339183507788334
0.354411802071148	0.35147654245272	0.339742178894421
0.354656609022909	0.351526818984819	0.340140185217962
0.354962894615385	0.351650713895802	0.340218926982375
0.355130766898647	0.351743705694639	0.340455830562234
0.355476177891535	0.352194902793422	0.340493795186638
0.355511491788253	0.352260111305487	0.340675156804522
0.355552202805863	0.352349138706824	0.340897544794869
0.355619358003512	0.352480811386991	0.341030744190952
0.355815917465635	0.352556939295383	0.341293074914399
0.356012694703664	0.352880345555164	0.341367340833178
0.356116134790649	0.35313071339276	0.34170570712908
0.356520912276794	0.353420866821613	0.341895558569311
0.356654296384134	0.353601004242577	0.341951390404641
0.356712317042968	0.353688928205845	0.341991785778858
0.356898074628279	0.353869696491204	0.342498877655152
0.356989810947057	0.353980713094929	0.342731231937037
0.356992818137006	0.354116917587284	0.342852126975702
0.357414399524349	0.354223875384271	0.343186357619135
0.357682177800256	0.354496417716764	0.343243191109927
0.357864869849609	0.354729174040564	0.343305738955012
0.357867494744238	0.354906680950502	0.343476000854596
0.357942626763486	0.354945040927517	0.34373989743782
0.357982787548852	0.355035329458873	0.343840357655373
0.358110054809922	0.355226914039951	0.343932264560631
0.35824046860807	0.355410211250472	0.344169592126722
0.358320598116871	0.3554913468937	0.344277070941314
0.358543793089369	0.355536171209717	0.344314470551349
0.358596614722338	0.355825242482527	0.344378726656559
0.358696513980249	0.356350696253581	0.344579445557985
0.358931430344998	0.35680224694953	0.344784370172877
0.358941315197164	0.356825663173638	0.345185463164404
0.359049015293506	0.356952307934819	0.345338978452834
0.359332630251448	0.357579972649081	0.34569308994793
0.359361841715934	0.357817185603829	0.345953143171185
0.359370420311751	0.357883235739292	0.34604836764722
0.359418379254229	0.358013336742828	0.346081954451872
0.3595118891259	0.358656407978415	0.346353876680269
0.359573821491783	0.358728256660404	0.346520077762773
0.359689664678542	0.35886155808757	0.346872502471139
0.359727483372175	0.358928288504822	0.347033731935788
0.359814556805917	0.359151647983872	0.347116731519056
0.35987627135126	0.359326399881822	0.347252364002658
0.360093319849582	0.359395249712082	0.347276197772743
0.36023324342635	0.359846692948635	0.347440763792647
0.360294600300447	0.360120156919998	0.347515605684578
0.360428232784897	0.360348371813339	0.347913364411032
0.360670156527694	0.360454747198546	0.348132441779923
0.36072956281225	0.360511324083585	0.348226645719609
0.360811628057425	0.360692615237278	0.348618304814503
0.360957816677058	0.36077103424268	0.348949368516148
0.361146131096626	0.360875351206281	0.34944558747548
0.361172857226425	0.361317402793409	0.349532518524832
0.361572118840095	0.361490975870715	0.349688943530106
0.362134480836943	0.361563778808489	0.349881225242875
0.362236115875218	0.361631427100024	0.350065732470838
0.362464291572634	0.361658840999595	0.350303581852172
0.362736762532528	0.361872356257498	0.350472431859323
0.363026779208149	0.36190466041586	0.350812289534742
0.363264974142705	0.362003032473276	0.351154053886139
0.363335352966735	0.36211613896926	0.351473698409846
0.36344955933513	0.362208571556463	0.351623229646148
0.363720650146545	0.362262381730989	0.351757506786211
0.363908457263654	0.362433085945387	0.35226438695236
0.364016011527857	0.362605023977542	0.352357247555664
0.364173342668703	0.362730561142947	0.352385897455439
0.364378791689413	0.363136483611448	0.352449913292372
0.364539010419105	0.363300641768142	0.352688806274847
0.36458900965076	0.363403205078065	0.352840720703718
0.364641752586299	0.363717751303319	0.353116999750225
0.364772539032645	0.363767615908455	0.353176589587846
0.364810159097528	0.363826002353402	0.353341108347279
0.364960734586511	0.364265918404977	0.35354434366543
0.365101501752195	0.36434085890409	0.353592828590977
0.365132669111066	0.364660890762521	0.353982243667102
0.365305041630113	0.364696476875508	0.354094683990592
0.365371837963212	0.364932003626398	0.354166598033537
0.365690016407481	0.365252274671081	0.354458257836317
0.365715494522555	0.365367711559441	0.354567552571027
0.365724249034927	0.365450466773266	0.354604631112488
0.365919266548171	0.365575475016299	0.354782524331473
0.365982843984677	0.365598308230803	0.354961490704473
0.366146534334332	0.365695435945119	0.355097806333053
0.366181688488228	0.365783552489352	0.35521874538459
0.366545194415889	0.36603025786982	0.355541917427832
0.366568059606269	0.366153885229292	0.355726842541435
0.36657327267427	0.366334985868701	0.35597993814377
0.366618185740228	0.366777259801126	0.356203778450268
0.366620431650364	0.366804768506827	0.356443111087763
0.366863817621076	0.367337027283574	0.356555724954487
0.366912029297386	0.367454561142156	0.356743309293962
0.366939776977546	0.367608667593387	0.356830565098223
0.367040492506269	0.367694038636039	0.356950261160818
0.367294867425386	0.367752350574673	0.357103745807221
0.367552015612312	0.368270024043517	0.357396574048574
0.367977458966301	0.368566175493621	0.357633553331936
0.368057772059613	0.368710771580621	0.357832189828705
0.368225204318481	0.36896740983463	0.357858026858877
0.368371368835503	0.369112439715491	0.357886128514607
0.368428585108423	0.369349131980449	0.358012825181556
0.368789993227101	0.369501949956611	0.358073592894796
0.368849423489222	0.369684494771954	0.358504129732227
0.368969240616042	0.369846603566398	0.35864474807051
0.369203115522224	0.370032985490756	0.358895423427453
0.369255259111335	0.370422063865394	0.359192111551734
0.369311777608641	0.370631790938714	0.35943230115104
0.36967282217364	0.370795402057055	0.359596585001058
0.369892255314578	0.370945230124733	0.35971472148912
0.369967529641892	0.371228476397694	0.359981126854888
0.370279339322252	0.371272146887404	0.360349334909791
0.370698460738025	0.371369100617316	0.360393505861646
0.37093033207277	0.37156540856206	0.360520833891096
0.371405141660351	0.371800892944065	0.360721511771539
0.371487836861319	0.371925739061296	0.361025104220769
0.371563471299291	0.372059703541299	0.361181428190679
0.371959051827177	0.372138333256675	0.361391579148538
0.372073044689864	0.372275664283603	0.361527637678542
0.372115228888925	0.37287097300585	0.361629088100266
0.372320217640388	0.373028314090296	0.36166392818997
0.372459020374589	0.373084507883845	0.362110494687852
0.372809069686804	0.373198717681986	0.362239573094467
0.373000268028271	0.373358802710189	0.362340765069296
0.373279470872962	0.373555884287239	0.362572902444064
0.373535813398819	0.373646787600644	0.362669615133069
0.37356691762347	0.373915162878064	0.363007825880224
0.373690978507276	0.374076901524477	0.363110131454474
0.373900029997508	0.374256050743414	0.363277399382024
0.374336656247434	0.374296336888422	0.363373340359467
0.374505025869734	0.374659804012096	0.363426058062603
0.374765144136182	0.374985167021296	0.363550717622274
0.374899072628397	0.375011029596744	0.364068350919558
0.375116209085159	0.375097205006809	0.364375459846387
0.375226580234566	0.375407710832818	0.364821745270691
0.375272985083521	0.375789670752782	0.364985000469749
0.375573672855848	0.375880908108631	0.36515936153268
0.375612734112894	0.375918670799043	0.365508029568319
0.375626940871773	0.376067317877536	0.365599439223257
0.375769315570262	0.376151045814038	0.365617919825886
0.37578220787958	0.376466679130954	0.36577389349258
0.375884227196736	0.376606263326749	0.365892319905192
0.375924588316691	0.376682201560928	0.366186371246386
0.376188207578299	0.37672788181607	0.366727313168032
0.37631915164414	0.376776123878285	0.366795273869611
0.376505216209597	0.376900974983542	0.367036352968303
0.376646356839585	0.376933482369469	0.367134342000664
0.376788875738372	0.377033574876942	0.367213404588574
0.376854834170045	0.37711600227839	0.367379295443795
0.376984955761482	0.377247423773881	0.367615370344801
0.377138746227709	0.377378639857808	0.367740832620439
0.377257115107442	0.377488003268649	0.367829936023539
0.377320921819674	0.377815102186036	0.368230550640833
0.37748684168717	0.377839329873554	0.368339188178792
0.377599064990982	0.378039783125363	0.368415503943889
0.37783121888262	0.378191075081964	0.368601879278107
0.377974601193005	0.378294734036517	0.368763193890385
0.378184137005802	0.378391998509214	0.369081050519766
0.378305364708357	0.378440567862827	0.369158254191859
0.378365696322847	0.378610172807392	0.369241997056734
0.378556206909785	0.378676656564015	0.369513695912881
0.378592623172934	0.37885063648489	0.36960371652557
0.378601975206125	0.378976180992673	0.369769777932773
0.378629373002272	0.379206733875055	0.369931350090424
0.378635633317723	0.379222340129715	0.370162511632104
0.378733852575638	0.379495649115299	0.370269994255458
0.379014420993856	0.37972376046142	0.370376218301918
0.379248462656989	0.37982933181683	0.370510381696974
0.379401598763743	0.380598561957269	0.370552840281029
0.379635817042812	0.380762356562043	0.370639777837199
0.379698226381513	0.380912160924656	0.370662443825806
0.379795815080737	0.381067018947283	0.370919137944283
0.380154781938869	0.381171265988693	0.370968072847212
0.380368781975617	0.38118724561621	0.371043391062419
0.380563302775756	0.381245202564011	0.371140541602186
0.380682710225681	0.381377919041535	0.371336997699321
0.380750648413505	0.381508499480962	0.371711076299177
0.381083483910793	0.381646893287057	0.371825653425622
0.381323183109384	0.381897783739616	0.37192623958762
0.381476978228903	0.382158919453431	0.372029636748515
0.381847610878116	0.382395017120883	0.372238066558134
0.382141046385953	0.382701747639927	0.372478079298039
0.382278969674019	0.382728198267976	0.372699111241068
0.382284334057055	0.382880371616408	0.372704356840336
0.382430135409776	0.382980387606463	0.372724756500254
0.382445001172603	0.383342750147151	0.373035998362987
0.382648025425141	0.383508432401742	0.373195854602482
0.38267655348679	0.383672201689886	0.373341580015633
0.383349343237553	0.383815856600632	0.373450534402511
0.383636632928387	0.383837839579886	0.37363770201861
0.383792707278516	0.384008863730742	0.373956349219061
0.384007621451613	0.384330516732056	0.374097721858593
0.38426786972966	0.384590120323569	0.374479222248714
0.384392371060864	0.384665786236685	0.374876867947132
0.384453015194405	0.385154525511121	0.37502389102384
