"complete"	"bylength"	"bylocation"
0.48047015173091	0.479441970650456	0.464540537481886
0.480815095841307	0.479710004246746	0.464606868820796
0.480929960384961	0.47972960795643	0.464654980822728
0.480956952864411	0.479875620674985	0.465001772647072
0.481043583075267	0.480129172616057	0.465032911130364
0.481318419952988	0.480773211251973	0.465164733759999
0.481524171663805	0.481191044214544	0.465873112488162
0.481597890618618	0.481355340406273	0.466091363037687
0.481930137967557	0.481579307722951	0.466293472305483
0.482389192381141	0.481664857802785	0.466650642924842
0.482468036414515	0.48183416561562	0.46696193227053
0.482798784729163	0.481982069009486	0.467013386016785
0.483071068216541	0.482038213570346	0.467017659607134
0.483255793343033	0.482307728117856	0.467170655978329
0.483685129578628	0.482580763738791	0.467664538812884
0.483865068863362	0.482653645257835	0.468189141803886
0.483902584068143	0.482748998646575	0.468257957254293
0.483963064633622	0.482819564913633	0.468304821250618
0.484197873673587	0.482882758529924	0.468438767417379
0.484463516575671	0.482956130251613	0.468726090841466
0.48462765251756	0.483110011635811	0.468961089543882
0.485327840400447	0.483416184396318	0.469210172774862
0.485453798480922	0.483772913025876	0.469375059827086
0.485830160438215	0.484003648111981	0.469615890602404
0.486108990569207	0.484136812370554	0.46967494190872
0.486325623789711	0.484385316144703	0.469786442160446
0.48634628590425	0.484533756467806	0.47005700067623
0.486565200992484	0.485088973203312	0.470321753963852
0.486696306415727	0.485218512098267	0.470378342397847
0.486992039320388	0.485750093204519	0.470673515937565
0.487116821534685	0.485946394091637	0.470735907945119
0.487180034390993	0.486016193395836	0.471057188398642
0.487408655955166	0.48612496137994	0.471361950583377
0.487523200257694	0.486749590519719	0.471496279495915
0.487903982941029	0.487027357047367	0.472389329361645
0.48820261007526	0.487256608387232	0.472567090668288
0.488630955467507	0.487731892989364	0.472745041970204
0.488701140799819	0.488284874570295	0.472776539796631
0.488775019754624	0.488346486304532	0.472867921601414
0.48898713460852	0.489091453013688	0.472908291789031
0.489216714373949	0.489591088468288	0.473231777213882
0.489482770834182	0.489675761702764	0.473646824956642
0.489839172696204	0.489726912311475	0.473925103100654
0.489920772816312	0.489772979264632	0.474101866491998
0.489986663593049	0.490015480728946	0.474114173131749
0.490060438001677	0.490582851189663	0.474197199127139
0.490567455805287	0.490931120322729	0.474251593268334
0.490689104718529	0.491104819545494	0.47428248713682
0.490740118805713	0.491285541107333	0.474306871160158
0.490985442741005	0.491464315173521	0.474629287264528
0.491179693116093	0.49151172776875	0.474798439963007
0.49136164829435	0.491934651390307	0.474807758469429
0.491416041404492	0.491987787079682	0.474833589986734
0.491827882999257	0.492025776998671	0.475176092189947
0.491867551117635	0.492209995849867	0.475252566029374
0.491887744850939	0.492380716296791	0.475398194926349
0.49199858310856	0.492640724743532	0.47555590309438
0.49231877534021	0.492773002720817	0.475575707244851
0.492622586995925	0.492954430536488	0.475758262322363
0.492664346540135	0.493136209054677	0.475842850603576
0.492783796945532	0.493307610740891	0.475890308967605
0.492893241057724	0.493530575567508	0.476198606497401
0.493182455973034	0.494135241541658	0.476320518399708
0.493600653579972	0.494229103799349	0.476692202896369
0.493846911966121	0.494250500259115	0.477154115659807
0.494133732819739	0.494433557806888	0.477332292811997
0.494809819391842	0.494803623583134	0.477700691203681
0.494972970001477	0.494864390172674	0.477868087931838
0.495019172665106	0.49501617200571	0.478320769058869
0.495654493239184	0.495204366292067	0.478428151916591
0.495690356567115	0.49534876411794	0.478779785438598
0.496080049549357	0.49572144384341	0.479496039541555
0.496160595569147	0.495739679244592	0.479607569291872
0.496529458025973	0.496269290712932	0.479962239744475
0.496644237500608	0.496874624263025	0.480243032663428
0.496911487882663	0.497143481158637	0.480477372736312
0.497267739044668	0.497393951633727	0.480495431850217
0.497299338854656	0.497613696728057	0.480528001995697
0.497649345568135	0.497875230376372	0.480992662332703
0.49804756385124	0.498053094941539	0.481107778267305
0.49835920472408	0.498206031688348	0.481231930357881
0.498822078582004	0.498231453969508	0.481464762495037
0.499234948501725	0.498498038875752	0.481495077449
0.49938460902955	0.498602796394159	0.481571421636338
0.499636328283592	0.49866386247232	0.481752271285602
0.499803539917868	0.498756452033496	0.481788167632203
0.499822910482309	0.498826804580933	0.482139904265443
0.499923800603981	0.499192606769303	0.48220232401765
0.500233530055088	0.499435281155126	0.48232506706462
0.500409052009052	0.499855208583334	0.482733567378015
0.500639160532928	0.49988012694519	0.483149291242291
0.500997852753071	0.499986368270474	0.483466195096632
0.501044694386509	0.500089774282487	0.483654680466419
0.501193600476831	0.500118717167467	0.483819350969465
0.50157158573142	0.500331717192365	0.483887569641793
0.501736863974507	0.500723266060864	0.484429561110524
0.501839188445057	0.501011123225336	0.484616880037503
0.501994300671881	0.50185526166758	0.484749971141101
0.502185703507087	0.502053604611825	0.484875548807014
0.502305808410084	0.502132704063581	0.48514082166011
0.502714661482802	0.502151903464892	0.485167696676076
0.502775222406514	0.502245398540148	0.485324681982609
0.502946585865464	0.502261685631805	0.485918845183327
0.503069709719137	0.502574781855826	0.486006798815622
0.503176277306141	0.502855301528148	0.486029974101091
0.503283025944462	0.502902528163311	0.486162636776942
0.503417489931193	0.503138590075777	0.486214068507458
0.503426276452128	0.503477364873993	0.486226845763105
0.503467451411371	0.503582965806817	0.486676904119983
0.50349926942189	0.503623125470285	0.487189359320032
0.503534163183452	0.503681670839065	0.487269249944819
0.503749417633945	0.503916162641682	0.487528214231246
0.503915494533204	0.503952832198512	0.487640020411912
0.504139062394902	0.504295560348311	0.487871384165754
0.50450521908993	0.504363215576313	0.4879677163129
0.505103616772747	0.504649066833094	0.488061152558435
0.505297526899426	0.504950839860933	0.488235671688681
0.505549493082059	0.50528044093011	0.488584859159387
0.505671942781695	0.505449486680759	0.488865842360993
0.506086473122293	0.505498338936689	0.488908381057438
0.506274262452496	0.505787553652032	0.489140605118505
0.506435101317243	0.506239219728408	0.48941640421502
0.506470020302718	0.50641671640271	0.489418568940067
0.506599847932135	0.506765155846384	0.489785921727593
0.506906565961387	0.507018590908022	0.490064953270879
0.507483759593713	0.507618495410268	0.490487932234207
0.507629035958744	0.507706201641664	0.490549678052805
0.508322128908039	0.508074995471492	0.491064737500797
0.508397918943059	0.508767074516008	0.49117887213083
0.508818697553121	0.508851959131746	0.491363814117313
0.508900273513024	0.509129478617212	0.491770410587223
0.509245084409699	0.509179004023885	0.491809530094413
0.509813834238309	0.509186613311827	0.492264147265483
0.510072563345453	0.50938597628856	0.492380510304658
0.510159941245434	0.509572735794813	0.492500441041076
0.510213836845144	0.509730001051348	0.492703932000911
0.510508921028215	0.509877343763126	0.492904397537305
0.510596190360344	0.509925009550022	0.493064265110673
0.5109140943296	0.510001438738471	0.493345816810745
0.510933949965345	0.510123597507471	0.493563589129806
0.510983805065095	0.510308520970733	0.493698994833585
0.511168045208961	0.510741938093819	0.493881825568418
0.511450323696608	0.510756462550909	0.494047926167268
0.511480350382185	0.511033881573243	0.494270262292306
0.511681909574386	0.51153464768254	0.494381319967923
0.511962085506578	0.511642264067676	0.494605891345308
0.512087815566633	0.511669022630597	0.494746995547317
0.512230585203018	0.511811715924688	0.495403450553415
0.512291960836148	0.511892679377045	0.495761185095349
0.512625620060467	0.512026590028878	0.495967960667494
0.512716080541006	0.512131480037713	0.496474844792762
0.512895026447748	0.512265445829887	0.496522885234714
0.512950977349994	0.512376384966573	0.496751363199433
0.513123972795407	0.512497919134955	0.496849400940649
0.51326255688742	0.513102303157741	0.497292533028126
0.513563680624288	0.513368101692368	0.497609332568923
0.513726295584144	0.513481952189733	0.497630827379254
0.513818473238707	0.513673746370196	0.49792841660151
0.513994526788317	0.513753145545087	0.498183035346538
0.51401280043891	0.513886758185474	0.498453075521043
0.514246272611945	0.513962226874212	0.498836097067961
0.514541250954542	0.514132659329953	0.498850978807545
0.514873724936497	0.514336789983501	0.499032613193346
0.515048470377305	0.514586464211293	0.499106869989942
0.515193694061219	0.514651832659083	0.499345986513406
0.515352816479622	0.51528477254872	0.499757511505338
0.515402967730064	0.515618044998928	0.500051684233325
0.515615944362722	0.515845023018785	0.500263021498776
0.516631785488753	0.515970490182081	0.500569436565214
0.516841576592216	0.516146969770536	0.500835652147655
0.517143259695574	0.516668832363874	0.501123908745848
0.517268670923354	0.516839709114065	0.50130694565738
0.517432227307973	0.517046065664364	0.501540923033462
0.517687103032838	0.517078221816715	0.501761672921859
0.517725854433749	0.517251030705226	0.501881060693791
0.517833273450775	0.517342558044487	0.5019263651753
0.517866935301075	0.517526288720681	0.502516277157215
0.518043193112919	0.517874303428655	0.502805640864221
0.518226893968509	0.518185145153468	0.503001648944871
0.51829477676571	0.518401705343829	0.503055055456106
0.518555956902157	0.518465281828624	0.503265759017033
0.518593007863802	0.518574874691778	0.50341536687483
0.51875494419009	0.518636506239581	0.503421679160019
0.518789031031032	0.518763384288828	0.503688467088872
0.519484987268744	0.519287614224674	0.503781100697769
0.519726011901028	0.519304943901868	0.503939830925691
0.519877832684536	0.519578351256744	0.504057214739843
0.520045386699055	0.519894491446623	0.504368805810264
0.52005098840854	0.520013165763748	0.504645596526681
0.520476920089968	0.52006748935992	0.504801866082164
0.520748881087123	0.520217867170542	0.505069603693136
0.520950696301234	0.520220407448239	0.505471735467972
0.521062401678694	0.520380088067509	0.505498457020634
0.521308139204019	0.520774250608965	0.505528603171892
0.52141440212531	0.52086972997893	0.505765905075197
0.521534716233884	0.521246183330701	0.505869185952454
0.521726491852211	0.521606892815629	0.505951371818483
0.521939629651507	0.521671148061983	0.50612437828059
0.522061709114894	0.521868658766646	0.506228271667338
0.522212407474693	0.521994720827266	0.506250574937411
0.52253719725227	0.522290825147179	0.506712052485405
0.5234225183101	0.52233687279809	0.506876508784148
0.523626627826529	0.52253631039099	0.507235570789664
0.523828211036649	0.522590055206885	0.507515311048542
0.524288923253568	0.523031497390198	0.507669711874841
0.524378788425242	0.523138091732871	0.507703820136034
0.524418971723394	0.523232014322283	0.508069310211571
0.52492243889312	0.52327807073439	0.508242040959078
0.525071064453587	0.523585561571107	0.508441956113268
0.525243864344899	0.523645268711961	0.508574414307777
0.525339751228397	0.524117518283659	0.508858650593689
0.525430737634547	0.524369596490705	0.508963538404796
0.5256931185251	0.524618106067488	0.50921479975417
0.52578439744975	0.524675251190919	0.509361272862208
0.526242331764557	0.525013811389357	0.509525430680597
0.526448223027095	0.525156476110346	0.510201910148106
0.526521573991282	0.525531291825653	0.510510649894849
0.526694438466325	0.525769207860658	0.510758792473688
0.526723268899921	0.525959113682078	0.51113473728075
0.526794075255596	0.526096370475716	0.511292023326944
0.526863491498093	0.526515454342014	0.511551752753663
0.527333127239225	0.52672099723658	0.511612618776043
0.527361364885573	0.527097396266981	0.511652296868162
0.52739018850688	0.527163062224244	0.51194254357586
0.527437903413791	0.527227814009334	0.51202932727202
0.527488202184077	0.52744321578392	0.5121983223942
0.527545937756586	0.527645757510129	0.512271450316806
0.527768853454393	0.527663598415077	0.512477055381766
0.528082979980992	0.527905307403061	0.513019566430866
0.528241173567902	0.528041034051725	0.513457932659011
0.528392082412337	0.528050958422124	0.513523700022152
0.528624705097409	0.52818996558168	0.513622028420274
0.5287252685149	0.528297177876228	0.513801880489885
0.528922926632832	0.52846216428816	0.514067125262874
0.529053500525569	0.528596344303669	0.514320378978939
0.529466767284134	0.528829270934223	0.514464107102828
0.529586639160883	0.529017378767183	0.514519750150833
0.529700888380902	0.529458755591537	0.51526695944745
0.530340450640198	0.529671331520347	0.515393154482562
0.530358913217994	0.529796734269016	0.515545649326187
0.530723724088765	0.530089182548852	0.515790530474923
0.530836906352048	0.530351553880583	0.516060024434849
0.530855830183606	0.530477756941578	0.516523637593674
0.531017242005149	0.531118503294483	0.516668051384649
0.531170829402493	0.531243946621332	0.516912030014716
0.531466757583511	0.531774631591889	0.517066748715936
0.531658654284511	0.532215156031856	0.517345704797078
0.53174220919828	0.532406605919928	0.51745067028416
0.531799986084639	0.532928033013785	0.517634978832225
0.532117234341833	0.532984519194795	0.517878582495299
0.532273125130536	0.533282219640552	0.518094777421775
0.532423700196367	0.533364893605409	0.518343635052359
0.532542643539993	0.533482959963079	0.51850598804812
0.53262567599031	0.533590555070538	0.51866939444152
0.532779032123933	0.533768669090234	0.51871741348962
0.532825817360538	0.534128004617258	0.518879769441547
0.532982123953282	0.534434858694945	0.518961031370691
0.533120647961518	0.534480595434524	0.519119587167977
0.533240186279861	0.534616785472321	0.519429048498933
0.533392103961721	0.534795562991014	0.51958245477762
0.533818614316458	0.534976856660058	0.519728276544447
0.533917540731087	0.535277610199592	0.519801315844152
0.534166752235776	0.535693753838949	0.5203511360644
0.534242859703197	0.535768504637045	0.520586887300504
0.534279576549032	0.535795765562521	0.520771836898565
0.534478154074787	0.535916883846452	0.52102706521195
0.534713271007345	0.535981653283966	0.521045911537833
0.535378794450207	0.53601155793826	0.521244004170198
0.535688232906336	0.536355356798321	0.521490322578928
0.535802014932683	0.536449011579743	0.521516586221684
0.535900857172061	0.536745385782328	0.522091556849468
0.53607643448824	0.536764382037695	0.5221920418785
0.536310539003266	0.5369412568541	0.522341116084514
0.536392313074617	0.537068833392362	0.522427463279464
0.536491188837651	0.537206747778682	0.522768158108314
0.536982849745981	0.537372555675199	0.522823045158105
0.537460706540775	0.537452413622082	0.523480757546726
0.537523032384912	0.537526582045047	0.523549952693035
0.537590066794789	0.53760291607882	0.524108916639252
0.537668019063058	0.537970264450172	0.524126867027404
0.537800060420972	0.538383677296261	0.524166022995924
0.538101621496814	0.538483894483527	0.524632089218177
0.538142577929742	0.538729178807811	0.524898519509313
0.538234055066479	0.538759357428674	0.525029509378228
0.538569164018669	0.538800506021218	0.525094718078105
0.53864702632825	0.539235407844181	0.525189197639962
0.538656366491929	0.539270749597963	0.525388066721929
0.539179965526511	0.539330159916622	0.525591485480529
0.539438885136742	0.539847652426537	0.525807464927585
0.539544100951703	0.54014607168546	0.526276398519233
0.539807351597451	0.54020335663269	0.52659221513672
0.54004465791933	0.540355015502105	0.527062216371531
0.540155372222538	0.540421526795143	0.527108628035283
0.540271411911669	0.540602594657597	0.52755404307298
0.540339648068723	0.540650071743215	0.52770724093583
0.540813878069029	0.541091319556599	0.527890227360998
0.540962581914201	0.541162656114712	0.527994914795735
0.541015479791873	0.54152187143539	0.528148024919967
0.541215066037304	0.541972435085227	0.528281988173099
0.541364436211663	0.542397248146801	0.528514292391543
0.541994674894648	0.54243828256267	0.528643351762993
0.542294138464691	0.542521151258085	0.528719571096653
0.542353160104482	0.542690280682423	0.528865550682242
0.542368844360868	0.54281120707891	0.529268552790265
0.542897207281206	0.542862515323032	0.529384436381377
0.54294911571275	0.542926524660027	0.529552051002997
0.542970163236691	0.542971919558176	0.529794998065065
0.543230200491303	0.543286670230871	0.52993444071303
0.543704054327691	0.543444160760273	0.529996670227291
0.543900166892488	0.543529667391435	0.530408022996852
0.544296756232962	0.543750236011989	0.530629292332232
0.544394394343777	0.543944581385287	0.530716253046799
0.544421827767978	0.543956069829566	0.530765382759073
0.544565351027343	0.544036508991609	0.530981089143551
0.544598046984512	0.544522712561309	0.531293821784889
0.544701197867737	0.544633903756147	0.531490209732152
0.544952391302315	0.544828712313056	0.531673968517185
0.545202048947066	0.545095302201593	0.532244907475377
0.545927636734525	0.545260982129102	0.532262121602754
0.546185584935142	0.545342946105752	0.532288464276474
0.546412819314689	0.545465619755346	0.532524143675782
0.546794047891788	0.545658874198889	0.532590049036538
0.54694803402291	0.545727685568028	0.532734413040101
0.547403884077432	0.545867893322629	0.532896586072237
0.547426312142813	0.545880816647173	0.532908909028208
0.547447320264165	0.54609556495268	0.533152148994967
0.547746664151279	0.546482539783276	0.533317208726413
0.547883560775392	0.546558790374591	0.533473475656034
0.548132328484062	0.546679123374927	0.533638815042068
0.548558138632902	0.546844536290932	0.533935684304476
0.548748338872008	0.547171371033403	0.534256899038118
0.548964078620004	0.547242782207507	0.534356101664156
0.549019921638999	0.547600761950605	0.534668188758132
0.549029628335481	0.547842548645233	0.534757332719985
0.549671501934537	0.547897467401645	0.534769463163078
0.549900915826546	0.54813574512498	0.534779342343759
0.550206532992133	0.548772795816551	0.535061192065412
0.550590718379621	0.548994957683353	0.535127678842224
0.550704493117348	0.549047793091322	0.535418719353866
0.550784401242573	0.549354607940699	0.535936995443838
0.55082680965557	0.54956478875837	0.536018345684902
0.550877666703578	0.549728736861563	0.53620853516154
0.551334346436713	0.549737152873278	0.536262160105514
0.551546863159915	0.549764534412421	0.536375079283216
0.551678674759096	0.550065419589943	0.536886242911785
0.551711239281403	0.550112807405144	0.537356061138988
0.551775400563437	0.550885398498802	0.537749621811481
0.551982798599111	0.551028042352356	0.538398543461181
0.552213297647718	0.551289099083322	0.538453925502748
0.552359835258069	0.551506341680529	0.538760410804242
0.552488800895409	0.551664471302844	0.538834485586788
0.552634697267243	0.552134372793218	0.539014449769946
0.553007375792635	0.552282551736989	0.539184291884546
0.553233215491169	0.552283837643502	0.539293748407192
0.55327797269742	0.552568307542592	0.539431847461701
0.553665147263704	0.55263124654231	0.539725653856453
0.553863815063224	0.552763784385764	0.539954275230857
0.554113281151397	0.553163304510625	0.540033493416836
0.554168819680942	0.553239874472373	0.540325178651792
0.554367052759289	0.553277470166895	0.54059739296607
0.554685440453131	0.553370869638076	0.540772241514089
0.554949458271907	0.553611920820317	0.541440335102707
0.555196111148286	0.554233120956428	0.541840238764967
0.555365711142094	0.554340825577011	0.541992619099039
0.555706635525975	0.554552494969744	0.542105640984919
0.555801946148609	0.554811366591492	0.542253957277164
0.555861699554977	0.555016837013114	0.542438263616361
0.555964163785242	0.55542089002484	0.542563553563607
0.556062771668601	0.555555856375574	0.542820116997988
0.556421320594664	0.555725305414354	0.543152832165519
0.556440869087299	0.555755512931729	0.543434823235274
0.556770214205127	0.556278544135035	0.543747774567958
0.557136047635625	0.556537069375011	0.544008828566509
0.55756169786634	0.556688490322723	0.544239277328465
0.557729570288108	0.556799803403573	0.544450406898473
0.557759661845239	0.557158351615947	0.544472032093938
0.55808449889614	0.557219810490428	0.544738454421375
0.558212197551146	0.557435374657313	0.544945178863972
0.55850075141478	0.557489507326634	0.545012931924835
0.558765091329231	0.557727277481791	0.545347358866801
0.559175946619014	0.557845221381674	0.545643778418954
0.559252635407786	0.55833601315747	0.545821297392761
0.559596512419258	0.558830215562811	0.546128585017638
0.559658365350074	0.559046869221603	0.546177534867418
0.559740971664443	0.559173693293407	0.546438826485716
0.559826291867224	0.55966341903736	0.546544795471391
0.559867370742617	0.559780310316324	0.546665217220125
0.559923338263671	0.559823878542671	0.546964090150907
0.560042976926048	0.560135459922803	0.54751680699204
0.56026569667527	0.560547032121298	0.547674315731728
0.560561158538831	0.56063613493353	0.547839462251619
0.560758695904374	0.560939296133011	0.54843807557196
0.560872226687379	0.561026690844128	0.548647008649716
0.561099872105572	0.561211479299885	0.549135237953769
0.561529072264264	0.561872708756306	0.549336550692538
0.561948602465817	0.56195205884523	0.549466866790028
0.562044240662876	0.562185332351967	0.549731481911837
0.562500094788589	0.562340982815619	0.549772893385642
0.562641103344666	0.562555968484087	0.550059109331591
0.562691886538134	0.56286619756863	0.550297703312911
0.563005689877512	0.562949702406103	0.550421301624789
0.563118265889821	0.563537649753194	0.551062209069047
0.56324331386222	0.563728501865079	0.551286423377639
0.563447994185729	0.5641477111271	0.551524544680678
0.563787462239016	0.564403653122504	0.55177984433494
0.564198086123902	0.564700564975868	0.551877010370625
0.564245926376484	0.565395338517247	0.552248087295587
0.564416825237241	0.565676294072622	0.552339145300612
0.564591059496893	0.566009684316346	0.55252786697327
0.564636292982189	0.566229375899463	0.552809966497408
0.565526008001021	0.566245485809659	0.552889499985832
0.565824538813356	0.566352804581837	0.553021762590945
0.565957882814489	0.566387515780384	0.553135527652169
0.56596985478279	0.566522919569547	0.553328449615938
0.566157636985348	0.566750914650285	0.553458486993293
0.566305149678364	0.566887333129258	0.553601338965376
0.566681003985038	0.566979654333915	0.553673027678401
0.566862543584711	0.567115926315106	0.553751705231077
0.56688291882639	0.5672560599379	0.553890887906461
0.567032728272	0.567395821846389	0.554187364626608
0.567397643358326	0.567616675170858	0.554220905567192
0.567608923648877	0.567860825734269	0.554398892622145
0.567938388638815	0.568045816440931	0.554470465890284
0.56810233520447	0.568139728641254	0.555017865516428
0.568355009994224	0.568257334528953	0.55510688027072
0.568495278585824	0.568363841213325	0.555339688851888
0.568729914124087	0.568524652667515	0.555516756940144
0.569146210951359	0.568602801547903	0.555907590031707
0.569239389627792	0.568834187105197	0.556278344421602
0.569256188608054	0.569058898865816	0.556317276096159
0.569487003432771	0.569275775708993	0.556460451223689
0.569707171309266	0.569342201845526	0.556870088019502
0.569893153622879	0.569481886879748	0.556929509511518
0.570255965535389	0.569827953490498	0.557143532226491
0.570433289739061	0.569834102802177	0.557758114972682
0.571030523624694	0.570133651419245	0.557804172201678
0.571071445073034	0.570268447158477	0.557984298073599
0.571247246152946	0.570406786850705	0.55843615560075
0.571299743946785	0.570781821536114	0.558793977044083
0.571378270047758	0.5709136062621	0.559170164441475
0.571479483572642	0.570954113521945	0.559368474293442
0.571907392440107	0.57119793727031	0.559430199861485
0.572052617565286	0.57133642088069	0.559517163793648
0.572122354943061	0.571497023910323	0.559661409855589
0.572315190658774	0.571641108908365	0.559936718957571
0.572384502814486	0.571727391686724	0.560307657551623
0.572569293667229	0.572076932544244	0.560389648169825
0.572616946398516	0.572216629535667	0.56055800779021
0.572677819180797	0.572454519062201	0.560773223914717
0.572936891126166	0.572507827874565	0.560908892671361
0.573054461573271	0.572538932843384	0.561091861350972
0.573145309891371	0.572591595601836	0.561307129010707
0.573438147202207	0.572849907866809	0.561374365843647
0.573636084388078	0.573067236083272	0.562059544402824
0.573670147663956	0.573111964883432	0.562059848726905
0.57378442894684	0.573198976916394	0.562137031252063
0.573867146224413	0.573617610218923	0.562203458940021
0.57393760689431	0.573967645527077	0.562276969861885
0.574013064636751	0.573968482628166	0.562405202720294
0.57401822594146	0.57413513089738	0.563130532202596
0.574303945852288	0.574157065733695	0.563510382601349
0.57454681684988	0.574346897938039	0.56368845168916
0.574833693923449	0.574400064426746	0.564158262718741
0.57501452993649	0.574823794460772	0.564503339179908
0.575091823283765	0.575459874948185	0.564910484544093
0.575178370849904	0.576205553098914	0.56507615489763
0.575351461041421	0.576394016711894	0.565457189390612
0.575567033065499	0.576890272351926	0.565634234389045
0.575746882484338	0.576968983358404	0.565848750713749
0.575834721765647	0.577239799031716	0.56593117780312
0.576150698124188	0.577328209471212	0.566157347554178
0.576683736921386	0.577370190426409	0.56652854317773
0.576709954583559	0.577556973473435	0.567140375791819
0.577325610210862	0.577588717822233	0.567213418727802
0.57769754056463	0.578794428143232	0.567351087007209
0.577800983952588	0.578928205209649	0.5677004087549
0.577852386508222	0.57917166749117	0.567756519728628
0.577991096756021	0.579242150339424	0.567939670569529
0.578210230268606	0.579358595794756	0.568145359915879
0.579062532666442	0.579407270003439	0.568272159619327
0.579308692430666	0.579415672877931	0.568381632746103
0.579318249409752	0.579846183197164	0.568396863683837
0.579636088061036	0.579993708123074	0.568702256536689
0.580083192623619	0.580598789258663	0.569083933011465
0.580105606394371	0.580746141780958	0.569260958010329
0.580257478644935	0.580862785299215	0.569498060176421
0.580564852874417	0.581111297940161	0.569650137294502
0.580683099059316	0.58131344712474	0.570086908059795
0.580823799455858	0.5813681339146	0.570381025817958
0.58125159283877	0.581530134339191	0.570516953877514
0.581553980070079	0.581715453185292	0.570652441142661
0.58219342838964	0.581954621800459	0.570896510204255
0.582286914518181	0.582128390543276	0.571020317214584
0.582477156601148	0.58241128167244	0.57148240504369
0.582768395248076	0.582434810792931	0.571703958064892
0.582778382023465	0.582925259151629	0.571905420121307
0.582922933710759	0.583358389489691	0.571980254866388
0.58298508657358	0.583810250769	0.572357948324149
0.583053070856631	0.583910251632786	0.572496786885399
0.583117932269154	0.584072571223865	0.5726775286697
0.583375607447908	0.584112734670792	0.572756547615044
0.583747413362799	0.584445187011313	0.572991835568959
0.583876072582958	0.585002210892517	0.573046195965726
0.584557075797897	0.585201343295742	0.573235085284155
0.584974295523437	0.585433750557195	0.573251683203308
0.585188513317223	0.585919455981154	0.573572869109866
0.585712049497996	0.586014297957944	0.573711362657589
0.585875979859773	0.586109984197093	0.574092992204418
0.58624436955649	0.586188954158574	0.574313727483383
0.586579605611785	0.586236024614361	0.574423366095777
0.58665823074571	0.58633068129135	0.574626989491468
0.586953465439372	0.586434290463621	0.574726333405303
0.587362804683343	0.58651469943215	0.575140695917691
0.587465598392707	0.586597180987477	0.575238908035385
0.587574563239809	0.586690627590747	0.57542199104694
0.587631791603009	0.58694721222783	0.575577142369783
0.587782154008677	0.587001510495305	0.576039030670615
0.58788829374843	0.587635257631971	0.576392785019798
0.588482790979624	0.587885479518185	0.57646447403664
0.588604828885044	0.588077038592913	0.576858229032063
0.588726992050175	0.588149387235785	0.576935960137555
0.588777200602	0.588414456866708	0.577548260096052
0.589139869527675	0.588570062777017	0.577727864534492
0.589164555545898	0.58858896579551	0.577918245126104
0.589366053251086	0.588755899499233	0.577919650337612
0.589610260178553	0.589432271065581	0.577952179892738
0.589828891910483	0.589567529830777	0.578635504263301
0.590126779846676	0.589809468438979	0.578727479731246
0.590292561802776	0.589908017988166	0.578993727332666
0.590492657320454	0.590044921980078	0.579142663641191
0.590662637573059	0.590417059296253	0.579379127681446
0.590757396082306	0.590581776870815	0.579596665410438
0.59132215452476	0.590923386628274	0.579938897028317
0.59160142476011	0.590935340949812	0.580052987334108
0.591790548382272	0.591066095091683	0.58028751879826
0.591883279140485	0.591594651713141	0.580597123606017
0.592032415866959	0.59168666522324	0.580734785248608
0.592124578000844	0.591753047731075	0.581021667785717
0.592163167056892	0.59198281883473	0.58120819202837
0.5922087051082	0.592303873969213	0.581687493753132
0.59234974283787	0.592676481058753	0.581871036281735
0.592566104289562	0.593038600565017	0.582158862732549
0.592661219654588	0.593242592912391	0.582438358054315
0.592848624166802	0.593314041159994	0.582575284807485
0.593341003203462	0.593382368565124	0.582608533945791
0.593473372546077	0.593644730583448	0.582961484916359
0.594027976368215	0.593975833061104	0.583291072431343
0.59460123257328	0.594147355257288	0.583664148000455
0.594683965361728	0.594194319310187	0.583954526422617
0.594773369150507	0.594352711199128	0.584369704966149
0.594899845039232	0.594872927571944	0.584533555463561
0.595018631575934	0.595027808259122	0.584962181812024
0.595382819952058	0.595150159182377	0.584965403696357
0.595501540506415	0.595187990725003	0.584980754415104
0.595593147541428	0.595893141768501	0.585094128469872
0.595780174468359	0.59601083410653	0.585537691266728
0.59593038864399	0.596228913633599	0.586012711545166
0.596125986469407	0.596490079805121	0.586156026732707
0.596159733527718	0.596582281560056	0.586469022158235
0.596714460825825	0.596980242693291	0.586851440565692
0.5969584184173	0.597134766831038	0.586974315513237
0.597211505944166	0.597373946890714	0.587097491167152
0.597297654984595	0.597701940348456	0.587239014839591
0.597374032055928	0.597748876836075	0.5873900603549
0.597458512287143	0.598028927804192	0.587521284437337
0.597607952411656	0.598084065424597	0.587807014986141
0.597636314055758	0.598290451148855	0.587930935430304
0.597714507872077	0.598542344251621	0.588134960840434
0.598009121474965	0.598771119153893	0.588220608436611
0.598120014458358	0.598873325900843	0.588695485537033
0.598472700189649	0.599126158663683	0.589080347676267
0.598742698200409	0.599193241926675	0.589357367842219
0.598926747871361	0.599472501400236	0.589388740790484
0.599003832422158	0.599478958984688	0.58951331710738
0.599061391349286	0.599909631481736	0.589774935217162
0.599604529778881	0.599935258900159	0.59002278327309
0.599772363266033	0.600152285641335	0.59015071551836
0.600011917296478	0.600554769676579	0.590229201778055
0.600201655697525	0.600662261016772	0.590388245059159
0.600224521667487	0.600750956178938	0.59049575242676
0.600338895641664	0.600957714797761	0.590811597300505
0.60039406359646	0.601004354576831	0.591145888166656
