"complete"	"bylength"	"bylocation"
0.245959859497958	0.241808633102805	0.237572753025481
0.246045039818025	0.241856550740767	0.237812223778491
0.246093762145204	0.242066159985123	0.237927797876096
0.246223919367352	0.242126597155925	0.238188750819726
0.246435203951856	0.242147598725345	0.238371601436757
0.246659788227614	0.242370595575616	0.238588614904658
0.246792872075731	0.242567745963052	0.238927437954654
0.246890854230153	0.242657600407066	0.238997096920427
0.247079609870348	0.242665238824575	0.239234343484646
0.247133365677339	0.242803871688232	0.23934929235532
0.247318303423592	0.242871456420349	0.239446887900384
0.24759533634882	0.243010878311969	0.239623014883022
0.248211126205904	0.243075961755326	0.239827088454896
0.248226172608941	0.243390640550759	0.239978766585023
0.248572455524874	0.243617420852342	0.240120111041041
0.248779345927455	0.243881263876702	0.240150408145219
0.248869593830017	0.244077419086537	0.240387184155476
0.248989635571282	0.244213796913203	0.240650272485142
0.24914564259542	0.244365546769548	0.240927438427481
0.249173761234134	0.244471489316948	0.241188819378648
0.249431020052926	0.244518918031368	0.241281507126598
0.249497164552915	0.244691044404006	0.241775438118053
0.24974310070942	0.244718457452235	0.241803686038078
0.250086113606228	0.244891309306325	0.241950905236732
0.250183733750918	0.245122628212027	0.242109869988394
0.250186041299119	0.245274773459913	0.242544897410444
0.250358559804488	0.245347722205233	0.242582293059868
0.25045154977134	0.245537695160816	0.242682482894179
0.250598545951305	0.245765379567787	0.242773783292166
0.251089085739782	0.245836768295597	0.242789396939628
0.251447292545961	0.24598301966778	0.242857665767525
0.25146901749564	0.246242591137562	0.24314098203896
0.251573952883574	0.2465518160259	0.243444499051305
0.251749542034728	0.246779709251243	0.243987850376737
0.251954714274878	0.246832477032752	0.244097679334513
0.252122688803277	0.246934547919988	0.244134387477084
0.252160083224395	0.247109646517113	0.244381111009706
0.252228390548705	0.247399958510717	0.244718245795723
0.25231562911389	0.247414734964975	0.245096209785975
0.252590189775569	0.247510126274619	0.245335266764977
0.252768097428321	0.24792806493706	0.245502140821955
0.253110407570905	0.248395749465285	0.245566963523499
0.253293690883706	0.248586223025687	0.245695536571176
0.253396066239389	0.248707152693313	0.24576573709322
0.253483048381971	0.248961279254651	0.245938595136624
0.253740008154611	0.249307086186397	0.24604089371852
0.253796634581692	0.249330618387441	0.246269054419581
0.254000066158336	0.250093137819329	0.246635725723013
0.254217839314926	0.250233993437691	0.246939450874233
0.254789425068012	0.250340539609382	0.246990933114379
0.254966533099259	0.250438232125705	0.247170198041612
0.255231020336915	0.250459564618706	0.247343653592223
0.255244207593808	0.251262955119342	0.247444504305148
0.25536553915044	0.251361775456275	0.24765652258944
0.255974712607311	0.2515113420992	0.247787445384628
0.256332103434101	0.251769195437957	0.247808221234959
0.256401825478656	0.251895850078329	0.247858614904418
0.256460611169988	0.252157232733371	0.248160849732725
0.256572025829366	0.25230193609428	0.248430351888105
0.256816523914369	0.25253592194639	0.248525289852234
0.256905070500398	0.252899458071459	0.248539743893295
0.257045532892902	0.252970532272416	0.248738267480642
0.257307971555474	0.253313280678074	0.249096068504824
0.257734168514955	0.253420460963541	0.249544524601176
0.258056690903159	0.253573202139826	0.24969202955978
0.25823638675081	0.253789079928176	0.250146038474636
0.258348226998	0.253910471202621	0.250269947171369
0.2584756723129	0.253977652447508	0.25045354137129
0.258704568540086	0.254097105677667	0.250634218947217
0.258834550454511	0.254252913675136	0.250653808653565
0.259046380503557	0.254471511728469	0.250846015385352
0.259236645859627	0.254571561883678	0.250900441482292
0.259318189562563	0.254598028821356	0.250986932318901
0.259644431688393	0.254780158468127	0.251326431146098
0.25981575319776	0.254859864638509	0.251827324489636
0.259968045370876	0.254995095289645	0.251942534935013
0.260207547335005	0.255180889043283	0.252153256950635
0.260290068080424	0.255242245955035	0.252224543125315
0.260525744550656	0.255419267957309	0.252570485522493
0.260796843475172	0.255547697012178	0.252632930256767
0.26092574845307	0.255579914208383	0.25275039619128
0.261634361351533	0.255679686654106	0.252851474036214
0.261789070962705	0.255791821277879	0.253132561539938
0.261920230357045	0.255992176080686	0.253330818844293
0.261986917814108	0.255997723890687	0.253582017298991
0.262406248487464	0.25613958539676	0.253674036438347
0.262595924674236	0.256262684594583	0.253840912428079
0.262757098896245	0.256658355817818	0.254130912288706
0.262989579698075	0.256760878423105	0.254370392956314
0.263228781523618	0.256764280114724	0.254652319573116
0.263305863155583	0.257098320516492	0.254868192121516
0.263509952713541	0.257238371765426	0.254944552693879
0.26406598759039	0.257401882939563	0.255014756906862
0.264503621684966	0.257705203604112	0.255230632701088
0.264562276799073	0.25790634426877	0.255422186860966
0.264676175403836	0.257989348309392	0.25555802425135
0.264783623900167	0.258280090524137	0.25585050708542
0.264858963075843	0.25840460462329	0.255902972716001
0.264946763306062	0.258479767319212	0.25598279138248
0.265073093267079	0.258645296064806	0.256109050605501
0.265203025900248	0.25882720375616	0.256298168521994
0.265372693483557	0.25901941101987	0.256469912567896
0.265574781582116	0.259048369209817	0.256913106966454
0.265584588091493	0.259260166023228	0.257535391362937
0.265739960800155	0.259367649887736	0.257543904781685
0.265829373852184	0.259552649069465	0.257639253906482
0.266043554424334	0.259761144011989	0.258081322387803
0.266149605910783	0.25992605913461	0.258106039640076
0.266565921626792	0.259983441638315	0.258173530982944
0.266629080408357	0.260228894256522	0.258287010806798
0.2671375643037	0.260260488539924	0.258734066348053
0.267317829626103	0.260366426445843	0.258839259238073
0.267947015790307	0.260545208617385	0.258896854950942
0.268225726428383	0.260836177784338	0.259083815073518
0.268310534865476	0.261027607205452	0.259146335832496
0.269136791616595	0.261173000419941	0.259887296826124
0.269381647345746	0.261463856780506	0.259969698439672
0.269545339555082	0.261802208592785	0.260000155064396
0.269622044318367	0.262014684351225	0.260307163279231
0.269726806417452	0.262178746701783	0.260665655644519
0.269801479474371	0.262557095383682	0.26096791061506
0.26999529785342	0.262923644201904	0.261121948107714
0.270172870781601	0.263024210335106	0.261401001652261
0.270421793566405	0.263369958025683	0.261530270946578
0.270500925220813	0.263459282441688	0.261754416386838
0.270921543565633	0.263661080175815	0.261957031305022
0.271007155442187	0.263787677091877	0.26231913294461
0.271205207010929	0.263787677091877	0.262598626781956
0.271458649768868	0.264027275127984	0.263162061809694
0.271677432141142	0.264599180608272	0.263343787187824
0.2720502215162	0.264619033587766	0.263547999092392
0.272111110321552	0.264926434908	0.263710053281659
0.272398621948777	0.265343055284123	0.263822476054706
0.272534131602099	0.265522513515537	0.264022357303559
0.272907822796016	0.265793051752006	0.264064748941618
0.273084402692009	0.265816270372804	0.264280109526086
0.273224782614563	0.266253649511365	0.265066392006985
0.273345415575845	0.266320026325086	0.265311769315529
0.273419374286989	0.266471528283444	0.26558058703472
0.273474146931243	0.266964309455349	0.265761513100887
0.273485995916626	0.267373570081298	0.265916668732567
0.273548669242888	0.267626092524897	0.266055847421637
0.273643540768455	0.267943317823783	0.266197451461486
0.273779098195639	0.26804332677356	0.266227357200926
0.273911560801246	0.268131351012071	0.266657047162241
0.274067843356659	0.268222974031673	0.266719200932474
0.274259096594922	0.268545018398721	0.266719200932474
0.274275920507144	0.268568807000796	0.266792522294768
0.274762163075513	0.268878531168328	0.266944283746365
0.275262035615946	0.268990333848869	0.267021878058205
0.275531287701709	0.269025676958389	0.267638634648511
0.27577290133926	0.269107772316755	0.267649123620467
0.275962160637639	0.269417002621502	0.267969036120154
0.276442704794117	0.269893792314285	0.268005247836796
0.276503331458513	0.270007212382491	0.268073418054805
0.276534500558434	0.270227772178683	0.268149548422956
0.276664600346681	0.270504402215769	0.268287306335406
0.276703747828645	0.270848754126795	0.26856250179128
0.276900136025208	0.270886214207187	0.268767478416786
0.277166447879994	0.27131569327999	0.268892205955712
0.27731743197898	0.271400851438162	0.268950284919296
0.277480431451477	0.271460923118856	0.269155974794191
0.277855305858291	0.271533975740307	0.269305056592253
0.27797293587552	0.271566351011097	0.269574956357301
0.278115473644435	0.271638702454765	0.269935784998345
0.278516378892309	0.271693003109203	0.270101943702644
0.278885051089546	0.271900922546439	0.270902708579564
0.279006937621616	0.271996569947645	0.271053614375129
0.279157167195913	0.272123125894379	0.271145224383016
0.279327318540148	0.272387495316783	0.271352338351547
0.279545011785341	0.272558891935766	0.271481376096425
0.279630083683941	0.272693174998314	0.271534046130323
0.279722478778542	0.27273842752273	0.271644633718895
0.280114757202464	0.27341719404775	0.271718571080827
0.280196022019506	0.273530416175823	0.271982035487051
0.280368596307626	0.273866223729849	0.272266234291661
0.280925000012204	0.274155240518667	0.272403355199339
0.281068985795148	0.274525466536811	0.272944981973293
0.281239983984148	0.274698435872179	0.273179350715609
0.281838285649299	0.275064335009251	0.273384199104647
0.281883597205164	0.275071396453288	0.273457360662498
0.282137407396559	0.275126633559015	0.273926360580145
0.282397364580073	0.275313179353809	0.273993769879914
0.282520063346819	0.275331260214466	0.274209068459359
0.282630350178502	0.275590820552955	0.274823938053608
0.283040179545013	0.275773661740858	0.275006748763346
0.283256124742824	0.275911118793215	0.275298756146575
0.283461077109037	0.276011138474715	0.275349828135053
0.283784432362138	0.27613222509811	0.275415975134614
0.283966805708183	0.276162316110847	0.275517492466503
0.28423975073825	0.276224920466103	0.275664327975203
0.284284768767711	0.276365749668067	0.275915179428234
0.28439033672632	0.276397637938294	0.276150525307881
0.284483705985695	0.276687302203353	0.276482545206147
0.284847786607029	0.276731225940623	0.276764499585388
0.28487840217423	0.277108787947511	0.276807794981026
0.285198069577731	0.277122642591852	0.276986217137858
0.285286011097508	0.277189314477293	0.277051021631171
0.28540308497541	0.277482587015218	0.27730878888284
0.285465800355533	0.277531043402139	0.277609666428679
0.285568350701198	0.277879636608547	0.277805444596583
0.285598532182642	0.278042290835043	0.278115110585573
0.285749951994514	0.278290046090663	0.278337288231497
0.286067026067397	0.278508880226818	0.278407193158948
0.286148952630703	0.278642592094264	0.278555231749522
0.286563336995952	0.27905744627627	0.278822137093871
0.286682346264346	0.2791225215987	0.278882767196863
0.286864054853327	0.279204232177326	0.279065907754144
0.286975592370236	0.279243496619331	0.279165312011902
0.287042492181771	0.279433796208758	0.279218573785421
0.287237496147928	0.279870917299585	0.279290398335552
0.287321777543485	0.279902858116394	0.279482125700333
0.287686719980199	0.280165639408828	0.279966714303384
0.287704504245846	0.280509885263066	0.280481429648267
0.287888151627394	0.280713237535154	0.280566741675384
0.288088880532697	0.280808250229065	0.280824379823958
0.288179286018453	0.280933622079082	0.281070789227524
0.288182184447938	0.280991475622435	0.281252272672887
0.288450890300983	0.281601634474149	0.281260825036596
0.288520276140366	0.28168308085362	0.281444316277865
0.288571797023978	0.281804583801529	0.281493737937588
0.288698774943195	0.281863650961762	0.281558457145376
0.289252034348499	0.281982992653798	0.281685698947134
0.289433605149492	0.282024041452333	0.281859011895868
0.289661637836646	0.282301877995788	0.282064384444703
0.289856637185935	0.28240024652089	0.282223475966861
0.290031685222807	0.282592997896598	0.282486336772249
0.290318596796859	0.282775080148716	0.282651896488936
0.290414867470477	0.282876553035322	0.282812266210968
0.290453868041281	0.283065491427675	0.282938027169241
0.290606973313558	0.283343734459255	0.282980777151876
0.290664392254404	0.28380149087767	0.283412343766877
0.290777677774364	0.284032804428042	0.283557943164554
0.291019038020477	0.284321137922899	0.283585259824789
0.29115789393073	0.284342159917504	0.283729138918587
0.291381263010511	0.284429896302251	0.283763243811874
0.291647856830338	0.284561146277525	0.28385018692293
0.291792500808426	0.284871400340164	0.284025798252715
0.291825661406296	0.285631527155102	0.284310303445066
0.29228337492945	0.286074342566065	0.28450289303454
0.292595721635841	0.286383582281633	0.284715389268222
0.292794283096605	0.286692513651628	0.284956548164729
0.292996984742064	0.286745853730885	0.284972011196486
0.293223389574923	0.286964082464174	0.285140755350194
0.293396908667036	0.287268447189394	0.285306229316365
0.293736337640902	0.287444944630048	0.285369552327179
0.294124304974521	0.287608661506193	0.28544509579486
0.294418929653592	0.287718764030509	0.285525330860223
0.294578331675163	0.287806519579503	0.285645281734049
0.294810969844128	0.288123991687139	0.286019205077672
0.294905015599529	0.288200074173079	0.28674567422448
0.295042592155618	0.288346265842396	0.287097164611472
0.295296567291445	0.288498009958993	0.287256107814809
0.295646980014874	0.288796907126865	0.287369324859611
0.296236097810893	0.288929868983189	0.287598217458162
0.296465093540385	0.289040547800717	0.288053161140516
0.296565445718263	0.289057445356361	0.288280716905597
0.296905979671815	0.289127275077403	0.288439241062355
0.297020750938536	0.289227199337986	0.28856078740867
0.297189644495264	0.28928582739404	0.288597652596747
0.297356436410586	0.289387314568956	0.28872720423481
0.297402554041238	0.289648723807559	0.2888447347827
0.297482144700905	0.289689066346246	0.288949135622591
0.297495918390854	0.289890273475137	0.288985257526644
0.297686128859517	0.290296860330468	0.289001738587154
0.297884717135465	0.290409410649108	0.289273616265043
0.298048212756932	0.290872526740948	0.289657893281148
0.298186423477298	0.291069769708571	0.289694468057477
0.298540125222666	0.29119311007869	0.289931776314064
0.298585275971107	0.291334365151316	0.29008100223612
0.298886971858187	0.291855740977291	0.29027710985264
0.29918144706667	0.291945640041963	0.290453741510531
0.299586124834858	0.292064412216832	0.290548784158295
0.299686592017937	0.292408294730305	0.290714794305038
0.300111478432188	0.292861400289003	0.290920517446855
0.300322314720262	0.293195863373452	0.291183576480252
0.300371124630563	0.293342281377357	0.291412195672415
0.300856460116682	0.293577537600537	0.291456092844458
0.301013301547297	0.293834726102154	0.291639271125824
0.301060788254781	0.293987486149039	0.291788903381246
0.301306147230267	0.294106641685448	0.291900571139034
0.301464773888599	0.29458439388944	0.292007188122861
0.301541366421208	0.294707868611116	0.292297814560301
0.30168272687034	0.294799442730242	0.29239404710724
0.30219339947293	0.294954182070494	0.292596149233774
0.302508630720615	0.295077130113652	0.292819683666621
0.302550476178804	0.295171077901223	0.293006909851402
0.302672635580352	0.295370488037986	0.293329668358283
0.30267858230335	0.295511486380639	0.293783335378728
0.3027932691497	0.295617815644369	0.294154628068773
0.303135614342541	0.295637743232411	0.294174982840126
0.30328678445039	0.295901794638906	0.294227887849241
0.303442815574471	0.296023797572557	0.294520460249351
0.303535669763626	0.296138168161302	0.294600596501794
0.303825926690353	0.296156039819057	0.294929949788987
0.303849236888347	0.296587185791749	0.294998106334552
0.303894421372191	0.296758012645185	0.295048695955878
0.304048895405148	0.297084696453478	0.295159122636485
0.304457623871749	0.297251038510535	0.295424249389551
0.304479535323322	0.297269947184618	0.295491217795589
0.304682655849209	0.297478365285815	0.295620806642663
0.305218740826887	0.297605965724202	0.295728939634889
0.305271724312883	0.297767116152208	0.295797995424508
0.30534011673351	0.29830417317196	0.295901750667652
0.305533164585965	0.298327880333443	0.295912927059243
0.305642778491851	0.298817158538281	0.296034916607827
0.305867973165424	0.29893431562418	0.296256295966752
0.30626853823407	0.299489920023866	0.296379259013132
0.306633978687517	0.299857717318661	0.296415304400124
0.306692478544622	0.299870464788763	0.296574902174692
0.306899998127788	0.299897502693565	0.29667891937072
0.307069082721752	0.300351992870703	0.297078482892549
0.307186397742258	0.300373843792553	0.297117078358022
0.30733784704563	0.300641453134432	0.297579576007813
0.307547123631801	0.300875800451522	0.298067673299684
0.307564931658033	0.301008119771181	0.298118413230977
0.307794997632961	0.301219012957907	0.298190320295624
0.308077876754137	0.301323872697842	0.298193113362818
0.308114194323543	0.30142969977367	0.29821531478469
0.308464030701545	0.301627293680796	0.298241358547284
0.308532461695732	0.301680778772598	0.298351258822502
0.308681927028482	0.301974627891171	0.298400004032665
0.309011420060355	0.302216434874878	0.298535817698875
0.309278160771551	0.302321810072332	0.298563172323665
0.309316742868511	0.302573763269179	0.298747959644595
0.30943572999957	0.302906351519129	0.299100328634643
0.309501949562213	0.302985216479571	0.29917813180722
0.309661238555845	0.303056659371159	0.299580838098088
0.309773605251709	0.303658856542819	0.299795894786063
0.309824734500709	0.303837315785346	0.299939878666003
0.31016815581142	0.304196632257983	0.299961250290854
0.310306980655946	0.304569823137189	0.299966633621866
0.310556639094089	0.304759329693685	0.299993977323333
0.310603407383105	0.304775958026826	0.30010858437337
0.310648829486409	0.304787830019893	0.300272092103341
0.31090746613775	0.30494230677935	0.300338808677861
0.311375814481848	0.305098189424928	0.300475195650168
0.311454602325228	0.305285053298488	0.300562982653562
0.311468836502624	0.30582241388895	0.300694073048836
0.31170358322767	0.305947481380101	0.301135481608986
0.311798954448906	0.30604326503877	0.301518563320111
0.311867285684223	0.306323049139016	0.301659559259546
0.312078811610842	0.306494210277582	0.301944302696387
0.312257579626586	0.306570290621729	0.302115490094431
0.312274566509933	0.307048216212445	0.302260144822775
0.312473584695203	0.307313504140501	0.302509125444067
0.312569096115184	0.307517222408635	0.302683916470959
0.312869726437389	0.307591352270408	0.302706957944114
0.312984408445753	0.307729455950211	0.30275299064387
0.313280297134808	0.307830053728635	0.302804300524213
0.31350020698504	0.307876290982838	0.303187201140176
0.31367482108669	0.307939642078203	0.303373702383579
0.313765237871308	0.308103671751604	0.303451691522887
0.313961345091661	0.308386647898078	0.30359899994213
0.314072246426075	0.308646030466017	0.303824335499779
0.314131003014878	0.308881463242274	0.303932114397997
0.314193813419886	0.309010749326795	0.304192659998447
0.314300450986102	0.309313122866249	0.304454249361615
0.314468073535127	0.309535078068171	0.304787533571709
0.314529431099876	0.309881239309879	0.304876789286591
0.314925393910614	0.310004174998185	0.304914346208297
0.315111095196101	0.310328291213391	0.304935328054742
0.315683917532149	0.31038748644795	0.30500568220464
0.315757941800691	0.310583355389233	0.305196165362381
0.315904187931517	0.310631290613374	0.305352634538357
0.315989003053478	0.310890112065061	0.305626517342781
0.316378764674388	0.311100665259093	0.30566265590584
0.316740304233497	0.311390359949723	0.305909531401293
0.316787385737461	0.311484863017242	0.306032711171488
0.316837661665711	0.311494685906398	0.306105270243985
0.316980668609612	0.31164890503066	0.306487808535292
0.317314794796765	0.312053951551614	0.306657121408648
0.317583165903624	0.31243969231673	0.307016888530631
0.317656436043949	0.312586185634066	0.307614077074845
0.317903399414284	0.312839220982573	0.307737230045104
0.318026898308628	0.312968030806516	0.307829555468331
0.318507191417021	0.313168121997075	0.307909527295908
0.3188274893781	0.313180284728685	0.307912958052393
0.31885480913857	0.31340801924434	0.308095568770297
0.318927113023005	0.313603438203443	0.308171045294322
0.319008210204179	0.313668980706089	0.308298611973584
0.319150945274406	0.31393357992032	0.308445332473821
0.319500198696547	0.314379915701258	0.308649163732891
0.3196243076379	0.314414963492543	0.308761362108676
0.320017933526097	0.314911690870453	0.308843911982553
0.32013660052223	0.315036357877897	0.309060499198046
0.320342619419454	0.315097832569425	0.309379174696649
0.320464002662605	0.315455820186886	0.309406981026359
0.320812337205275	0.315575381606315	0.309575129476313
0.321041336863963	0.316027361661218	0.309619254313408
0.321226669296202	0.316320564010068	0.309936945835124
0.321286788324258	0.316505742336002	0.309985457410796
0.3213922886763	0.316539334141443	0.310087396984558
0.32140967715469	0.316670260970506	0.31021388354793
0.321633990343392	0.316895373074748	0.310295254791133
0.321726300769319	0.317113314708209	0.310453847773415
0.321843153865942	0.317255030350277	0.310701455969652
0.321926457363973	0.317340103744834	0.310898822006429
0.322070701803156	0.317373405806959	0.310917888799763
0.322313247882645	0.317512192606586	0.311157374102648
0.323185294243294	0.317842803463395	0.311300376852465
0.323456153299843	0.317978527775159	0.311462523595064
0.323629797105165	0.318203310376631	0.311499761949715
0.323772711404654	0.318252841698207	0.311658460767486
0.324114556600026	0.318531222002263	0.311733519650759
0.324196401414974	0.318610789380313	0.311945008272299
0.324409624392426	0.318907962289298	0.311983321642081
0.324785630236238	0.319062084545109	0.312187491934419
0.325211653387494	0.319466616467044	0.31222973204194
0.32538824689927	0.31991861497165	0.312293872609154
0.325507748056111	0.320184873221837	0.312408681549423
0.325682413988477	0.320358854571182	0.312885986223574
0.325933314545294	0.320442253083459	0.313232504213228
0.325942214013758	0.320520195910837	0.313495560114063
0.326133921407587	0.320565754441611	0.313585601505475
0.326258154094903	0.320968555027313	0.31363866904905
0.326339297653244	0.321205984842893	0.313662468066127
0.326452015058492	0.321307098381558	0.313840246018709
0.326495314721144	0.321540109426067	0.313895179329371
0.326685019081408	0.321829401380692	0.314273509616624
0.326906355820097	0.322011770079031	0.31453499504755
0.326984242012004	0.322503101722645	0.314890751039446
0.32727747428271	0.322780852126507	0.314977388628429
0.327419866240684	0.323069165456227	0.315012233822679
0.327425069812851	0.32330908906237	0.315021830274919
0.327844532309313	0.323567565535865	0.315252455078873
0.327885770840652	0.323749041652779	0.315384602619799
0.328010175608684	0.324062308925354	0.31556934321674
0.328022873060439	0.324235374685968	0.315591506083323
0.328051645567704	0.324428454801784	0.315630221310247
0.32847093485472	0.32459237456329	0.315825799289118
0.328989951267401	0.32464160309132	0.316079553895371
0.329257169605951	0.32492385361153	0.31627161514886
0.329633059151436	0.325180992535167	0.316411014503404
0.32991910482128	0.325487799306789	0.316641846161734
0.330313240750307	0.325739760583134	0.317498900812168
0.330393016055018	0.325831274791912	0.318158680911722
0.330454829553074	0.326126715043583	0.318630140557484
0.330469004522152	0.326272697346799	0.318938923101035
0.330707571965424	0.326395404569064	0.319156295346729
0.330904529669748	0.326466617185436	0.319250008675979
0.331158706998495	0.326707808708171	0.31940390510348
0.331574534922997	0.326759166837134	0.319576684531612
0.331704746840668	0.326830543287106	0.319644605142125
0.332069044703587	0.326848564423544	0.319750969477922
0.332313797218161	0.32687470523604	0.319770327392061
0.332450838816519	0.32715383347168	0.319901630424946
0.332705850099033	0.327234026209897	0.319986342093314
0.332921233316293	0.327497434958814	0.320093558016165
0.333029464939802	0.327722887824772	0.320278035876467
0.333193929239137	0.327878361147931	0.320443813880692
0.333232356612839	0.32799497616178	0.320614016571023
0.333588993928897	0.328165663555902	0.320796173360875
0.33377864290645	0.328178380932585	0.320861162298618
0.333953368679392	0.328237040541642	0.321209334963782
0.333966687217289	0.328298582455444	0.32128070567211
0.334098147739279	0.328698994857571	0.321416049970119
0.334235014554706	0.329230256878165	0.321677555142174
0.334561617385741	0.329411512637831	0.32211131056637
0.334673445259896	0.329543376352662	0.322557692665393
0.334720296529766	0.329885275400229	0.323071552613038
0.334920768594402	0.330109293131867	0.323077464909084
0.335018477488106	0.330346631701932	0.323636193183275
0.335189975921638	0.330555842855078	0.32366127548791
0.335598238979239	0.331034714048708	0.32388985324004
0.335765004557699	0.331092490624709	0.32423953472091
0.335803016433346	0.331218024486036	0.324359330427641
0.335897675032758	0.331289744934887	0.324642876357377
0.335978756125726	0.331595443691628	0.324740966145746
0.336157841029474	0.331688321034906	0.324790887903915
0.33677206722579	0.33210175281438	0.324901396791055
0.336936538906745	0.332256523551511	0.325301730749729
0.337436848586365	0.332369472975347	0.325678923846637
0.337669098361099	0.33242101201445	0.325720295765475
0.337777222993654	0.33256108887266	0.325756420694658
0.337799367949647	0.332561844468533	0.325914990311573
0.338024184649228	0.333003573460949	0.326284728841589
0.338364109966383	0.333284850997109	0.326651781155898
0.338427326032574	0.333350236391396	0.326765237156557
0.338768983019926	0.333668313728551	0.326826335098895
0.338886162621451	0.333751170066896	0.327629692926885
0.3390246745106	0.33377770608044	0.327757854215848
0.339387887787335	0.333886114011257	0.327843466732207
0.339404695401413	0.33410737045036	0.328060656947363
0.339423445332715	0.334183042659166	0.32809840129001
0.339543976925413	0.334458763612646	0.328291148342702
0.339695847811574	0.334635349593495	0.328764015716952
0.33982194887485	0.334800441061356	0.328877661343134
0.340219920592204	0.334863231640446	0.328934835043448
0.340535907530325	0.335084683714003	0.329184873747048
0.340693041556631	0.335375496596107	0.329218125391611
0.340833519076311	0.335804928745614	0.329282192531693
0.341056358860171	0.336107961704343	0.329523794444165
0.341209753368871	0.336282035499695	0.329627777187802
0.341346260867306	0.3363258333766	0.329794697465404
0.341537963983065	0.336670281165064	0.330000724391494
0.341672824973415	0.336890315912312	0.330144687576113
0.34182832071504	0.337124415050192	0.330599793810683
0.341937156132597	0.337559514142113	0.330803432362518
0.342080384614632	0.337708282560221	0.331070686223291
0.342141794027431	0.337754713022855	0.331185094847515
0.342312409626809	0.337784790991325	0.331260086766439
0.34251365805065	0.337902716919739	0.331425918569749
0.342850099980243	0.338178781915758	0.331584978002689
0.342925461209313	0.338364569586443	0.331672363129668
0.343165605537295	0.338673780706198	0.331948712982306
0.343287633921164	0.338755445601627	0.331965989522484
0.343577625958016	0.338841129691632	0.331978417166523
0.343798447729875	0.339020300603654	0.33216790062698
0.344032668783876	0.339032032302893	0.332240140016701
0.344229461895788	0.339097129724828	0.332451591736257
0.344604638490173	0.339261126539359	0.332540348842549
0.34469049296522	0.339520553595684	0.332649858199339
0.344883803796797	0.33981668272825	0.332747352514482
0.344977585853232	0.339963578601239	0.332788263812274
0.345259290530858	0.340127024245821	0.333006248806394
0.345451071637342	0.340266346512853	0.33306205826188
0.345972077564546	0.340487711674341	0.33320657746034
0.34648061369742	0.340549922651337	0.333335031173458
0.346547731338672	0.340918984909746	0.333607994375494
0.346778068948434	0.341105329636002	0.333678831802172
0.347026265499027	0.341332299551045	0.333769921290877
0.347158731574665	0.341869825718894	0.334222067304077
0.347229383592993	0.341957174853301	0.334500435795396
0.347360934322004	0.34240982063791	0.334837283390879
0.347598482157852	0.342572275167456	0.334962697052924
0.347753179265948	0.343067667082666	0.335023658411912
0.348363239582509	0.343233184918763	0.335123520398707
0.348404544903788	0.343304799435474	0.335240913274466
0.34854381734596	0.343427476465869	0.335558072528342
0.348740051068742	0.343497082889452	0.335593169989883
0.34876918442464	0.343516197606207	0.335949909310909
0.348819182892004	0.344378789152881	0.336507275031824
0.348994481388343	0.344518342300562	0.336792861852864
0.349138499176789	0.344765073969662	0.336992756628804
0.349417295632633	0.344993832893861	0.337155567277889
0.349592445383844	0.345067936640298	0.337178234609923
0.349722330015518	0.345257583037707	0.337219859143382
0.349835552399851	0.345549235991833	0.337510516901955
0.349973097682346	0.345702530610698	0.338078726691389
0.350101456217164	0.345853647804881	0.338320063349331
0.350285867662024	0.346014417315752	0.339024218977239
0.350642892349261	0.346045161435634	0.339167134263754
0.350700609214591	0.346322569582034	0.339226149466155
0.350846390311299	0.346441103555386	0.339501292552898
0.350888275154054	0.347308404873659	0.33953666454791
0.351129519153557	0.347545139474294	0.339909080327781
0.351292503000591	0.347845454796297	0.340125544384524
0.351519682171983	0.347866281378505	0.34016932450268
0.351592548176768	0.347885752483205	0.340537320956789
0.351642533577231	0.348200556860322	0.340628483114987
0.351771374748207	0.348384434182238	0.340648819241911
0.351905349160638	0.348483301181615	0.340920936206771
0.352057445975347	0.34865402611647	0.340953858682876
0.352137741798008	0.348848493716584	0.34107613038095
0.352360776281521	0.348896373172571	0.341198267981529
0.352694072537714	0.349075630164349	0.341218331594004
0.352707613506461	0.349362073023552	0.341427288466316
0.352848021059174	0.349679946472117	0.341672461562495
0.353116310425722	0.349740500849543	0.341778545091989
0.353240846289624	0.349774386988842	0.341834464705257
0.353460707617325	0.350079162229949	0.342006136460117
0.353551651214984	0.350308838912488	0.342049642685938
0.353574499435091	0.350525713956505	0.342170168649091
0.353903791537872	0.350735638411385	0.342218826713516
0.354027948205396	0.351201388400446	0.342356028201572
0.354360801666878	0.351544995924777	0.34247868957908
0.354493992834655	0.351722130238286	0.34251515204505
0.354600728775016	0.351800679619965	0.342694548987366
0.354824276686876	0.351991542652105	0.342925097886148
0.355208226530058	0.352314889669005	0.342944132118476
0.355295338441859	0.352336146897952	0.343438248376982
0.355338909260528	0.353048942942049	0.343527671403907
0.355670390216747	0.353085494132424	0.343722603904915
0.355773850407093	0.353236940091412	0.344067276091265
0.355808713740347	0.353346548680016	0.344313946277212
0.355990120084743	0.353400779536501	0.344338128993123
0.356182222803732	0.35345767220957	0.3446160318345
0.356240591824071	0.353624117824497	0.344794113518989
0.356320704942173	0.353806561805636	0.344973666262663
0.35647375193493	0.353906191534815	0.345276334822129
0.356849304659166	0.354113692366076	0.345363319456427
