"complete"	"bylength"	"bylocation"
0.292205159421482	0.290420287109997	0.280924054508713
0.292361430689503	0.290552083595244	0.280968121053988
0.292561809610381	0.290655675561963	0.281106109992686
0.292618026669209	0.290688783107894	0.281396566486452
0.292858353563924	0.290803925475385	0.281441439085834
0.293003345991837	0.290922859402123	0.281672179891258
0.293179072038009	0.291029194472962	0.281743312049744
0.293245073093311	0.291377448079667	0.281902575374857
0.293259388895235	0.291560907415925	0.282062227385708
0.293722983219544	0.291701147284159	0.282194520715004
0.294083065497091	0.291804061408764	0.282544583465593
0.294408927038024	0.292078385795965	0.282697962606041
0.294451106179007	0.29238194833743	0.282778135253872
0.294795680224533	0.292407929959087	0.282902649308095
0.294987169053931	0.292556914728542	0.282996743322152
0.29529015414168	0.292610289330782	0.283589905087939
0.295544237115227	0.292732619213173	0.283762923560217
0.295940595584349	0.292777819545989	0.283873141656748
0.296007888219559	0.29279510064479	0.284060871192125
0.2961565864458	0.292906980448137	0.284419820319475
0.296461449782574	0.293355521473723	0.284574272160035
0.296711988434555	0.293598030006352	0.284674627818245
0.297029391288928	0.293780886947001	0.284782935221063
0.297459454019493	0.293893236139682	0.285001328976393
0.297735300477804	0.293942546993566	0.285058726112489
0.298056059807205	0.294163433239977	0.285244193004996
0.298208408128338	0.294212353910126	0.285247077272146
0.298296544285706	0.294254035266953	0.285541307084335
0.298588774206097	0.29476207952618	0.285850834309679
0.298737310072565	0.294891632900195	0.285946927510845
0.299073479895838	0.295238542950819	0.286099356915524
0.299190590268501	0.295828743382398	0.286450436511168
0.299516247107369	0.295834483374907	0.286531492417648
0.299696165108527	0.296231798491631	0.286651338278327
0.29990745649456	0.296725950424996	0.286721404372187
0.300107067923737	0.296937183322061	0.287098415890843
0.300194445626379	0.297029266759929	0.287502884856229
0.30024883868149	0.297369745607246	0.287600920566003
0.300369748985719	0.297603084917656	0.287693183474109
0.300498948507477	0.297631368161121	0.287833804338611
0.300619630141421	0.297659527954561	0.288264717909728
0.3007616646033	0.297867085660591	0.288442725728614
0.300982787865471	0.298213321763911	0.288758714623884
0.301134197592671	0.298257823572846	0.289047367071519
0.301427257514891	0.29838608549795	0.289166134442074
0.301449874531742	0.298547560839019	0.289409263220999
0.301494709247305	0.298686370350647	0.289413039347657
0.30170782525413	0.298760856317461	0.289414392651893
0.301825278815624	0.299140958171394	0.289451459837329
0.302010884374649	0.29932961871129	0.289488924226673
0.302263227766674	0.299518685178486	0.289731758008742
0.302308254961562	0.299922564575679	0.290020489874632
0.302868235223098	0.30007468896772	0.290068398630987
0.303120316611024	0.300160538414751	0.290139565227256
0.303310073317877	0.30044443951214	0.290221472278113
0.303378493865278	0.300871451915236	0.290438544687709
0.303568850947121	0.301114506021955	0.290912535026382
0.303674312047739	0.301565805628079	0.290952670181296
0.303887859315587	0.301768889096588	0.291115131433494
0.30390662487888	0.301799087528703	0.291339270503869
0.304110900325579	0.302088118106735	0.291387001928513
0.304217629774013	0.30224583694339	0.291423778730095
0.304374986322481	0.302330850239747	0.291524251911657
0.304476113881251	0.302417333387848	0.292022170705855
0.304495353776305	0.302490032336886	0.292111756612224
0.304707692853532	0.302603355555982	0.292272550430336
0.304806749280741	0.302874881130077	0.292586376485302
0.305045565448683	0.302965493877628	0.29276791857019
0.305049952895792	0.303241878894899	0.29313825916726
0.305132898246977	0.30336870960255	0.293531378736805
0.30583439948986	0.303405135029845	0.29392942492397
0.305970328531139	0.303627968771445	0.293984677740754
0.306009295982742	0.303923818162551	0.294085390542601
0.306117505166335	0.304110427727546	0.29436465977018
0.30642253976002	0.304214393758109	0.2944014330679
0.306528431189123	0.304502299361927	0.29455978603012
0.306704685625113	0.305192024796165	0.294649129166419
0.306780304165253	0.305420536699394	0.294965741433953
0.307303000464682	0.305630034283016	0.295005677329218
0.307421501847712	0.305710968998589	0.295202271670139
0.307564636868591	0.305861867008306	0.295491648023287
0.308126878504112	0.30590678145397	0.295760227816071
0.308517652784755	0.306100388407177	0.295990402232444
0.308574317232951	0.306430003555675	0.29601407481916
0.308641274831196	0.306697834836849	0.296367497695128
0.308830752510837	0.306726961607944	0.296471405756774
0.308883861722699	0.306888860426261	0.296684603379843
0.309000284719925	0.307006636558233	0.296697934320722
0.309085977736281	0.307110740411106	0.296941109064911
0.309301751839569	0.307156585371542	0.297079137041312
0.309488529285811	0.307306507209417	0.297158218012588
0.309586427130977	0.307594275091375	0.297646521507157
0.309973444413106	0.30760833556314	0.297836843227406
0.310132684538592	0.308089084172592	0.29810409302125
0.310321858524171	0.308236072767541	0.298583390212116
0.310515708112284	0.308541332853257	0.29866545380223
0.310580181159588	0.308744853392947	0.298834417101775
0.31068555542578	0.30889634461313	0.298965121574393
0.311146749136356	0.309042112475922	0.299139405961275
0.311659797064134	0.309309408693224	0.299191900840984
0.311879831577387	0.309321001304868	0.299324048853295
0.312150488697844	0.309443770885839	0.299506291912014
0.31216653664356	0.309542453305453	0.299621012060811
0.312327372287803	0.310065411267114	0.299817555300877
0.312577947023524	0.31015218611067	0.299903989110611
0.312782019607913	0.310174657761818	0.300020398964458
0.313148800197995	0.310650827591655	0.300264007311851
0.313269337372335	0.31101046626653	0.30049401346512
0.313388661057549	0.311079734237038	0.300630052661291
0.313504295791685	0.311127150457969	0.300773669436238
0.313606978313099	0.311207876480531	0.300943419342189
0.314061640260374	0.311824884625161	0.30116170549595
0.31415820128912	0.311879946728816	0.301242469056781
0.314305677343191	0.312002920157689	0.301456354571102
0.314466314570516	0.312112833673573	0.302015347572406
0.314673359629564	0.312323396538052	0.302164784631191
0.315090599438702	0.312525747444477	0.302332873483961
0.315193105539201	0.312624946975647	0.302338870640371
0.315471719335121	0.31270429079706	0.302466874214041
0.315614105778966	0.313422788543265	0.302788612836415
0.315646534776016	0.313543788948716	0.302802750822927
0.315838577714968	0.313751842092411	0.302945968850951
0.31591705212924	0.314103747170837	0.303457387343478
0.316076020659999	0.314330552040236	0.303480751118716
0.316149902804906	0.314567439820213	0.303551655742197
0.316323166707353	0.314712646694334	0.303606016854495
0.316515728772473	0.315361254383306	0.30386366803345
0.316768166599521	0.315510249113418	0.304179331605332
0.316886599012837	0.315530412203293	0.304269497921501
0.317033942097602	0.315629257069589	0.304439447529369
0.317211132963735	0.315879656760349	0.304479265769855
0.317926305550139	0.316148137270518	0.304772074421086
0.318349649820801	0.316547629669233	0.30511001448074
0.318535161465517	0.316715002384525	0.305961005931882
0.318577695002071	0.316762009279391	0.306095955804549
0.318594337345989	0.317741052384318	0.30615557127622
0.318764390757665	0.317868207698144	0.306355003776286
0.318997158612302	0.318733860140153	0.306433842497473
0.319225191099321	0.319092657041045	0.307062019381727
0.319302651727868	0.319541357733741	0.307155245210425
0.319449082901173	0.31960316647309	0.30724046661201
0.319585649648999	0.319825688431292	0.307254399930944
0.319690800284677	0.319855392145856	0.307306342864468
0.319902662098349	0.320007044088932	0.307646322321265
0.31996362800635	0.320165006422179	0.307668791642776
0.320562450696661	0.320263510687999	0.307991349860451
0.320707550949825	0.320337574625106	0.308224090847796
0.320797263475402	0.320650559906319	0.308224090847796
0.320900027819621	0.320944053090347	0.308476204629997
0.321166147224644	0.321002519731432	0.308779694194528
0.321456250246712	0.321143968310565	0.308934119583608
0.321896404349955	0.321265423315809	0.30909886646925
0.322144120863385	0.321718021368214	0.30926292171774
0.322384692152877	0.321894847946983	0.309508562497783
0.322637023894927	0.322064083049044	0.309920232745297
0.3227031626358	0.322321372094031	0.310185776609826
0.322759741729816	0.32256020655591	0.310339043462443
0.322809860116254	0.322653273023458	0.310480132578369
0.322841970612554	0.322653273023458	0.310640938839806
0.323284493440516	0.322680196831534	0.310930060837105
0.323418075089363	0.322841753900071	0.311079875725804
0.323538238452274	0.32292472009753	0.311508522540225
0.323610297774706	0.32296837837585	0.311662430874071
0.323645048748976	0.323187583707343	0.31177884259026
0.32375338738365	0.323281094270985	0.311900284332843
0.323898599380994	0.323475121113229	0.312165795056469
0.324095044694648	0.32367481082474	0.312297325675436
0.324260818426715	0.323908829340811	0.312349711527776
0.324471494508625	0.324121865030003	0.312400562418344
0.324641731546982	0.324398980987791	0.312754390036822
0.324820105264652	0.324520056327599	0.312979004927501
0.324863913393496	0.324599426308694	0.313173547108364
0.324959711820591	0.325150218989576	0.313333991870625
0.325060854759612	0.325226080757431	0.313853153221843
0.325235165646348	0.325237065564532	0.314019148969138
0.325482987108683	0.325842933455484	0.314266931904964
0.325725688071809	0.325980027421675	0.314395462339285
0.326107765269684	0.325986146773465	0.314636797170055
0.326172460413966	0.326122471096003	0.31479156253589
0.326276941646926	0.32647202413954	0.315005129845804
0.326575723907531	0.326528765028326	0.315190577665849
0.326904261002922	0.326924784174939	0.315739032456302
0.327140339546976	0.327018957354576	0.315800227929452
0.327410821166612	0.327316345034533	0.315826196643852
0.327495367968695	0.327545871420981	0.315874146926951
0.327843996527807	0.327596607239278	0.316126590935386
0.327990710553103	0.32785433076639	0.316198247502088
0.328028301977534	0.328014764208576	0.31637255847857
0.328528948238356	0.328228298679109	0.316432696704866
0.328745215072968	0.328382076462458	0.316583144102861
0.328866969248494	0.328644228105833	0.316630314067058
0.328968512436211	0.329010238158245	0.316728788029395
0.329510284691089	0.329022102307025	0.316909678090153
0.32958418287829	0.329059064549692	0.316984686854532
0.329696087129894	0.32943746724623	0.31729000982603
0.329765793425038	0.329860245341873	0.317728969535726
0.329841770078566	0.330028147653649	0.317813878201713
0.330141562742577	0.330082419615708	0.317852432584085
0.33028475836922	0.330251954811285	0.317914748947558
0.330601651082498	0.330327747708537	0.317992703897613
0.330803461718298	0.330454123983599	0.318104502725984
0.33080585199723	0.330985779832631	0.318435473730796
0.330913310352822	0.331106460241488	0.318445021317597
0.331073283840129	0.331117269342204	0.318676407828574
0.331160179396758	0.331432911593025	0.318683809546886
0.331214024551779	0.331623662184572	0.318903027235339
0.331337594484839	0.331746014664989	0.318982869195262
0.331368604518324	0.332080400676847	0.319220226854094
0.331646349132146	0.332293484998314	0.319235595844174
0.331717156906351	0.332441011138364	0.319265738879138
0.331902850391508	0.332667244105688	0.319384807473832
0.332205483515977	0.332721459697999	0.319459238701882
0.332402660802987	0.332818461069927	0.319638597686987
0.332720460154724	0.333016627130577	0.319721505179707
0.333062625464986	0.333311283509074	0.319848974051246
0.333264021515661	0.333564157752241	0.320045887735221
0.333617373466471	0.333765341310202	0.320281107384748
0.333859613934372	0.33396127836404	0.320492948415754
0.334039785492408	0.334167258346861	0.320623679260855
0.334178486843829	0.334678979694826	0.320773052391761
0.334178486843829	0.334706099339528	0.320879557303608
0.334188282819231	0.335179294207435	0.321075785236386
0.334258611210904	0.335196657786032	0.321160382008778
0.334641713052385	0.335345998518361	0.321484988167105
0.334889938486633	0.335444882424646	0.321533871651421
0.334942667189573	0.335652347982939	0.321820432529855
0.335088899678959	0.335694836961252	0.321968384170832
0.335178889950675	0.335726247688075	0.322113177570862
0.33545509143071	0.335757119190868	0.322416701462297
0.335583302588255	0.33580528650144	0.322544919798271
0.335783878254392	0.336372009484634	0.322744422056631
0.335886827986555	0.336569985998405	0.322818941740227
0.336240159745054	0.336639723892659	0.32293185606438
0.336263168845218	0.337195655292085	0.323101422266799
0.336419220531282	0.337299325180815	0.323201472091127
0.336629290543362	0.337763579688079	0.323359766990384
0.337001989125148	0.337773637963599	0.323479091553467
0.337193639593425	0.338007420632139	0.323579496399947
0.337246737711196	0.338070609882479	0.323607853022177
0.33743043696375	0.338367891365406	0.324053010147495
0.337480865271026	0.338423176441361	0.324161620464494
0.337530173783248	0.338667330134673	0.324315766584597
0.337911050361999	0.3387468200927	0.32443657614272
0.338192487698655	0.338778324875726	0.32449033697986
0.338307529177906	0.33900369885551	0.324697268337112
0.33867318340423	0.339129413930839	0.324840348415637
0.3389558581197	0.339227458777525	0.324877933079461
0.339037472436943	0.339768637698851	0.325271624937332
0.33904743443498	0.34012655131079	0.3255748460783
0.339250460848862	0.340385608253318	0.32564279756699
0.339698883154751	0.340554260799917	0.325947010647583
0.339816805127573	0.340693127781681	0.32628362168035
0.33985058608835	0.341077559935728	0.326520321946597
0.339899461185152	0.341106351484889	0.326534775978392
0.339954443106734	0.341179852038262	0.32673337038264
0.340130652184552	0.341250378959169	0.326990327454111
0.34032786395218	0.341335750166738	0.327418991435405
0.340428627606185	0.341425761914881	0.327559056595612
0.340646783631162	0.341624175184574	0.327623363818279
0.340866753645443	0.341824314219922	0.32776501820159
0.341402534945009	0.341888327939243	0.327828059069598
0.341552104828636	0.342018825221484	0.327961472611029
0.342067812205996	0.342636452503097	0.328121339107117
0.342395356921082	0.342851689037622	0.328191171190536
0.342631076110727	0.343179653009483	0.328647566995659
0.342838337308928	0.343417186226835	0.328732361843887
0.342988492734745	0.343638183581212	0.328920293992247
0.343153511429995	0.344047605531753	0.329472802138423
0.343243969867964	0.344225841734167	0.329674574590304
0.343452647624906	0.344566205501787	0.329894889555543
0.343659548214224	0.344830792636121	0.329928818498792
0.343968289548477	0.345033825948666	0.330082252312123
0.344304796455883	0.345330155248327	0.330335261198799
0.344399124820878	0.345332137692777	0.330635871692419
0.345018298411404	0.345459011172906	0.330850474139806
0.345372898089023	0.345556171383154	0.331006384433233
0.345766903683772	0.345560335429178	0.331183856327424
0.345875838032575	0.345675207788597	0.331327297220436
0.346014702019783	0.346052052566387	0.331596182959327
0.346123202719611	0.346127419972794	0.331662756169794
0.346402978995959	0.346156695338053	0.331758426800383
0.346816813669274	0.346264676623003	0.332112257217455
0.347089079076317	0.346384187609083	0.332228200749183
0.347100845690573	0.346500087048704	0.332357227120757
0.347220738770955	0.346759107869914	0.332729686400246
0.347369232282636	0.346936742818571	0.332918436403317
0.347812797152517	0.347260368650769	0.333073205198654
0.348391813664015	0.347491082920173	0.33346538993045
0.348722260557638	0.347554820495318	0.333548268627106
0.34887516242442	0.347611257466188	0.333644551901444
0.3489031673014	0.347904469372357	0.333815044438151
0.349216662113634	0.348065857539952	0.334485536842769
0.349379806757993	0.348153499430103	0.334517586154059
0.34948302731749	0.348260522940673	0.334618585938549
0.349700094827276	0.348459361158744	0.33496931793569
0.350046889494344	0.34855514698784	0.335022875428156
0.350095453188898	0.348640941877106	0.335299844209108
0.350313983035988	0.349118346702152	0.335423992669613
0.350530465947133	0.349279138178599	0.335484554564807
0.350679358404683	0.349754794411822	0.335636828959439
0.350878336263996	0.349887684861479	0.336106746344693
0.350909750051522	0.350130606148164	0.336163017975366
0.351150111268975	0.350164870374605	0.33643543911108
0.351249314686741	0.350353940097784	0.336993738665332
0.351430248838466	0.350419002394027	0.337272670834586
0.351597504797618	0.35042118517261	0.337358899291315
0.351760247248791	0.35062660548471	0.337429771091676
0.351846033327307	0.350789437011456	0.337509326782346
0.3519323685794	0.351072081473909	0.337763208975761
0.352263074573266	0.35127823276309	0.337813968147719
0.352365009496594	0.351641748596888	0.337903363128297
0.35243044397623	0.351687183261455	0.338152320334657
0.352537936272855	0.352072394792932	0.338399732632292
0.352747011746134	0.352133420760282	0.338542491073996
0.352955381432768	0.352237625059665	0.338736931339115
0.353036360831533	0.352629055564866	0.339023366470929
0.353065587549848	0.352832843341019	0.339191740563431
0.353136477908774	0.352960641151667	0.339248367529156
0.353271498409013	0.353042277401892	0.339419631962712
0.353437717175781	0.353131706145447	0.339531223631426
0.353603101504881	0.353184378822552	0.339642957122378
0.353653142565405	0.353483463725354	0.339747631068906
0.3539405455434	0.353738753949911	0.339938832420506
0.354203955529594	0.353797091995784	0.340046729400769
0.354429741765009	0.354106564462746	0.340110479554824
0.35461674625857	0.354327982348205	0.34031656013776
0.354939845028685	0.354780012304905	0.34107910122006
0.354945539828997	0.354831673174447	0.341176710656429
0.354979994579969	0.354923396313279	0.341379270632956
0.355266000170084	0.355073555746633	0.341597197204061
0.355384266843512	0.35565955911399	0.341689444917726
0.355436632929477	0.355773216946063	0.341826467889909
0.355661281755805	0.355966352741601	0.34190462784012
0.355721944660235	0.356018470402551	0.342132624170696
0.355755540451927	0.356077079661673	0.342179686182006
0.355766627348115	0.356269071339618	0.342303831530605
0.355865522061631	0.356491721666437	0.342306123755514
0.356116009561346	0.356788153953977	0.342458791358832
0.356582928926789	0.356850590504386	0.342767020130965
0.356669760104218	0.357116344014945	0.342976679961236
0.35668396521501	0.357237562494074	0.343286524528444
0.356801986681833	0.357542813370918	0.34344693343354
0.356857304596966	0.357766795034435	0.344051901406907
0.356949966070807	0.358012238776835	0.34427815037385
0.357055364761371	0.358192828966384	0.344494918507979
0.357503231406891	0.358244123472037	0.344644994852775
0.357602563501666	0.358337293791428	0.344826278286467
0.35787719658487	0.358706045366897	0.34508664409031
0.358142207459792	0.358962821547744	0.345200014923932
0.358250076298473	0.35921400757668	0.345352460260127
0.358562499273053	0.359332268134011	0.345580084009397
0.358870886084105	0.359364526940937	0.345694418001273
0.358920379182772	0.359529263978212	0.345853817870317
0.359346100851478	0.36009165998048	0.346242296515885
0.359497746794062	0.360371225011685	0.346394618643629
0.359682259907726	0.36066801896764	0.346765256877341
0.35980844676821	0.360691253328208	0.346960305032875
0.359857368939363	0.360748609955906	0.346960305032875
0.359967281573562	0.360839727088898	0.347154240163064
0.360162486172321	0.360939058072952	0.34727861568114
0.360178204393614	0.361211734757756	0.347489149988258
0.360245229108916	0.361265096984879	0.34770746925415
0.360542245318231	0.361399620043419	0.348014825209556
0.360765716334158	0.361616689634832	0.348282541190826
0.360784429697566	0.361867897739596	0.34839472774001
0.361007960336875	0.362003594812723	0.348554741896235
0.361094726798332	0.362136278982257	0.348756662335697
0.361334106974017	0.362715130800528	0.3490506254084
0.361500397458905	0.362953852723945	0.349460074151382
0.361922088386018	0.363227547902829	0.349481226229563
0.362131540521949	0.363420013855457	0.349533101791877
0.362414859769225	0.363790122273198	0.349928393278511
0.363268402087767	0.363971368083453	0.34994070537599
0.3633661125798	0.364017935607479	0.350170412212671
0.363450492506425	0.364313831451278	0.350259542012994
0.36384896134979	0.364467480162449	0.35042666628871
0.364082041382265	0.364659967257698	0.350703966298198
0.364230484724288	0.364752618485873	0.350855851189505
0.364330450499206	0.364784139510324	0.350879033045464
0.364385710062279	0.364891725735282	0.350946506907083
0.36454816458408	0.364901653046336	0.351124625032032
0.364618553661868	0.365151503857608	0.351226490362958
0.364683324835563	0.365682736538673	0.351266546689621
0.364926660299928	0.366298472409769	0.351370353612968
0.364987999504737	0.366361987516439	0.351419066419801
0.365124377676549	0.366404269230986	0.35167887134669
0.365319077836984	0.366579043447051	0.352253985167783
0.365513408924481	0.366837028615424	0.352551009117727
0.365879944291754	0.367081491063567	0.352747975419938
0.366082673325578	0.367193488090975	0.352856117289014
0.366230769738687	0.367431319448992	0.353261797326769
0.366313575621723	0.367693826644512	0.353319859169788
0.366599005436468	0.367848633097048	0.353428015614425
0.366788291258814	0.368198852151869	0.353769577880888
0.366894826288278	0.368461653134547	0.353827632706422
0.366916074665874	0.368588369098782	0.35389618754973
0.367085765860563	0.368663063538953	0.354070794891761
0.367234824962948	0.369091913271854	0.354086884535125
0.367379708291737	0.369386028140041	0.354241042041853
0.367569416003455	0.369420539250165	0.354306886691031
0.367719302056711	0.369535903468155	0.35461884145964
0.368065626148492	0.369577928969218	0.354904257401165
0.368266216755155	0.369602149210667	0.355061740953216
0.368328520905782	0.369681986351239	0.355175388488227
0.368528706158567	0.369880053039171	0.355315110019823
0.368629704791648	0.370108375344576	0.355444365392496
0.368743759999911	0.370211315404859	0.355776100690268
0.36892197452596	0.370462830166843	0.355939980895198
0.36921991606396	0.370799347042215	0.356117917428675
0.369311086413806	0.370879139605192	0.356306719872832
0.369399911931025	0.371130384656525	0.356850132639881
0.369434464544516	0.371182658538037	0.35702018642739
0.369477086841305	0.371229515066917	0.357261481606414
0.369610235802141	0.371377590403056	0.357434515885294
0.36983573023853	0.371463065881692	0.357552608990764
0.369947353593266	0.371636651061013	0.357674710290794
0.370436791423488	0.37187410920677	0.358183214061951
0.370755955809059	0.372005642823925	0.358281587491605
0.370895819336623	0.372199355939644	0.358422092819808
0.371507343858791	0.372314516577537	0.35853728211852
0.371867053962198	0.372416229627021	0.358598770839043
0.371903526791475	0.372442467387245	0.358841432409144
0.372078194237013	0.372563622627563	0.358916636585226
0.372271709280559	0.372893835927902	0.359425468093656
0.372507329861504	0.372893835927902	0.359471452036844
0.372527326279216	0.373189318341166	0.359750514743645
0.372742521881925	0.373356520556481	0.35987251443711
0.372905975564211	0.373468667890698	0.360187520142028
0.373053555429155	0.373770154382768	0.360561300415156
0.373200302241945	0.374141665282611	0.360592519747642
0.373257419119258	0.374315485020107	0.360662323290308
0.373334087327295	0.374388512631482	0.36080400638359
0.373654600442765	0.37462201222676	0.360829122352421
0.373835665062629	0.374808082569147	0.361025069494198
0.373930160961673	0.374889655006745	0.361222648541508
0.374206714335004	0.374970873453241	0.361524308814725
0.374421996207083	0.375099658722587	0.362005982735499
0.374501149484383	0.375261494198244	0.362145142566276
0.374681029447002	0.375727970482159	0.362261168660203
0.374729284466156	0.37622090266082	0.362538429208549
0.375283705986884	0.376560895558382	0.362690826888445
0.375654294496404	0.376576772365151	0.362766613990057
0.375798700953104	0.377389246954378	0.362964891082605
0.375983776413149	0.377709429710017	0.363285245489439
0.376183559711383	0.377923357917765	0.363294471903128
0.376400311822668	0.378025589573167	0.363325142903356
0.376551255881748	0.378258073488998	0.363405396447139
0.376583409859368	0.378579379427738	0.36345891451294
0.376855523405184	0.37899887892792	0.363709993087977
0.376922721016238	0.379162832455584	0.363805081541731
0.377075280111387	0.379410395441777	0.363823373750003
0.377383190383397	0.379473095740682	0.363893281383993
0.377443951536319	0.37961538078917	0.364006875015315
0.377584611316122	0.379625367402806	0.36409294869861
0.377634995046508	0.37980307576279	0.364351539831128
0.377709562687909	0.379968976241915	0.364591685238641
0.37780159779065	0.380229368134229	0.364767673655203
0.378178567825212	0.380468331187949	0.364922021374201
0.378282086650052	0.38078167781914	0.365733341277028
0.378442541156853	0.380869104635774	0.365797587530741
0.378481423937175	0.381335455245122	0.366673469287245
0.378573104520346	0.381388656876765	0.366895676224408
0.378644016198798	0.381558655885264	0.367057519729806
0.378812311388754	0.381611055182105	0.367243903691592
0.37889286627107	0.381742088373672	0.367408443938089
0.379183206917506	0.382001642741541	0.367772641298029
0.379303777846501	0.382095109380943	0.36792125756411
0.379556719606378	0.382382706509598	0.368283463908118
0.379640235299769	0.383129610697485	0.368359841878053
0.379704198382804	0.383261577646961	0.368633722556411
0.380168406801425	0.383514802191232	0.368767272985206
0.380302600137361	0.383546341027362	0.368927625583878
0.380602759928895	0.383732643772182	0.368990964364504
0.380905843702909	0.383795473340068	0.36912072826006
0.381060468411635	0.384231199395402	0.36916946691625
0.381173680274818	0.384424399175421	0.369384035272529
0.381255791622007	0.3845224659645	0.369637960282641
0.381532909757062	0.384600487785103	0.369822470043223
0.38175073543679	0.384667112868803	0.369833138912552
0.381864628742142	0.384779822283822	0.370011334918437
0.382094605700405	0.384887218674964	0.370091223615158
0.382470151339252	0.384908739051603	0.370341111918846
0.382705997351459	0.385159446658999	0.370548078302171
0.38281726909715	0.385223134388619	0.370675343657527
0.382918653640378	0.385273676244719	0.370818533095811
0.3829922727259	0.385310495498087	0.370895952393689
0.383342106389277	0.385394168559581	0.371384485930984
0.383485892119409	0.385576482859841	0.371564349644192
0.383696224846881	0.385622986160584	0.371668709123695
0.384080875223404	0.386013175137011	0.371673607183544
0.384233440652409	0.386076741491281	0.371752381672908
0.384420414331952	0.386189542413424	0.371898155080937
0.384553093439367	0.386444795158056	0.372381978972809
0.38517648244961	0.386480558551153	0.372786001505736
0.385375207460527	0.386543539450364	0.37292156251786
0.385648030284587	0.386721015334167	0.373102041166731
0.385857609344602	0.386873611136352	0.373245077975291
0.386510952673404	0.386945793240338	0.373894495160185
0.386581861894484	0.387055209387282	0.373942727586944
0.386690790330829	0.387119902844731	0.37414203954666
0.386968154669702	0.387398331697674	0.374172791583803
0.387118165188402	0.387632533951817	0.374277684994455
0.38712149359013	0.387667176166258	0.374366462390409
0.387306760508073	0.387765976621042	0.374528809251505
0.387548454792025	0.387823868273186	0.374718118445596
0.387737028526589	0.38788739898281	0.374927082430438
0.387779662442046	0.387990272752816	0.375214162539307
0.387840050223548	0.388122280234604	0.375325421554413
0.388037453743049	0.388273663920821	0.375538548318201
0.388198367195306	0.388483514423257	0.375627883225406
0.388457100574416	0.388578798259536	0.375856016865466
0.388530755339932	0.388714826212643	0.37589617027449
0.388592620808055	0.388914260370138	0.376133975591229
0.388620345975235	0.389292828242776	0.376223231630148
0.388810285781289	0.389481193556902	0.376507735795858
0.388914018181204	0.389553809714499	0.376717669268699
0.389003282978286	0.389616584391698	0.376934494573079
0.38941051479055	0.38986192418538	0.3772921975406
0.389502032379897	0.390106028767113	0.37744144841147
0.389526925722483	0.390196684835223	0.377557839327247
0.389729145958661	0.390439534591009	0.377733726268538
0.389878158905412	0.390575349607366	0.378089286645251
0.390308073819498	0.390832304767332	0.378198040896695
0.390444988915171	0.390890181722222	0.378639893826972
0.390622721446083	0.390909692839529	0.378855819542643
0.390712246098118	0.391179237456073	0.378893523147504
0.390830720896948	0.391380532137885	0.378931032560565
0.391079543625092	0.391462105683282	0.379082654502381
0.391114555407831	0.391506965586157	0.379614052095153
0.391362775298654	0.391843939409626	0.379888086933908
0.391457021103103	0.392237572592775	0.380214505744566
0.391614252857653	0.392280974309859	0.380291150144842
0.391674216605601	0.392382105048489	0.380430975217224
0.391805702626929	0.392640444513396	0.380546881364724
0.391981497839159	0.392959540962657	0.380591628995445
0.39216728184055	0.393051475460436	0.380689748663834
0.392395696084814	0.39328714587934	0.381058127657972
0.392587664022509	0.393729276488565	0.381143724796736
0.392813028517054	0.393882418942407	0.381573975146017
0.392962691460004	0.394052780831669	0.381600947224088
0.393071772066001	0.394125934950437	0.382136844393411
0.393240269783285	0.394188771822156	0.382180261240183
0.393656661323613	0.394351899255676	0.382295320772648
0.393785313772103	0.394376226660296	0.382410153201894
0.394434126970288	0.394610459697606	0.382470972516833
0.394448010826469	0.394871149620362	0.382554200640731
0.394619885501248	0.39531070389371	0.382875232551358
0.394683328669595	0.395410720991844	0.383060559172741
0.394764731123518	0.395677005684777	0.383276068344614
0.39515615207984	0.395805757164166	0.383401312942454
0.39522894990768	0.396017817493054	0.383673072259387
0.395403499644803	0.396152497361192	0.383873860803587
0.395570584410702	0.39630860728542	0.384361265968939
0.395794424577556	0.396461350885126	0.384483201957321
0.395914295017582	0.396672055970019	0.384806026121991
0.395978346689785	0.396718032346178	0.384924028566619
0.396125595797318	0.397242865882526	0.385276545224597
0.396462258864488	0.397528948335365	0.385346854770751
0.396596348341058	0.397545561376747	0.385510022172708
0.396673623064908	0.397612908741044	0.385808175923226
0.396862370804465	0.397643929454932	0.385904823731376
0.39694881991123	0.397694757037073	0.386164238463885
0.3970203673065	0.397798089645066	0.386164238463885
0.397087668791328	0.398450875912588	0.386263378389505
0.397322352472706	0.39854193529619	0.386609537892903
0.397390535976191	0.39859518826855	0.386713838119157
0.397497483571813	0.398766354219802	0.386835695389537
0.397582018996538	0.398811002038991	0.387108687010711
0.397767971579247	0.399358041797062	0.387668723650602
0.397779206058421	0.399576036616038	0.387724306774183
0.397809151227511	0.399984960568339	0.387950344899336
0.397895959157018	0.400034540030413	0.388174541634652
0.398086075596559	0.400105150269133	0.388329135501516
0.398211005196662	0.400258304433676	0.388445490027667
0.398596478615577	0.400364758066541	0.388487032558781
0.39913597196101	0.40046467447419	0.388573020759337
0.399193589951718	0.400801261534572	0.388730439084947
0.399289530599653	0.40106498178378	0.388843295898813
0.399348456856912	0.401516279826798	0.388914256369173
0.399426006382699	0.401839741234293	0.389002752686046
0.399778729943395	0.402050822101732	0.389190169606094
0.399866886936458	0.40262531941034	0.389381421976847
