"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1051" 0.292756907611625 0.431535223548655 0.428512193546223 0.594384172161879 0.186507836377383 0.229223495194693
"1052" 0.487149193447265 0.32898289935955 0.351597152435322 0.61957329417157 0.555555318844004 0.513122187215365
"1053" 0.474762214570025 0.481381426738898 0.43901387097172 0.573846579100593 0.485017302143165 0.698933028290693
"1054" 0.424684745467528 0.442333431192805 0.427606691604339 0.191165273264814 0.578146303641966 0.588652314006128
"1055" 0.266536010793328 0.726279589249305 0.729016340810187 0.410313485431596 0.637270508309856 0.409919721527231
"1056" 0.422187744950874 0.441618829653729 0.39431269040013 0.597620706292262 0.962299572170274 0.816118775177168
"1057" 0.284806356456847 0.479858107340315 0.492511841659741 0.435134602321223 0.174504576099838 0.236191950448835
"1058" 0.244956282315328 0.464197127398054 0.483565601440012 0.129542335219061 0.0296934246126362 0.301186068645666
"1059" 0.358588614136008 0.407829725017971 0.607728856941414 0.435851831835494 0.465161673894963 0.604469211534843
"1060" 0.552410921670878 0.528327859524863 0.440606440130065 0.615142770082918 0.355934036996363 0.272816667362562
"1061" 0.420254883424965 0.610415070181626 0.572574673047167 0.435940491189446 0.728260847934192 0.497957903128789
"1062" 0.50488006649435 0.501664771600963 0.508932940648905 0.462616178141144 0.864628702726395 0.532616091647614
"1063" 0.261289527962117 0.551451949060625 0.542040938507359 0.164322297341491 0.0376988074114993 0.31862390118568
"1064" 0.218039238406652 0.548897952826055 0.466520433142636 0.579035621914419 0.185249350377004 0.295566439839076
"1065" 0.603181351783359 0.260050724988575 0.272068046073908 0.179155413170729 0.413064143616135 0.42792498809217
"1066" 0.647277987677546 0.211806129397564 0.353363309006436 0.211286654315093 0.427146144027327 0.410863135776628
"1067" 0.719483141699266 0.556518294069533 0.425073499714195 0.621274044314346 0.971369836326234 0.730510145090966
"1068" 0.60258811235161 0.530084112049117 0.597919997917335 0.441284979990848 0.912282277768889 0.720146324884813
"1069" 0.512482249287984 0.340342335571844 0.599030112183211 0.252331053684707 0.0101171725604105 0.274376845942042
"1070" 0.474964475181213 0.568709166775988 0.242422788270091 0.29857612659803 0.629793977194975 0.86268118932249
"1071" 0.505818375020696 0.449842165160369 0.65985015443192 0.619654659809704 0.131088341442382 0.148067056347047
"1072" 0.496552976574681 0.353833120596367 0.665474957604754 0.236378429690315 0.0114494991423813 0.301959789542492
"1073" 0.288434807810723 0.416493006153765 0.481684771995067 0.667357664366893 0.149272256064706 0.225238421608451
"1074" 0.336458624709832 0.552377261755575 0.243743531486783 0.502795306044916 0.717005375693511 0.518256202835938
"1075" 0.296685391624065 0.605138505919491 0.46787435250707 0.468687671799318 0.70263753798593 0.528460374933147
"1076" 0.490116297229937 0.390050380013897 0.718981358991765 0.623350677605125 0.928969535035857 0.517987593542789
"1077" 0.719214605318327 0.342245379138078 0.340461643336573 0.409149518385714 0.389101651924076 0.466433969656542
"1078" 0.805657925304392 0.407619621269791 0.515257904935392 0.360282753756846 0.248751123413417 0.171276740519293
"1079" 0.619464961707273 0.330419177293021 0.335038961887197 0.343319616853797 0.534397158052104 0.558305592704877
"1080" 0.391249176213273 0.572364461421516 0.411930891646064 0.443371090501841 0.637312686957145 0.251446504129892
"1081" 0.498431070393591 0.37306917730775 0.463259902085876 0.518121041504507 0.572165407624349 0.471880224344023
"1082" 0.557511290367734 0.761866493172869 0.741481413009178 0.682394489457882 0.795872330829164 0.755001420106654
"1083" 0.679852560269568 0.690967273231004 0.557724146356723 0.507268640465075 0.85543056226736 0.669986131434693
"1084" 0.756255304920508 0.666198574152401 0.261030039134774 0.506818478719862 0.371208123656913 0.411774614357333
"1085" 0.562726670447858 0.652502994255906 0.256454252373955 0.650236487628751 0.27795787621269 0.598846383132459
"1086" 0.382612200907516 0.43373184693091 0.501172599306278 0.151297535636679 0.527887715794629 0.588989725665819
"1087" 0.323958973949662 0.835222225457332 0.775966221002393 0.338612197645857 0.653012925481023 0.411931244013522
"1088" 0.424928473626359 0.434608969997291 0.396924114220009 0.630818042540737 0.96365562161762 0.8369879674495
"1089" 0.58948024916802 0.429170336486901 0.552808900367407 0.128735508312846 0.381859965406327 0.309154779215692
"1090" 0.504220933924412 0.705795300340235 0.467955745379913 0.262533328971284 0.474976005729237 0.284916053153055
"1091" 0.785940844094164 0.804407177704222 0.180217280993876 0.465322416073138 0.844692378410776 0.581890195060843
"1092" 0.481548470214086 0.57745032658097 0.561903051500369 0.835491993544282 0.303876343908471 0.393146708581591
"1093" 0.584153152669324 0.320413512547241 0.605132163265203 0.458371625600733 0.293916053432646 0.263313751228363
"1094" 0.685995051693211 0.496841795990393 0.647842739941793 0.719514136170706 0.197531453267542 0.787926340109739
"1095" 0.680126975333473 0.593113920528169 0.493569228804675 0.337348495247135 0.0476000486780314 0.346670514153961
"1096" 0.560800341438639 0.359418838883102 0.525906916212251 0.660707266897283 0.0383447785879537 0.441857207781609
"1097" 0.631681863046056 0.470236683694161 0.338358987669022 0.650260963208722 0.932535535751257 0.596691198780656
"1098" 0.475997936494534 0.529553014335407 0.512936887118046 0.516202571536656 0.468971896250381 0.625947399368033
"1099" 0.229046957205354 0.747451476462553 0.283575929455958 0.505930852531474 0.598587089106225 0.901601666833717
"1100" 0.471754153881078 0.824925929535548 0.372738834522478 0.592890629659896 0.696695615287224 0.587606730649794
"1101" 0.557405452405853 0.374728382251481 0.541179946488956 0.526751917102199 0.77946670395494 0.37055239677025
"1102" 0.476554407037346 0.689910665988151 0.609468615589677 0.781491775904083 0.945166872824501 0.386690581011621
"1103" 0.536261734734272 0.469436077612363 0.49063228188928 0.455971102016266 0.0611540467919923 0.329126847511024
"1104" 0.567591076387838 0.553738977841472 0.539063027199847 0.164935989740331 0.281041143174086 0.213300544855295
"1105" 0.612366163934222 0.330063762911668 0.348847213322858 0.542142011314821 0.887636845787805 0.40080415747539
"1106" 0.557894422907889 0.649970605544111 0.419349849935018 0.467744184814806 0.291197043263289 0.473982768088128
"1107" 0.496075699607488 0.729084957248142 0.352114472037499 0.599235073875067 0.875089193816141 0.962709518577077
"1108" 0.489020851865088 0.633292846071897 0.431759496015541 0.288735853567696 0.0633738103420306 0.644432976348363
"1109" 0.569505856816535 0.43271589345585 0.543243856202668 0.464181757418126 0.382202107864347 0.192036111898194
"1110" 0.46299763712882 0.485863851461513 0.602779529369919 0.347315940686613 0.114137812690219 0.163514164716237
"1111" 0.445906260864407 0.247210066436972 0.448596250829429 0.503388427540713 0.74870494777205 0.449956141048198
"1112" 0.532818279045166 0.694792168118854 0.475257668795917 0.801157194358876 0.0194600799144409 0.800994090085045
"1113" 0.623514131516818 0.58132485162433 0.581644137546217 0.815592589058866 0.230615123967976 0.193980945011635
"1114" 0.549293435869597 0.538820052049639 0.647960374253555 0.542673544139249 0.291373570883059 0.573540816147853
"1115" 0.580422046137648 0.726797905239302 0.358590079232914 0.401047085567769 0.85501949230197 0.47218113249877
"1116" 0.610870273975989 0.680772986346979 0.36081288399222 0.405422963460646 0.856106396497886 0.550984384470254
"1117" 0.400787653570949 0.558495900753454 0.588572487863887 0.548431001230864 0.326049919511497 0.435620622147755
"1118" 0.325636576548204 0.805081445651162 0.781538863947342 0.597995455994047 0.409801239215088 0.569698004034113
"1119" 0.716190997498191 0.596562946835504 0.0176123664444512 0.0717510209790744 9.8082355383499e-06 0.446141820886148
"1120" 0.425488684268256 0.318885522197976 0.390807038227256 0.824422437917445 0.476416474619524 0.884465916454613
"1121" 0.526889416120772 0.72001419912031 0.403497824104507 0.664549249910764 0.00564350948582749 0.226747327265119
"1122" 0.453774584878077 0.314750575067666 0.549539799491371 0.614543227943403 0.888530441257099 0.230754473931796
"1123" 0.602536647229769 0.457170128261433 0.495885186635242 0.547257435634637 0.998351097157357 0.697862332937009
"1124" 0.520730664561376 0.570884394393774 0.669826616592255 0.466571182358774 0.0269734705772096 0.500352495693857
"1125" 0.486635735168112 0.446090306313545 0.397145791354805 0.683567862942339 0.137033130636114 0.363587110631305
"1126" 0.740458854172962 0.574294381326211 0.412757217212091 0.406935722848655 0.399768870619466 0.824275376141117
"1127" 0.825387570081625 0.432139863232299 0.37083333569605 0.416136124671774 0.821925231664557 0.465344389465593
"1128" 0.376418807900542 0.648775163936385 0.59535139217198 0.436668875882535 0.280912938987362 0.474055878549162
"1129" 0.352646834019891 0.349211763840367 0.343971480997376 0.773513121005665 0.239633453201662 0.155543664429797
"1130" 0.558218652481109 0.198966572739552 0.276343354082989 0.519461558862103 0.264029252615807 0.318569549600138
"1131" 0.43352692211763 0.415968750252187 0.475993758183436 0.511989287544348 0.511010674668169 0.285135285557584
"1132" 0.610811012340275 0.441551899201876 0.505288853577318 0.705760888495917 0.93063827958446 0.63785623628265
"1133" 0.405194093783386 0.742144413976935 0.20626932862266 0.89482789654105 0.914178519375232 0.862189229472783
"1134" 0.302038313739738 0.616694698303 0.461042928188707 0.704996063964971 0.997103366358602 0.657623713166309
"1135" 0.330947837685916 0.488523710887611 0.557009135684751 0.520028671914546 0.948041237339965 0.418181054309198
"1136" 0.418233150463103 0.442271415169682 0.778780235104705 0.618273594498428 0.735908393267519 0.333093077634483
"1137" 0.490726272764149 0.409129495616256 0.618463611830331 0.648210890395701 0.740354495414994 0.324082698946953
"1138" 0.560571173336241 0.407574184783708 0.640959633120449 0.676373929284614 0.722179958073656 0.344656616149982
"1139" 0.653082681955577 0.718727117277936 0.452085378312932 0.584617755676165 0.956540548997876 0.402662151914778
"1140" 0.360850389589341 0.416993138259679 0.821834594202696 0.383811094430468 0.999929227969892 0.874942037050346
"1141" 0.44829925248776 0.312228839302806 0.592998897998884 0.59614651425756 0.896326800597982 0.417038863785643
"1142" 0.439061872035683 0.481782034550884 0.839400304992775 0.209117595766255 0.972679555004017 0.41538677830431
"1143" 0.262852066820199 0.415249031927686 0.363756654593325 0.595163105664228 0.87254492342624 0.940468733441084
"1144" 0.39331301928813 0.447429421413547 0.590287261195963 0.387690787839469 0.816682087151088 0.930947285292106
"1145" 0.408819248501856 0.474144693757232 0.589970459241778 0.378711473561406 0.83157066215447 0.92450553705473
"1146" 0.247192011396436 0.615288866580487 0.575113295154749 0.860305934093195 0.975474113103923 0.870926301650113
"1147" 0.695352298213219 0.439916684916964 0.423017125752601 0.401195603080814 0.999996368849499 0.869655076812125
"1148" 0.570492770591558 0.392360187048479 0.435687911761463 0.457022729539636 0.999596646154679 0.94681158055569
"1149" 0.535223498543562 0.558605511160369 0.0574515166130975 0.743282445461643 0.904220289662612 0.143963095100518
"1150" 0.736862896728968 0.323125222803054 0.248991841247446 0.472571709616686 0.955748687061257 0.262075253733596
"1151" 0.637514490177898 0.663252307084005 0.19321470037906 0.647247226999456 0.16836388613841 0.168079009536855
"1152" 0.703601530817042 0.782355271919931 0.431915778479021 0.572602420446777 0.470398471149145 0.224525302935752
"1153" 0.604620083992942 0.555463204455908 0.438297664479038 0.667937280534338 0.258350606577709 0.221183375961742
"1154" 0.493693781342474 0.569418327883857 0.0434099150993437 0.333486992233755 0.0686926986093705 0.599867358020003
"1155" 0.698296381904886 0.230818488054346 0.396360058768171 0.493639709022572 0.979479206457511 0.725012018403649
"1156" 0.452616062058975 0.279445671971809 0.516047378912805 0.795314736578474 0.637093731690774 0.746959140918175
"1157" 0.600876321211629 0.469550446093099 0.566498190896481 0.632059429685827 0.698805887478336 0.50904531435474
"1158" 0.308807574393559 0.162740776536949 0.242067586830215 0.515671778574095 0.956010261222401 0.479928504690384
"1159" 0.3037117496864 0.263789577774171 0.700089604679708 0.586975919080859 0.945325522416526 0.52043554745755
"1160" 0.630237093298495 0.535621159945576 0.436148875499037 0.255051639730896 0.997641401716369 0.976801056545286
"1161" 0.505065153861853 0.314791864733441 0.632950832360897 0.691214139774732 0.971201269959765 0.707799390417069
"1162" 0.612141224936418 0.426258886469853 0.523535312998988 0.608622228240831 0.998697737266631 0.62298747984407
"1163" 0.853819254704219 0.427471494663701 0.306991432448855 0.288002141173652 0.353426188380038 0.149222771143904
"1164" 0.610701817429725 0.61401789805648 0.56738631889606 0.3428429390106 0.388823303132231 0.336881751412563
"1165" 0.501757472355469 0.596999655008143 0.386374475717023 0.730890864871093 0.347598852497101 0.576757950143613
"1166" 0.405589279227783 0.627221611586773 0.685675425346974 0.621119584302883 0.981035720628296 0.368815485820051
"1167" 0.499413170153862 0.485378269077135 0.47050195991117 0.717423069762028 0.814031402691134 0.875279672484793
"1168" 0.663933939363268 0.606529037845633 0.48334360415789 0.605960310792728 0.198527235717058 0.76337859324156
"1169" 0.44343229570524 0.731174119136827 0.582957630574893 0.736512809972995 0.536819221537965 0.858031942492619
"1170" 0.7066836065686 0.586281181481118 0.38234485089777 0.617373149379126 0.610681211502854 0.705546684788627
"1171" 0.586230114801152 0.600949390391994 0.476634374819523 0.761483536193275 0.844498405217794 0.463925719024617
"1172" 0.297422123275119 0.285325568631039 0.689222049034712 0.759973863217775 0.646605514483151 0.62292132845271
"1173" 0.405225228946186 0.552812735725255 0.378376512575917 0.740959043868599 0.984974150504977 0.815201963159424
"1174" 0.50546787084448 0.371970425159264 0.554847847264895 0.681733826327745 0.712329893091986 0.374535466159687
"1175" 0.471597259600326 0.552916742032388 0.759560461818035 0.579186868813369 0.461108149100491 0.659899153854835
"1176" 0.618212509273092 0.621237563090217 0.514874045513968 0.908080517996766 0.748291405020505 0.587434861894095
"1177" 0.573378018195503 0.649978620380322 0.409626221585962 0.519730374574162 0.919298320169027 0.93668305434772
"1178" 0.54567650897546 0.268176596914617 0.555139777697435 0.755703632328068 0.26210582512256 0.448168395008642
"1179" 0.307035071908625 0.544120231996908 0.454396709773166 0.365235906851468 0.603330788448444 0.734819027128953
"1180" 0.345666174499378 0.507091449166426 0.674115868413732 0.571170886106784 0.817528370897309 0.762723597349146
"1181" 0.369203051613851 0.591639440351769 0.652060131469095 0.756026567730258 0.881290110796048 0.688914752960168
"1182" 0.664319171502132 0.303547480950509 0.447828892049198 0.435312450240169 0.754521841683997 0.554765321366883
"1183" 0.50073316984324 0.53744351388688 0.643477546892174 0.459329122165475 0.0201639541129796 0.410356423745992
"1184" 0.551557767884896 0.586195539584211 0.515659998242987 0.742854077146039 0.759108228262614 0.722794559877566
"1185" 0.511723325994018 0.495075125845373 0.484150425552425 0.731839703258947 0.783194182890625 0.947254197422858
"1186" 0.254309719633651 0.642555022463838 0.382354571307541 0.388965813190905 0.438465340253326 0.59543921306138
"1187" 0.427957753621344 0.255864489720469 0.546516828854575 0.942521223846586 0.303895186207004 0.395758912213813
"1188" 0.45887291582433 0.634819090824557 0.494903770651711 0.126531805084817 0.38487533614129 0.60535522213284
"1189" 0.681169146729657 0.344827404093097 0.631788659885643 0.350547030832104 0.411068727531112 0.712965364824886
"1190" 0.420115574280474 0.363496370397179 0.506797318532287 0.432319066261286 0.366877164707995 0.296473904997514
"1191" 0.498987752650116 0.508633941747945 0.72841242058616 0.668280364673278 0.771842416738771 0.659016031413866
"1192" 0.464712670289466 0.479448407275635 0.555485070150491 0.653231908123878 0.333548268971729 0.515006528560249
"1193" 0.366616241093216 0.390396580077124 0.335632727774602 0.714928323579676 0.96210576906554 0.350524877612448
"1194" 0.503598131639819 0.226865527316364 0.380762892280691 0.729913258326681 0.998266160517478 0.934506920475469
"1195" 0.491525824670739 0.29912590845509 0.469766395403586 0.871106740891177 0.996317259426324 0.951740402992736
"1196" 0.596658636967576 0.572543221751993 0.278762460085332 0.618746416654588 0.283853008157207 0.665269203646538
"1197" 0.416383884387688 0.291062635728552 0.842539881264649 0.51162401812613 0.9948843036941 0.511806101254644
"1198" 0.299373202225318 0.651415557481705 0.584426022433223 0.659789403738105 0.890526961904088 0.934520661586882
"1199" 0.328239386725975 0.505269793877006 0.568580984540364 0.522633000942684 0.35987757212683 0.317376673065333
"1200" 0.456943168676041 0.442078053151497 0.448284105279904 0.767382120113958 0.576073054095791 0.458124030736259
"1201" 0.424674801899848 0.515787562102045 0.68844773214875 0.652658157228962 0.219049863929183 0.514798639240387
"1202" 0.306084686655775 0.309323813523557 0.705851125586521 0.605447190501522 0.402800851559002 0.446094678299827
"1203" 0.447421852379763 0.383158572688415 0.59848314627717 0.559074833678209 0.554799231903344 0.497771915334816
"1204" 0.412544680402728 0.511094989639486 0.307632585920285 0.529341623914212 0.849360992666627 0.307066290912607
"1205" 0.368273401008899 0.519164904943139 0.410723247753702 0.509316198988994 0.912178177062587 0.158952477643333
"1206" 0.437581774253263 0.573254071906266 0.388753308324834 0.516988363586521 0.939587729803514 0.67080819175497
"1207" 0.443540837042806 0.235712238699724 0.474199143930497 0.784520543121067 0.436547978107121 0.621939428556138
"1208" 0.598273284797936 0.599317425610962 0.168632298553045 0.789531024708224 0.29390932778797 0.737235671796313
"1209" 0.523919639157683 0.560636887176288 0.571678092017664 0.584824772318759 0.870708703918425 0.552445115340415
"1210" 0.542879462495087 0.529245519240174 0.462036996282912 0.458108113208395 0.531044991517354 0.521798284829043
"1211" 0.57910489125154 0.339113084563606 0.228829522692796 0.52577433614271 0.957387160809736 0.256911512608542
"1212" 0.71566346198611 0.653234210551261 0.0379046031093482 0.748190564970217 0.81644210711755 0.146193506772295
"1213" 0.609464318150506 0.232588860781917 0.287710828769465 0.616414916389679 0.795479604101987 0.649168699376048
"1214" 0.505985409707754 0.419324343488887 0.491211844944618 0.364541408188888 0.770256704275795 0.702826761725106
"1215" 0.504817365686865 0.621989430763631 0.271943405576126 0.644087937369242 0.97794962450964 0.853579993473522
"1216" 0.588982455997512 0.337710222753464 0.511650829492291 0.784247586244295 0.999652709858433 0.236856528441484
"1217" 0.586727114111276 0.452283199233361 0.347617248954172 0.266846781019129 0.235979037322413 0.503062230071494
"1218" 0.580039815810371 0.337739672422887 0.622002121651158 0.665960164962629 0.205266296844754 0.576659371042939
"1219" 0.36168947540231 0.361262521661931 0.322658481615523 0.617579595466273 0.494822332852741 0.414487179117443
"1220" 0.750776690658367 0.115530046001555 0.633592426531828 0.669890199667428 0.833125212840921 0.611176253393265
"1221" 0.69116380146548 0.14432082379759 0.678834323737984 0.65991078390674 0.765410021421422 0.679312842063952
"1222" 0.623042391002157 0.224751137797098 0.462396789520189 0.390381327733192 0.881087087652722 0.685794749390565
"1223" 0.530253211213134 0.526934407022621 0.270944898164547 0.581343026856492 0.33898621131175 0.6979364814554
"1224" 0.418414256441901 0.487725089511776 0.506317190437173 0.782661291556563 0.529132856123736 0.309821566394024
"1225" 0.457140686605592 0.46530876864536 0.46118256973457 0.77902478887081 0.291827274505206 0.333783020719855
"1226" 0.459736145285968 0.469552965800962 0.616674521019377 0.849065520574392 0.99255779628926 0.541297394931279
"1227" 0.623149096409127 0.449934963036974 0.646715683013642 0.802924302773355 0.994963654574605 0.818729774746399
"1228" 0.613626757883484 0.596764885787199 0.446054031776997 0.654676235852132 0.960228868722071 0.440758395398523
"1229" 0.609788654657907 0.356755227190872 0.0861122761114436 0.214524993566119 0.0181259990084738 0.191557626242355
"1230" 0.424655989819201 0.584516650157961 0.579481977805155 0.675459689968877 0.885674373408872 0.508274628224744
"1231" 0.347066222840999 0.47315999069841 0.754824004317915 0.421221818778606 0.63723596006074 0.55396569007349
"1232" 0.48015047572488 0.622056963691982 0.361269692222524 0.94202713705522 0.915238326335255 0.746119424848533
"1233" 0.711824837581306 0.60519721692493 0.160273352876258 0.421081095153337 0.96231285554673 0.234645184786853
"1234" 0.414623225116975 0.462596338991372 0.119917436640953 0.421549561921265 0.649580775134796 0.0569221142234862
"1235" 0.425178161347953 0.334168645462025 0.377449901742506 0.674975481023892 0.99984129010085 0.550793684995537
"1236" 0.738055700020961 0.407647604098569 0.451218243522672 0.681047546741702 0.998096064511421 0.597177327762745
"1237" 0.772069808890275 0.432511069947086 0.471616193295629 0.42316378708206 0.982429877251504 0.508404174032838
"1238" 0.483686152912499 0.334677500663677 0.625139760121167 0.636765946777357 0.997740364684894 0.781610961223937
"1239" 0.874674400268842 0.338248911119649 0.382657314954814 0.600615776697033 0.419419044435011 0.0476446712318924
"1240" 0.45620420792451 0.417960660938361 0.41100417096919 0.482254834342943 0.697665728091137 0.480750413303314
"1241" 0.747467600570105 0.502015123493286 0.709462902185878 0.45090205282613 0.881522258019627 0.728285024421385
"1242" 0.580778322490302 0.587763253178664 0.587738528936378 0.662131905171313 0.800244129611191 0.860920484286376
"1243" 0.219984268528539 0.751297805777197 0.477074181329208 0.590211345328102 0.932122458921936 0.577167375230675
"1244" 0.407840042371424 0.242434473887621 0.477857366431256 0.664549307113076 0.997841063573193 0.777445405602002
"1245" 0.600089481140737 0.482788718354522 0.497169627257 0.631076003310771 0.999950982052059 0.683612292076542
"1246" 0.595173921492818 0.410912601008493 0.535886564997932 0.763730192465352 0.44096516089902 0.523198789253506
"1247" 0.621628310633916 0.496068845582283 0.53619325188097 0.417341233801079 0.628954396168246 0.762778221484852
"1248" 0.53665163280979 0.390364765293277 0.650463776572405 0.442855733985281 0.513067652902455 0.487237455242688
"1249" 0.538898546504234 0.394753275029155 0.565805183156823 0.488073315560645 0.448099941048447 0.512085400950743
"1250" 0.379703725376681 0.644945307424741 0.639756885255635 0.440139403962244 0.594348440698231 0.794599348427871
"1251" 0.567970933409435 0.474238445660901 0.530557638913366 0.389481363413845 0.768544200808274 0.941158725100652
"1252" 0.520754079817517 0.371965879249934 0.587772254391252 0.540445087338771 0.467544607419123 0.536261125871854
"1253" 0.456970268458177 0.444559369943532 0.490453023566123 0.755843543984215 0.416739212282808 0.390614424353138
"1254" 0.451811651640574 0.3433410520282 0.587266840824772 0.582906539980105 0.401343183635176 0.550796073115434
"1255" 0.390845436940112 0.546107729383072 0.524696074129163 0.796245946737604 0.415493669698324 0.353468654897091
"1256" 0.316583244293424 0.331037463669562 0.32329326412652 0.680178967877967 0.770632476305158 0.679124912468714
"1257" 0.419375735912571 0.401522096186052 0.676366538710782 0.542169465536403 0.444376418302358 0.173255956495225
"1258" 0.309804201576577 0.320770850206091 0.7720624126222 0.598064524119593 0.52844114119102 0.51401719513971
"1259" 0.664103386215316 0.597237563447589 0.355035674028927 0.539669631010122 0.300501421600635 0.352332499554725
"1260" 0.364277398393612 0.714395481107634 0.748305179130261 0.369581388537968 0.445229291006279 0.75118522590104
"1261" 0.514610277921594 0.735086370617279 0.732161506742498 0.484807552640214 0.779170105745566 0.660460413277644
"1262" 0.461876810402972 0.302238600200866 0.328784606797255 0.669023319282717 0.623715448173737 0.712150174829854
"1263" 0.3536821178788 0.692137251553415 0.374134722939968 0.705292581138665 0.980758188006286 0.744180136293943
"1264" 0.32633988515654 0.588819255284611 0.492680157957847 0.685756643500672 0.921010044656064 0.693850947141446
"1265" 0.692923337618815 0.343842374346529 0.259759632923719 0.604610983920394 0.817365159138369 0.694017152992793
"1266" 0.57532726864796 0.598321018788498 0.689076805589538 0.685035388785938 0.999998614583685 0.878055949793588
"1267" 0.622055025808231 0.452476378155117 0.641570831931305 0.309371469442007 0.999912555672479 0.741775265554405
"1268" 0.74664215511 0.588494497641443 0.482365111851715 0.514570277563707 0.759318778531036 0.896446878876666
"1269" 0.525781802653422 0.963396018708132 0.39936016503816 0.503644475113725 0.975206412311356 0.930245010162169
"1270" 0.767156302585362 0.42421087191353 0.402560705202188 0.659070592607433 0.875942691179797 0.603664971294183
"1271" 0.60208828344497 0.197303147648146 0.380915723322318 0.725967212216302 0.860609868285662 0.659869740759012
"1272" 0.383001477614216 0.456528581893167 0.471889354602741 0.630162101759776 0.902916641532579 0.743490567825316
"1273" 0.466637300879326 0.568134448007632 0.421450653090052 0.623912413589435 0.330250545839804 0.68426468466725
"1274" 0.695866198994157 0.62220207364215 0.473019687303883 0.768511712155696 0.334213291630816 0.598470291618517
"1275" 0.603928763034195 0.288737372259936 0.493461279333356 0.373996120725142 0.848792608009127 0.833698962207126
"1276" 0.589160432996994 0.292535393216633 0.637287199527304 0.264403488814329 0.882385167843942 0.729423415321592
"1277" 0.565585653369648 0.547842743223562 0.251263276596258 0.590582733200401 0.966103506797922 0.337838510752888
"1278" 0.726248741691575 0.620932079780561 0.429926428455578 0.474580766722366 0.999998451626982 0.824937934841279
"1279" 0.475671355570806 0.511306816078465 0.226897975751876 0.535183046053458 0.99849958744834 0.601342320584798
"1280" 0.480543591145564 0.527313728005599 0.523139814737649 0.570952820766551 0.996462251946306 0.648197080383163
"1281" 0.60447962505034 0.446369153055665 0.300132613994548 0.645981235361529 0.841169202971336 0.736895484975761
"1282" 0.485816555875851 0.574509533810313 0.33780766367263 0.767625306725675 0.632157806446286 0.54252127119256
"1283" 0.396069727290479 0.366814070509869 0.633834143276812 0.471898167114512 0.368225204254385 0.44670300433054
"1284" 0.209090414510693 0.101439488190434 0.467059751611764 0.734515021189399 0.693025772621883 0.300743307852893
"1285" 0.418015719055912 0.549512804973492 0.229394668300707 0.582263529387205 0.987333984337227 0.730963993539772
"1286" 0.397066675722283 0.736961626868907 0.242384932454933 0.613997906101917 0.95516999411691 0.83838500980704
"1287" 0.486826523700313 0.595232709897669 0.323374376255364 0.547503174978999 0.854844478833432 0.628924061312468
"1288" 0.530817659465257 0.216590826370411 0.266876373615545 0.451569965391126 0.957835441664797 0.820381373468032
"1289" 0.471207955678505 0.472829422516183 0.52956250904354 0.764985288821749 0.368872921091818 0.483232180113066
"1290" 0.706733813160353 0.32260287674587 0.708279749416447 0.420001061436904 0.180068399110451 0.0198463452746401
"1291" 0.570395614901655 0.643904126900284 0.563797054155789 0.341707621555491 0.196904795745206 0.0690465607711613
"1292" 0.375101593972538 0.280248854138043 0.458524396953883 0.384668431792159 0.614481568071309 0.429137945108206
"1293" 0.62731037738873 0.599461844210389 0.650592654051661 0.249701599786013 0.859736618316461 0.878764535498911
"1294" 0.489164727388946 0.660641636473992 0.415647346627998 0.377164638720756 0.52865554210018 0.125051066289968
"1295" 0.431466793621757 0.368995052496243 0.752197130363047 0.670207074654974 0.660665675184733 0.329025487847386
"1296" 0.727347540796478 0.461801996887683 0.561366328010989 0.272817550571137 0.659488330694016 0.279862029291098
"1297" 0.538875013583061 0.574262927854202 0.779248824648653 0.856647120151173 0.265024069585655 0.159409073207114
"1298" 0.40692716670571 0.493232026424473 0.623853166559994 0.730889154457813 0.322803247713284 0.150455487273044
"1299" 0.586016208033626 0.796681045153116 0.782386973041181 0.704337729775203 0.124591206408287 0.160364091501407
"1300" 0.546514688361886 0.430332336139616 0.53641306739273 0.553936391146535 0.632834033790309 0.58674301474416
"1301" 0.543043197532956 0.543701069384023 0.617282978236546 0.787671379346777 0.886386361111204 0.844593820560316
"1302" 0.484236116157369 0.903433620406681 0.498567915886051 0.613714702066199 0.930462220837728 0.873474906780215
"1303" 0.466756502777605 0.382595589407449 0.630331402143965 0.771860142493553 0.795359204281354 0.426395507844123
"1304" 0.369828522412199 0.386322811475169 0.52403890318115 0.54909196739457 0.895825296203717 0.502058042666402
"1305" 0.558340545432658 0.802380952908339 0.747293602645079 0.892410859726945 0.281359844321319 0.0560155376950316
"1306" 0.329157481805157 0.595748966681631 0.53052951130909 0.777042858469591 0.301027983158315 0.368555452802081
"1307" 0.451926857448336 0.325580690010037 0.436372021443322 0.754725397689305 0.364724726320681 0.453948764905812
"1308" 0.460196616679404 0.447429676061277 0.536164153342505 0.728267501942956 0.662662243070274 0.879666700516183
"1309" 0.628582707011214 0.668128209478461 0.483260334966708 0.774328590897676 0.854182820151698 0.655297370982376
"1310" 0.230725388058298 0.345422289016544 0.756052755699029 0.582504627440924 0.990478121974563 0.742372003793749
"1311" 0.385793676735847 0.232730310433085 0.551452579249355 0.530784888827078 0.930052056554545 0.794055108816793
"1312" 0.343105403904507 0.400341209627539 0.472561240427391 0.709827897885287 0.883550692118015 0.536293345089573
