"complete"	"bylength"	"bylocation"
0.379174000981553	0.394059684811957	0.370189265311077
0.380028079927498	0.39432232742158	0.370223122230694
0.380335577415833	0.394617214303965	0.370888121434275
0.380565907957912	0.394731655398675	0.371078014221784
0.38092173269798	0.395025357835513	0.371236890528617
0.381405068121439	0.395342424907894	0.371705578844739
0.38165484431893	0.395410685119073	0.372038258141638
0.381726469619245	0.395497708780681	0.372312891154135
0.381953210449012	0.396004191394554	0.372641092636382
0.382491455258085	0.396446785082632	0.372828640753197
0.382691028813782	0.396519158948949	0.372860275468766
0.383045763614637	0.396912188035871	0.373163913382394
0.383947478168889	0.396987251157019	0.373281039426198
0.384243851391958	0.397817736848356	0.37350952231049
0.384313187688051	0.398077538162753	0.374222266740366
0.384889866208672	0.398408829474127	0.374869870377661
0.385139189891876	0.39864579279285	0.375179296490563
0.385273253254955	0.398848458859753	0.375575495233483
0.385323044049569	0.399101655383349	0.375913186526085
0.385613306835721	0.399401552779936	0.376097023920812
0.385705364560015	0.399440951702325	0.376666687583246
0.385789923054724	0.39950364947677	0.37737158415067
0.385857574953287	0.399635103716276	0.377956519004167
0.386328559232049	0.399659739606407	0.3786058774474
0.386413427511849	0.399804422317876	0.378710215344545
0.38668781776255	0.399888214815218	0.378977224156778
0.387106721745144	0.399987033258981	0.379387300913519
0.387556181790231	0.400222887337232	0.379577257329128
0.387746796142526	0.400658794627325	0.380083513627729
0.387845641713044	0.400908104694393	0.380975105338416
0.388416207671944	0.401058750639546	0.381360914172205
0.388471548516217	0.401364147996599	0.381672562477121
0.388605335662505	0.401496754858677	0.381975911138152
0.388893207217248	0.402051018710397	0.382217434734858
0.389567529718354	0.40245576330982	0.382817580178428
0.389621369376916	0.402606595164454	0.38303918975932
0.389667692527775	0.403044812416661	0.383413565418863
0.389717333363154	0.403130587341265	0.383892740369467
0.390392393888209	0.403564904439401	0.384248142608928
0.391013413304194	0.404372531730531	0.384750465611552
0.391067204670596	0.404689370471917	0.385020964950563
0.391255787549131	0.405008343181626	0.385391382860883
0.391359798260789	0.405067842679997	0.385645904566682
0.391525784501383	0.405203404211913	0.386644173559603
0.391997547183928	0.405482116944693	0.386881698143909
0.392257408439481	0.405592243691152	0.386925665170854
0.392800004974526	0.405674767722666	0.387368724111589
0.393414769976337	0.405717263577783	0.387542087000905
0.393643910046587	0.40617167530844	0.387542087000905
0.394167888965814	0.406177213844046	0.388060962900094
0.394740467124588	0.406427861331323	0.388118008750537
0.394939253855012	0.406494840061019	0.388128757539512
0.395251135163471	0.406571795622659	0.388342695608569
0.395381072966625	0.406940374659004	0.38848443597925
0.395729379509453	0.407092662726728	0.388543440446766
0.396002073956059	0.407673857016346	0.388738741415117
0.396717041272507	0.40780271852388	0.389247868617292
0.396920369110133	0.407896452832994	0.389625993420334
0.397190821338259	0.40802656193813	0.389817012306329
0.397459384257325	0.408227635958896	0.389883346097815
0.397677660901587	0.408236747481157	0.390257279004204
0.397843708171901	0.408427077203283	0.390519491542114
0.398142341808009	0.408512499345893	0.390674499686752
0.398421512058606	0.409529793179827	0.390800137125499
0.398669376151895	0.4098687189268	0.390898930150658
0.399352420869557	0.410128114086648	0.391033609800385
0.399853033655809	0.41039442241798	0.391092029164066
0.400021157589004	0.410559043505035	0.391310533046976
0.400307418780135	0.410856369309282	0.39172410943256
0.400616422783179	0.411137663106748	0.391749641490881
0.40067646790469	0.4112821763347	0.392046232303194
0.400835987224784	0.411470037448716	0.392202753083774
0.401110606619106	0.411907267927124	0.392692731608426
0.401725168861052	0.412016148323086	0.393232351675893
0.40194523741202	0.412064073451623	0.393448089682088
0.402098117506632	0.412466114016828	0.393528606085833
0.40212983807847	0.412622718012319	0.393847116886839
0.402720673971824	0.41320200465103	0.393910589964031
0.403091332896785	0.414102485956009	0.394233784741402
0.403983723877764	0.414367486846323	0.394716222510818
0.404129817833492	0.414685903111821	0.394744334529378
0.4043734576161	0.414802549383354	0.395271365986402
0.404776161518648	0.414939269825456	0.396162838670253
0.405559098425144	0.415416355172765	0.396270427027591
0.405575938613123	0.415975777620347	0.396836057653732
0.405673140916775	0.416274143084465	0.397187889601891
0.405913733439029	0.416489452115497	0.397500994923604
0.406090148829716	0.417335590259262	0.39782127005889
0.406375343791099	0.417756161659688	0.39796530184549
0.406620270261338	0.418003054594896	0.398166925117886
0.406948799434928	0.418780889091956	0.398433744277729
0.40712342528964	0.419263198938619	0.398726014874501
0.40720305536521	0.419488614750658	0.399044000984307
0.407969669369889	0.419734526440874	0.399144036340616
0.408031226524523	0.420228638027778	0.3993148767271
0.408224226772494	0.420344595819094	0.399738468369565
0.408604652043417	0.420630588946276	0.399926429291671
0.409070433207118	0.421157753436044	0.400099689323333
0.409447974329831	0.421285475891632	0.400301867015635
0.409662463804215	0.421338834223005	0.400486854383868
0.409966333080258	0.421831161192064	0.401102801752149
0.410327124600134	0.422929710365212	0.401764966478342
0.410560432680857	0.423279328413023	0.402312536610421
0.411320835190138	0.423665301850619	0.402804163394272
0.41157348585705	0.424103086372464	0.403446405217465
0.411795789807393	0.424319334340546	0.403694542567572
0.41200586154337	0.42479736111358	0.403794716923214
0.412343077980759	0.425063056518364	0.404074868212137
0.412504490399713	0.425302030803662	0.404245315122408
0.413346690863274	0.42568317405964	0.404411895284562
0.413415430210563	0.425772802176346	0.404588126361755
0.413688911725964	0.425800467247075	0.404767936321948
0.413838310812421	0.42581286010264	0.405025481342483
0.413957615766647	0.426230478287444	0.405241099239285
0.41447888673097	0.426410385516512	0.405672061698577
0.414808597242664	0.426547969991171	0.405899981754635
0.41492800410407	0.426622476953295	0.406098673880437
0.415376666876602	0.426723196627422	0.406400192478102
0.415678174773345	0.426922570179007	0.406686835571478
0.416165553192755	0.427175146572824	0.406943756650117
0.416629758169607	0.427685774017279	0.406999319599616
0.416797034113709	0.428051360585835	0.407320298548358
0.417345271804973	0.428208323590325	0.407496829918223
0.417426941901145	0.428404945324888	0.40761262186722
0.417806820220735	0.42867454244414	0.407989237600625
0.418114690984702	0.429136950298102	0.408002454196704
0.418281021898263	0.429470408224398	0.408348776434765
0.418472255858403	0.430027061272604	0.408687828854733
0.418563163085272	0.43053520202398	0.40874502049399
0.418946790933377	0.430649541735659	0.409000156262844
0.418974384184269	0.430855102720611	0.40903062545231
0.41931158687423	0.431109375533335	0.40923222860294
0.419677329167178	0.431171742864664	0.40937415337023
0.419846298911573	0.431468342730324	0.409475471406442
0.420059731819968	0.43149659394576	0.410051619800069
0.420279206093203	0.432024773213115	0.41010092651899
0.420612828977815	0.432993414421415	0.410451179517522
0.42070059781245	0.433175272113071	0.4105472131287
0.4210680845273	0.43323341719266	0.410854542889032
0.421365042311522	0.433350321348163	0.411283467575851
0.421512143470368	0.433449594938833	0.411638093417094
0.421722710628122	0.433981273732468	0.412235364708787
0.422249473355511	0.43419025610872	0.413005839212741
0.422446399608215	0.434340235000761	0.413332618951293
0.423085520705147	0.434790651331627	0.4137942629448
0.423199189111491	0.435036629599171	0.414254752250387
0.42348901920409	0.435203061235469	0.415405078741167
0.423717238071849	0.435321679952068	0.415541969985143
0.42402731920716	0.435460571252381	0.415710419412346
0.424486136255493	0.435703244861429	0.415742785149707
0.424733824606423	0.436096522037762	0.415941674882521
0.424994213020238	0.436216280404771	0.416097585491927
0.425106342631613	0.436400582909004	0.416295675723122
0.425591847456798	0.436527879137765	0.41631154061443
0.426021953417267	0.43671818300145	0.416896691221232
0.426337868016068	0.437103435380748	0.417067922476197
0.42654071969209	0.437530146103182	0.417334398957357
0.426920539917463	0.437803534107472	0.417488581228194
0.426973382519878	0.437928738802435	0.417602507967824
0.427276135518165	0.438445583479482	0.418425137558374
0.427435691976166	0.438614637280389	0.418535790396866
0.427455054420015	0.438867320990508	0.418785454632531
0.428229993972173	0.439046667611022	0.418969332695216
0.428255814164788	0.439181012269264	0.419978720765605
0.428346474409942	0.439598553860265	0.420124370879889
0.428539631666743	0.439889341757162	0.420253966653569
0.428662766550364	0.439890317011468	0.420533439863603
0.429033441142256	0.439918023918039	0.420635555014693
0.429185934698476	0.44011224468307	0.421033820572428
0.429443481182183	0.440129934772604	0.421288031862883
0.429684269761513	0.440887290212851	0.421730025106778
0.429702927972826	0.441224852578668	0.421886123365374
0.430571636723821	0.441631266972881	0.422223758955089
0.43102885035845	0.441778018719022	0.423110806489815
0.431246569841476	0.441939655283924	0.423303092975914
0.431417387287406	0.442049926165568	0.423401594115411
0.431622303918725	0.442187418478773	0.424260329421754
0.431855041179162	0.442218039813675	0.424864469224759
0.432188930054964	0.442442563999995	0.424953365913257
0.432237687002159	0.442748398314675	0.425326842167925
0.432258538697893	0.443101941459992	0.425771383295677
0.432391247971951	0.443486360581135	0.426496769495422
0.433005208059408	0.443529880164281	0.42692278322862
0.433169281329801	0.443790186182396	0.427867593933832
0.43338896681519	0.444446704402524	0.42811866116309
0.433609752998231	0.444712743560457	0.428531192478931
0.433611795413164	0.444834989790059	0.428723163448472
0.433980074403863	0.444994608833873	0.429098295736638
0.434394532477889	0.445063117688819	0.429359041430773
0.434653022111316	0.445087382118456	0.429751020437614
0.434812491240885	0.445197076068652	0.430202082776475
0.434934954900508	0.445729531486112	0.430705842598396
0.43536692552877	0.446005794136629	0.430996938222946
0.435670060262901	0.446040900730132	0.431255451212456
0.435984898282488	0.446190697339774	0.432114846327261
0.436096330060894	0.44687676489953	0.432192017051959
0.436471354457442	0.447166249241496	0.432668633139808
0.436635563438372	0.44745200429442	0.432830574089918
0.436850111689869	0.447773462877772	0.433339358729761
0.437008607771961	0.447805219222764	0.433579026414949
0.437223316591362	0.448218955433916	0.433834988902385
0.437659942699417	0.448543084976448	0.434000081826899
0.438144085208651	0.448593832199635	0.434269597299144
0.438479129345616	0.448999656509732	0.434370847201895
0.43881198345584	0.449079091998072	0.434507606906665
0.438908636533075	0.449454134702146	0.434887731626711
0.439347014599218	0.449974809286712	0.43532843826341
0.439483788208114	0.450083830231708	0.435539814365082
0.439519072624903	0.450179995127641	0.435859714884948
0.440220243154262	0.450560264614273	0.436276849886743
0.440279588886217	0.451083801926891	0.437261984614871
0.440513650985984	0.451348610673912	0.437419857524134
0.44086076391842	0.452021181758927	0.437746820428878
0.441059827109803	0.452304557972504	0.438060652013127
0.44136526316579	0.45251462023989	0.438516939530071
0.441671677876432	0.45253388928237	0.438743183185879
0.441871165221665	0.452726724453901	0.438916999708148
0.441915628285764	0.453321989569962	0.439387579378364
0.442113554738077	0.45357500059659	0.439607130447065
0.44258380142242	0.453741504127122	0.439704087097105
0.442714334198031	0.453762455402676	0.439750545425219
0.442812794225628	0.45445476460347	0.439916618134848
0.443178780094628	0.454549607565888	0.440141802797872
0.443570027967642	0.454612666007482	0.440342455229509
0.443767453025041	0.454759075986084	0.440461953231134
0.443842446317946	0.45489105236187	0.440532975262911
0.443996468607681	0.455149688871114	0.440597508155117
0.444180363096865	0.455479579567492	0.441449606711498
0.444396826685751	0.455814521161666	0.441751469437412
0.444563517862369	0.455996217388419	0.441984178037346
0.444743945981371	0.456161109831795	0.44199529132958
0.445139864062436	0.456439897168983	0.44289799447244
0.445366799969045	0.456821643283897	0.443309403247208
0.445637342350931	0.45730724425111	0.443436606100639
0.445675145090212	0.45744612996037	0.443904031505602
0.446342104678682	0.457569703528437	0.444476237176416
0.447197204543323	0.457618031012532	0.444559209979758
0.447723763563082	0.457914453689203	0.444708236362605
0.447890343840757	0.458128284737659	0.44500001301535
0.448264974801823	0.45842472255254	0.445096966473714
0.448581475755786	0.458662689573595	0.445301159759385
0.448916655572027	0.459044754596016	0.446209558103573
0.449194151221087	0.459223164139678	0.446941111702301
0.449600066089368	0.459470198418056	0.447031517565536
0.449738666730245	0.459695874107645	0.44719866686411
0.449979143070668	0.459964881337477	0.447230496610556
0.450428518691103	0.460101314240264	0.447557206977204
0.45048126269266	0.46019892488401	0.447622741486993
0.450580050423081	0.460459613290602	0.448315966585462
0.450902021523856	0.460542250348318	0.448405683947124
0.451261003373668	0.460781439873182	0.448569557171491
0.451521071363859	0.461066927044201	0.448791195147328
0.451755732862838	0.461288637628328	0.44891360201823
0.451794626777578	0.461334593246119	0.449184862960562
0.451843539247321	0.461413136320233	0.449593007368471
0.451990586093069	0.461704940954183	0.449835190421097
0.452271741463997	0.462166809701595	0.450049784851647
0.452418050847354	0.462399740479054	0.450117832453537
0.452627340042067	0.462477894648846	0.450360906143925
0.452774070916488	0.462530303828992	0.450967324307566
0.45325262867291	0.462835922126987	0.451019717919248
0.453430648171253	0.462994285725403	0.451446327559571
0.453547566119756	0.463166621839492	0.451516404260595
0.45373954722585	0.463766842611844	0.451588996275579
0.45410569842642	0.463971352022512	0.451801585326096
0.454354741067129	0.464943494208329	0.451894425051119
0.454729455272545	0.465186192905205	0.452092350651129
0.454816591742991	0.465215872659339	0.452105713005332
0.455037703910801	0.465298192604621	0.452473580396181
0.456032637337181	0.465494431267903	0.452530092055498
0.456732863296549	0.465771138862939	0.452794395601537
0.456903600083032	0.465880224007202	0.453031173993716
0.457080627217104	0.466074561252457	0.453210691623555
0.457206427227105	0.466249390017154	0.453521884603982
0.457429098679955	0.466583803634639	0.453602095462353
0.457686603693505	0.466656221024482	0.453688041083078
0.458121139455266	0.466690913040694	0.45437383300506
0.458533774914418	0.466740737890063	0.454709034291163
0.458533774914418	0.466890425316852	0.454888420498514
0.458943366280076	0.467007558236979	0.455218687163801
0.459039219174061	0.467131833662616	0.455631731268329
0.459558487114409	0.467289475725744	0.45592978431034
0.459830927736709	0.467518430433522	0.456243055668106
0.459928999651514	0.467704963045489	0.456508385604366
0.460054873868525	0.468117760861187	0.456556924501464
0.460212439207815	0.468288327867492	0.457045683288446
0.460625266681664	0.468617158434294	0.457440013124567
0.461082147420393	0.468819038821342	0.457594711244344
0.461336726420648	0.468866635707635	0.457901313856574
0.461503339661585	0.469188134589623	0.458034990881057
0.461655277459357	0.46924378999507	0.458510838923765
0.461952341413205	0.469774912987772	0.458722878017587
0.461997732149516	0.470045581845278	0.458755568107817
0.462214511313599	0.470289469317218	0.458970608202256
0.462388596745158	0.470375795718968	0.459035167306397
0.462448107373097	0.470861211872192	0.459204272228904
0.4625324428776	0.471340623976671	0.459752578437303
0.462970126832801	0.471469610000608	0.45994435077601
0.463113127594991	0.47170335286633	0.460112258212791
0.463377008830614	0.472005591937548	0.460297755409447
0.463457317832284	0.472466582619369	0.460449807368511
0.463923129575012	0.472589844292101	0.460551093619101
0.464616895329577	0.472692298399459	0.460752986996102
0.464858264724085	0.472981425631074	0.46115706790688
0.46511579589517	0.473299443730554	0.461361409015258
0.465206454147003	0.47361724746048	0.461723167677445
0.465212497469852	0.473908436605886	0.461845123300694
0.465610921313177	0.474480898381098	0.46238098750268
0.466557280247268	0.474678320799836	0.462560109478349
0.466754478093571	0.474836856662568	0.462702202881449
0.466901785047236	0.474947038712096	0.462793133054347
0.467168731973826	0.474950843607832	0.462833039525138
0.467465980329172	0.475163621023527	0.462936521932836
0.467613074355744	0.475497270071615	0.463199190020585
0.467769770154453	0.475677060440026	0.463527520124922
0.467977672364178	0.475770224574258	0.463852416864793
0.468276634898316	0.476537965873952	0.464013959772118
0.4687453163473	0.476945685598805	0.464171606500268
0.469034740034817	0.477158766710302	0.46439947280598
0.469102247815099	0.477274342194851	0.464401772839525
0.469387145583553	0.47784579735908	0.464610982604758
0.469525308845204	0.4781135731839	0.464720029556905
0.469551765830689	0.478269746969004	0.464832556050829
0.469600164021094	0.478718047579704	0.465346612100914
0.469852586544984	0.47873840337195	0.465968087588331
0.470199212459752	0.478813949299229	0.466095475310398
0.471359480036535	0.478828399318013	0.466211188260507
0.472108930040532	0.479238201649836	0.466617294087369
0.472385376174465	0.47960241503421	0.467057362208771
0.472560307931867	0.479657140089906	0.467208031583311
0.472728882089291	0.479837601531977	0.467461515127878
0.473127628377525	0.480102222107284	0.467710691107439
0.47362046819164	0.480223752568432	0.467760380493898
0.473890274995959	0.480333361383757	0.46836335022388
0.474042737071723	0.480720842803434	0.468448586133122
0.474234279203077	0.480923050522189	0.468713723565683
0.474671847111097	0.48096152273975	0.469206338997536
0.474762460942354	0.481119714876022	0.469695135314298
0.475153842691705	0.48133667719215	0.470610321613645
0.475181290144162	0.481451801088869	0.471136281551741
0.475284083891153	0.481717903747593	0.47116216445806
0.475439469059195	0.481813639507741	0.471185790153876
0.475802417803969	0.482266471829743	0.471340190400193
0.476001846250173	0.482727846818665	0.471754719784475
0.476244555932584	0.483604273144727	0.471967325429148
0.476503920987117	0.48393400300459	0.472055861528952
0.476684927445472	0.484015183581504	0.472292023425637
0.476881978764238	0.484205567178791	0.473060757385666
0.47692812958732	0.484340941128029	0.473225266081586
0.476992397643105	0.48481204475434	0.473688928889648
0.477352039782862	0.484891117606155	0.474245235878208
0.47747860161053	0.485117251478184	0.47429733632566
0.477716482532317	0.485249126820183	0.474409950244007
0.478066068243124	0.485379375109969	0.47451936511464
0.478354578114939	0.485450723727267	0.474978030720527
0.478983965533193	0.485512557495136	0.475189101208531
0.479256172338743	0.48641483183048	0.475189213294973
0.479610477524558	0.486724222757515	0.475258789352094
0.480251434802723	0.486847290645808	0.475548985784385
0.480377663269235	0.48692305745902	0.476129380376698
0.480502435552851	0.487065311159293	0.476264689677542
0.480675837883071	0.487929000122952	0.476757776058275
0.480953372573726	0.488572557144245	0.476804200029894
0.481159076712817	0.488989546499369	0.477012084207287
0.481369923419496	0.489025925211853	0.477313207178732
0.481593901201706	0.489102321098525	0.477455687537673
0.481735784446454	0.489284391929779	0.477723973681368
0.481988016335598	0.490101913071508	0.478008239545933
0.482350194172994	0.490748454139174	0.478052418617888
0.482466148152853	0.491413278510596	0.478372199014669
0.482746896024152	0.49157713349817	0.478426689818136
0.482937302448885	0.491722489356032	0.478670062199004
0.483574480457883	0.49202843047909	0.479275550792285
0.483739010192612	0.492152896152157	0.479628212484465
0.483865272346707	0.492270893934856	0.479668025409174
0.483982221181267	0.492393091365394	0.479671463933379
0.484194099189948	0.492901035267758	0.479711648328701
0.484290970448006	0.493097743608937	0.479812593386866
0.484785546495908	0.493305633460642	0.480497811185986
0.484913044159135	0.493677793624595	0.480980961133952
0.48521418011274	0.49390728479064	0.481279572244859
0.485367208903406	0.494398956789517	0.481320522450803
0.485543200145928	0.494501098345814	0.482181295798945
0.485570282140363	0.494989472634026	0.482411153652813
0.486278221568443	0.495398830877504	0.48254851925285
0.486406637374763	0.495442591138587	0.482808611214864
0.48646674421504	0.495693659952471	0.483282711930672
0.486613374869765	0.495948397942261	0.483511052299729
0.486690734662457	0.496344342591625	0.483773161940424
0.486958764611648	0.4968225057404	0.483870519107716
0.487329268308344	0.496897251989856	0.483904090784066
0.487642597211893	0.497086317536839	0.484126156484157
0.488447166874492	0.497610697644264	0.484148636449532
0.488596468487551	0.497815155008327	0.484470768407269
0.488930409450446	0.498051565408972	0.484763386351566
0.489263401382722	0.498541678089199	0.484978811691116
0.489599094698929	0.499153115002952	0.485181395344199
0.489832869891849	0.49930392171223	0.485501844073975
0.490260205381228	0.499537184188376	0.486053408350597
0.490371713700943	0.500283799713166	0.486154258284776
0.490674828556283	0.500369288658357	0.486467097462062
0.491257681202417	0.500609486628321	0.486590042720348
0.491472817854866	0.500785116615201	0.486997888911116
0.492075721936154	0.50090225339801	0.487262068023669
0.492257448250697	0.501263056627803	0.487552110786633
0.492301795221263	0.50141227474999	0.487862737893383
0.492518517030065	0.501532442895366	0.488061583188533
0.492591388208353	0.502099453955982	0.488301649747652
0.492816152055872	0.502149500623398	0.488457249149779
0.49299805081385	0.502243153186576	0.48885965823563
0.493230635258496	0.502574154512344	0.488968747371061
0.49393477162233	0.502676809387772	0.489336949395926
0.493982591607554	0.502863759600102	0.489416650547856
0.494232441374655	0.502932880772894	0.489793380304492
0.494787543446566	0.503094458151559	0.490243087740068
0.495129683532685	0.503238277861037	0.490584655277784
0.495145645824339	0.503553503620901	0.490681619342357
0.495167733698831	0.503716821265936	0.490746508203755
0.495273016599183	0.503896235432231	0.490811466375963
0.495481625048796	0.503964242212614	0.490981112036175
0.495628994787243	0.504593510914208	0.491807438098481
0.495726683773053	0.504644391612918	0.491881554411945
0.49623699794725	0.504837371745488	0.492064841215487
0.496432689546467	0.504890628327352	0.492383633325948
0.496522025900507	0.505715516559032	0.492535274708135
0.496867421660654	0.506453292009919	0.492571924407412
0.497181888910736	0.507240928178234	0.492874811314946
0.497292885094723	0.507767291292579	0.492989299227722
0.497431475919387	0.507951540339035	0.493458945813945
0.49762194254574	0.508460359030799	0.493559919430314
0.497907265475867	0.508483407720132	0.494107047228911
0.498839049473696	0.508924140370086	0.49414377431279
0.49935336685956	0.509067954020152	0.494156997728866
0.499540687299455	0.50913955241841	0.494671184417795
0.499576791592215	0.50926108085775	0.494785995893353
0.500128760730179	0.509308369769154	0.49481272459579
0.500237495795442	0.510113960117569	0.494913652364008
0.500966880548736	0.510238759766707	0.4950800025006
0.501011836196652	0.510428582091903	0.495238088456751
0.501683857621314	0.510891982008068	0.495483686705245
0.502070132562453	0.511069790152638	0.495829229082034
0.502626386333792	0.511285568465148	0.496143697498171
0.502667439067606	0.511781220774207	0.496650339397705
0.502980977209941	0.511902057568165	0.496961096867315
0.503499547527814	0.512277560707616	0.497015742328013
0.503962295946081	0.512724007716006	0.497315332137512
0.504075077313632	0.512857710240723	0.497826029633942
0.504619820907521	0.512917892031376	0.497976171944147
0.504791034048735	0.512973516771444	0.49819534398545
0.50485568109711	0.513189111251464	0.498418359520879
0.504991405375792	0.513528139275066	0.498640162807245
0.505110858378358	0.513608375680346	0.498736651335871
0.505287474610639	0.513812365996908	0.49887887528399
0.505538732514462	0.513997491706543	0.499123755650822
0.505764273016011	0.514529655687005	0.499310825851223
0.506148944492939	0.514790726102437	0.499482203288874
0.506461015209816	0.514892740776287	0.499554767379573
0.506955245155902	0.515280874523038	0.499602143809397
0.506989071922707	0.51542021747578	0.5006489670265
0.507101239211998	0.515700647164213	0.501163333129796
0.507213570214556	0.516240421863071	0.501416776195348
0.507442733236055	0.51633141764889	0.50168435285112
0.507645250863431	0.516781011290184	0.501921774752855
0.508000561207604	0.516968156472114	0.50231277696394
0.508065501528263	0.517288407730717	0.502613048504536
0.508422084364531	0.517591327843792	0.50271265242774
0.508574514070059	0.517867448624089	0.503021838909717
0.508597945631937	0.518491377802571	0.503228567859702
0.50868122335253	0.518610387039817	0.503422869439657
0.508812409152258	0.518763298363095	0.503770734752967
0.509285047230119	0.519095998263831	0.504323981828048
0.5094129582283	0.519570357080251	0.50448442225497
0.509590332996573	0.51984984180446	0.504722601602913
0.509663617325828	0.520149524716421	0.504862318521269
0.510170446792673	0.520292688333216	0.505112213824353
0.510276408187319	0.520443873639802	0.505189023643859
0.51051031222866	0.520489067630161	0.505785978434113
0.510873504032245	0.520761088709437	0.505826632365607
0.511499364402855	0.520999068135799	0.506121814131589
0.511510409576931	0.521199512803766	0.506634739757632
0.511717168725438	0.521221275567419	0.506912084133233
0.511843867386991	0.521455391004481	0.507249084408739
0.512162595601071	0.521740127804124	0.50745042461862
0.512311197182404	0.522473575909551	0.507699468217355
0.512554372657593	0.522529800590424	0.508056094375551
0.512635555212902	0.522846157703484	0.508440447980182
0.512694120429132	0.523189665935968	0.508518751456884
0.512848764162577	0.523413532166326	0.509169718832749
0.513013400040928	0.523910993078888	0.509468463347282
0.513017623321675	0.524013646632401	0.509503110206285
0.513199216847614	0.524041713357691	0.509857469800601
0.513409487855965	0.524237682422979	0.509953585233078
0.5136174331659	0.524468906139842	0.510136412374324
0.513651326226022	0.524771552438316	0.510418916841624
0.51379122117422	0.525155870286709	0.511005531530037
0.514443903621473	0.525373227129331	0.511178922487199
0.514522245676901	0.525596360474357	0.511620429704761
0.514826918677857	0.525712954622623	0.512048968959849
0.514874357667667	0.525791939654364	0.512108921171659
0.515030175753872	0.526160916610634	0.512588614265977
0.51528828962238	0.526187872420467	0.51293218455431
0.515559757676783	0.526626294004677	0.513205831820319
0.51568262227521	0.526763818422627	0.513525978263267
0.515802599285512	0.527358661367733	0.514053292075743
0.515875256435979	0.527640835790012	0.514194442755643
0.516256542306911	0.52785094490467	0.514262519081476
0.51681105002945	0.528100100776715	0.514668733029096
0.517144329586138	0.528510306022927	0.514752187175355
0.517212590401243	0.528737940349298	0.514965924646353
0.517571723256479	0.529503131381072	0.515307709786688
0.517864522394937	0.530204796688735	0.515484910218496
0.518051347665367	0.530242924518893	0.515798038950065
0.518187025169254	0.530666353441332	0.516005447348152
0.518641918733956	0.530999645016313	0.516183406080459
0.519125235690699	0.531698048796041	0.516318693804861
0.519149114294605	0.531842866233956	0.516542926478976
0.519323612605707	0.532050749452061	0.516918437626739
0.519545319630341	0.53238353148471	0.517300348238938
0.519649523289247	0.532453135402334	0.517663814901929
0.519813486161756	0.532669807962549	0.517848799495074
0.519945531210234	0.533225942309576	0.518165429448714
0.520282125826232	0.533569713063115	0.518334060741545
0.520534383179558	0.533788699729583	0.518381007225774
0.52115442414078	0.534164990413916	0.518749212675195
0.521479965813608	0.53431294633692	0.519088481708056
0.521610504252618	0.534471829510129	0.519215674379878
0.52166292394564	0.534517335543611	0.519498511294873
0.521753002225903	0.534671024044719	0.519936941382175
0.521886820677189	0.534719056515156	0.520181771699501
0.521903926035994	0.534839218871477	0.52041598246677
0.522068948940465	0.534856688104647	0.520738835142412
0.522350718055083	0.534985589083142	0.52079681821284
0.522442411978468	0.535398127056412	0.521233315181778
0.522587229729035	0.535398127056412	0.521418203754031
0.522782531227294	0.535429910572822	0.521424840051263
0.522911939470671	0.536061684441292	0.521467497608473
0.523822879680193	0.536165294285465	0.521888612848026
0.524343186197378	0.53643842967428	0.522150468108106
0.524587675767518	0.536851324543701	0.522644946158628
0.524792512940744	0.536926915426109	0.523012439069983
0.524950639918897	0.537057085094982	0.523126490203383
0.525146896092477	0.537149044573426	0.523267732290273
0.525267361186516	0.537491202159246	0.523579999012213
0.525415654280019	0.537531073752819	0.523683800912128
0.525756835632659	0.537866343756374	0.524008594949021
0.525824306204258	0.53807418411506	0.524081912338529
0.526039957503506	0.53813710852773	0.524214468167823
0.526344163738333	0.538230544518777	0.524381369222079
0.526812663656862	0.53865384378754	0.52446771869089
0.52706056333265	0.538703253915265	0.524627620649642
0.52719505317362	0.539377773623648	0.524704559124939
0.527364055706157	0.539413848433086	0.524904384039779
0.527539305015837	0.539494541277705	0.525054303772095
0.527649159775241	0.539737874324364	0.525322863514615
0.527754968956184	0.539891810179721	0.525490547522704
0.527938635031968	0.540241136082702	0.525604655219726
0.528428468594167	0.540470846584117	0.525869335269655
0.528604449680258	0.540792173127423	0.526486007012604
0.52874365051993	0.541160485254525	0.526698598454107
0.52892896733824	0.541658761759137	0.526860603516827
0.529247222907866	0.541961526627115	0.527128900857079
0.529673097775243	0.542158750734747	0.527383167008132
0.529853933315638	0.542487839237424	0.527931408272859
0.530357467300562	0.542609192788431	0.52837511254578
0.53065727472981	0.54271007508595	0.528804415546756
0.530906646689629	0.542747420496132	0.529012738615301
0.53122621856231	0.542796995506813	0.529522131364776
0.531587134498176	0.543285809420719	0.529713978562395
0.531671349344415	0.543607459641517	0.530087683869436
0.532041413943039	0.543687185549794	0.530427456434758
0.532177552999561	0.543853443717697	0.530934117576607
0.532197364065542	0.544030080117129	0.531487740464128
0.532519229764416	0.544621449728766	0.531606673532715
0.532827187753857	0.544711899308378	0.531752393112177
0.532981053242511	0.544723249441266	0.532585190795189
0.532992654901786	0.545194680705749	0.533095597751941
0.533228056482981	0.545369779106339	0.533394925142046
0.533741694475573	0.545692237954849	0.533568398187534
0.534240905020828	0.545742962262627	0.53389231325666
0.534506075850798	0.546081221922557	0.534254330652433
0.534690879823354	0.546662137332216	0.534347216594541
0.535062305830767	0.546793207857359	0.534702475626448
