"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1276" 0.60673706936753 0.545145594591285 0.477583816366184 0.638447668396632 0.431999437503891 0.579427729983066
"1277" 0.491947617376083 0.153292643831379 0.740235627203533 0.678537843923489 0.939420953638161 0.650194248699574
"1278" 0.341971123828583 0.241677090761026 0.461641776174772 0.281446652788778 0.999998758564471 0.563392346380598
"1279" 0.769282276299706 0.290421615647059 0.521678782525883 0.578335601015524 0.998887588841768 0.398617462176681
"1280" 0.483496272257253 0.463352204760447 0.40368930529796 0.28743696818858 0.99694045786631 0.597384237112967
"1281" 0.534199926619213 0.868227959629668 0.303183668661568 0.528720128421665 0.981526961853758 0.424011798408767
"1282" 0.552507276926699 0.699260104395251 0.408536696307839 0.540554087484394 0.621086191080729 0.503772853882584
"1283" 0.513086737939554 0.509482131231995 0.689959853277424 0.601944786182541 0.173024347825071 0.240053154645276
"1284" 0.565342752589479 0.630575908652008 0.401337808757416 0.533200316251357 0.595207109710289 0.496099007844539
"1285" 0.543737629141839 0.489322590626241 0.465177927568554 0.619314512683523 0.996281324033159 0.767173068967455
"1286" 0.452025022944426 0.395192713684576 0.679998839692768 0.452752778054924 0.926687568541158 0.612409528550507
"1287" 0.642956825706975 0.434886330860012 0.564840328720303 0.789323886767163 0.796803834315422 0.603617165687506
"1288" 0.21580855590684 0.255056427788869 0.79800786555256 0.51828277668914 0.995267153106539 0.779800146878668
"1289" 0.402824228179769 0.628361851662182 0.437220023793376 0.146191367208504 0.488987359023829 0.669898595437964
"1290" 0.440208987296189 0.651481118489278 0.498433911605518 0.407997949818593 0.206548073286383 0.275539150300043
"1291" 0.423163131442617 0.381410016856588 0.343142308015217 0.512451396097614 0.194426501159518 0.502702190561136
"1292" 0.481258905426099 0.572839361071893 0.734108881564252 0.226982048327958 0.801783620571573 0.249221232031352
"1293" 0.333752423708959 0.459660177768165 0.326461448029861 0.673566623806456 0.827488953197917 0.653108335558217
"1294" 0.182151627363109 0.532858850714666 0.328382436906465 0.754087638686947 0.111534760598246 0.160098000248141
"1295" 0.300366292734173 0.528488533659146 0.424174488318116 0.618495074921768 0.347300018457463 0.472532591862677
"1296" 0.414067519396824 0.470797533067289 0.576270984244784 0.476176770094879 0.769327537046588 0.24090598722866
"1297" 0.476367249035966 0.545429184240955 0.576669737845753 0.468917121572431 0.398017913058808 0.155563398035419
"1298" 0.464235637517092 0.327450065543457 0.561051539433208 0.553872839760496 0.250830984279517 0.399238424890084
"1299" 0.272411987719103 0.638297868871812 0.407732660506566 0.562472969542444 0.322001858597575 0.36737415659328
"1300" 0.496905602227263 0.560318608438426 0.577150963122789 0.453312717149688 0.0761677479579324 0.200657702215864
"1301" 0.446881215960652 0.52516505006717 0.470831201089526 0.516003787572922 0.986861233738611 0.773180034076172
"1302" 0.341768498493849 0.419282365250075 0.334118486767773 0.877488999760937 0.995707223627601 0.885113141486719
"1303" 0.534121358309832 0.732456594696723 0.636562850485341 0.344501243132902 0.861567835414728 0.435406345390229
"1304" 0.506384720475174 0.472348187635076 0.341530535524362 0.449204114935361 0.887646459122621 0.838370824135351
"1305" 0.714933013720956 0.553603110377371 0.267333900966242 0.702590987729886 0.253218847199995 0.816091273678531
"1306" 0.442826102863489 0.461538088680956 0.281864523585765 0.790905872120042 0.265154185398825 0.69490577102043
"1307" 0.304707070754084 0.285866046799193 0.203587336975706 0.496662119152473 0.415635048136638 0.604190023633747
"1308" 0.515487268655526 0.319890293029599 0.441833836621352 0.586542312637456 0.612998744593918 0.492787486259277
"1309" 0.561282483574715 0.535513284880577 0.401983641815621 0.763100559390797 0.8326789782426 0.834185865258211
"1310" 0.450538569628176 0.332327841305707 0.510854602672506 0.366122060217306 0.999506773632957 0.775865010402094
"1311" 0.307467174824983 0.316304153122207 0.578971077365287 0.747541967984653 0.992974277213461 0.477609035955234
"1312" 0.480686008445006 0.470892393659677 0.358637962899445 0.701234968351645 0.995014954994687 0.500280742006008
"1313" 0.438082920975127 0.627575105367107 0.461526628955114 0.531101551807584 0.907806103384186 0.574369049678851
"1314" 0.153159271379929 0.445050756216284 0.769368923486412 0.492167962803069 0.939608981938114 0.463822524292734
"1315" 0.463116126494013 0.564284822518292 0.603838568054487 0.785577773373162 0.440638141391481 0.74825467798819
"1316" 0.281316927209342 0.401392344324026 0.633037108245461 0.664659355318617 0.72608862210439 0.938074267398679
"1317" 0.346903267621552 0.517419724843241 0.518718380004622 0.476996598638086 0.466413815376009 0.199903305705468
"1318" 0.5304416966634 0.548699423126487 0.632490620706586 0.519947289226336 0.678199307851991 0.574850114464948
"1319" 0.303622323920301 0.738566341389142 0.749010761575903 0.626300687796586 0.872728995220845 0.732812249595953
"1320" 0.566403066827714 0.36536557395597 0.707346822500795 0.490469135696464 0.999321982812995 0.852576468861312
"1321" 0.587110066968416 0.494370145766655 0.531865786956633 0.852916529471911 0.972170110930721 0.691516798807361
"1322" 0.635928506666718 0.292883972159755 0.666023312493989 0.454856404788367 0.997551306665503 0.779969170748978
"1323" 0.691777245880393 0.574022016576892 0.642263281856524 0.559067403551024 0.429724630498377 0.643363637904238
"1324" 0.764687590181032 0.502344854536295 0.365703036885344 0.147993539844068 0.0310762876031748 0.519547883035036
"1325" 0.587373875734054 0.426858189529374 0.418652042020708 0.723753347759996 0.799796958431529 0.215576156168192
"1326" 0.650530679497399 0.387685862735796 0.590762282276634 0.556648895755422 0.838816296916942 0.269787259636852
"1327" 0.454928603690187 0.47773001145071 0.545261917807638 0.410469228187803 0.02274050628214 0.175202442538561
"1328" 0.683852156430736 0.349658436269079 0.612618447675443 0.6428067701886 0.183073039145238 0.68658012469723
"1329" 0.334538479393663 0.449560564263465 0.308393390115245 0.581052241037664 0.104373335409143 0.562260965868472
"1330" 0.705436173857441 0.481987558802426 0.585346776369328 0.614682695480846 0.148805849379169 0.801961051435581
"1331" 0.430082781581219 0.409134625584362 0.157587543258154 0.538536038182724 0.569370454471476 0.286940174618932
"1332" 0.670350338488237 0.600318346594026 0.612238184231502 0.251591057482399 0.0998056759243701 0.387054083261327
"1333" 0.287667532310587 0.243056224715371 0.446484830067778 0.479986864211921 0.996855725558136 0.316830785290537
"1334" 0.591689100061606 0.547580130103714 0.571312516124386 0.510738007656419 0.43669179665666 0.269195961668628
"1335" 0.510128628887794 0.530575190770997 0.573789783423563 0.767373673480582 0.291459469555459 0.87852328827902
"1336" 0.628613874869354 0.511978650369945 0.686789856406877 0.126627859775383 0.0236861531626042 0.500306413044584
"1337" 0.468665417429797 0.792453650608973 0.204152813927755 0.577309839703019 0.818292381270506 0.884841107954935
"1338" 0.735850338670331 0.599229807323289 0.268135938423345 0.384112918255088 0.0411577131292137 0.18827875896395
"1339" 0.347374133878671 0.337613720002841 0.539675844554868 0.390537702055097 0.999999999999589 0.710506370598419
"1340" 0.351302967225642 0.28123246823626 0.481849546960203 0.456064266110416 0.999999980553841 0.758162742297687
"1341" 0.352541463588146 0.299811205286772 0.503486567837775 0.370394198544401 0.998048944425933 0.381703810931936
"1342" 0.318164899581144 0.447091327868097 0.396771313122383 0.696744313486449 0.16313822862498 0.316903429244976
"1343" 0.636017360396795 0.590617638675692 0.497529019781347 0.428758022874686 0.994931422003871 0.575349992398882
"1344" 0.701044265765972 0.660660318797026 0.472516187177959 0.830486820426957 0.799805877540745 0.123587586502753
"1345" 0.368775116333091 0.502315393265883 0.261549628066271 0.372911071984087 0.964523152017974 0.758334135318941
"1346" 0.410072351303961 0.632247558396644 0.572427640842947 0.38099419788344 0.902804909401498 0.201203905201253
"1347" 0.33025659831409 0.540061780708857 0.459523531639456 0.430908882381153 0.813782792878914 0.632507202175597
"1348" 0.618716570299521 0.614406131724862 0.48973589725448 0.639037104254008 0.993807453702152 0.733214569426184
"1349" 0.602911398390511 0.525171701483072 0.557843695942173 0.564091255358516 0.956447993152171 0.482303778291346
"1350" 0.689056988049256 0.427022454253471 0.785270046480549 0.520649557663064 0.905135430070367 0.766294586267706
"1351" 0.653185118666518 0.574667092561211 0.369742470429337 0.255363397456709 0.43116148136493 0.341645801329343
"1352" 0.550328140605113 0.198930749263541 0.451280404158675 0.668303967926433 0.997808185505594 0.92782682908596
"1353" 0.57548763068852 0.200190305667655 0.512633695371635 0.676257540399865 0.996442675954517 0.918789086970323
"1354" 0.554009001382832 0.35361098815219 0.403362244110319 0.595186880265023 0.998398991199357 0.862690438600619
"1355" 0.724240510862563 0.466946389673956 0.439689469711155 0.714950500708308 0.52233947672255 0.182189297843433
"1356" 0.549027776355606 0.284390732504987 0.421219768447586 0.795879306570841 0.519999813215667 0.258812250144257
"1357" 0.374648620077526 0.377417944229946 0.423880574556877 0.395889667163637 0.98221796881221 0.849909543513834
"1358" 0.408440107878342 0.389469149823221 0.376283137629014 0.272270705081861 0.944611123258562 0.548898844864849
"1359" 0.374648620077526 0.377417944229946 0.423880574556877 0.395889667163637 0.98221796881221 0.849909543513834
"1360" 0.314708121952325 0.751493409781359 0.31339134073594 0.596536868195574 0.727900855017879 0.865837909312064
"1361" 0.759386764017258 0.493549138698538 0.58618111248047 0.61483387685106 0.975684525160869 0.15032279586155
"1362" 0.598685785529492 0.50033242991966 0.605610424728004 0.554344347362653 0.930009852158257 0.244667332820785
"1363" 0.359286322592153 0.524512918824717 0.474981188901092 0.4017614793865 0.868598673536727 0.112307382170051
"1364" 0.475739733764054 0.457456083731103 0.630770358792724 0.539111080754947 0.999422729820646 0.740204140207682
"1365" 0.57215745595197 0.306355657992022 0.30712162044054 0.343520661904668 0.65095210641792 0.232795970781995
"1366" 0.587915903697989 0.40051310247294 0.602369140098365 0.358648671608833 0.700254098880672 0.426824876099673
"1367" 0.70309911850917 0.699693267251117 0.456992021253368 0.24837374235095 0.838455632482181 0.824894639106514
"1368" 0.528713930133207 0.638917855888317 0.49248872242436 0.597768190893551 0.997674162353999 0.900786043973089
"1369" 0.547436924750034 0.565017466297488 0.716632443569824 0.469822485665857 0.807608114074273 0.806215343535887
"1370" 0.396001742824606 0.675686845193539 0.615487264127355 0.606512942513039 0.90326903042117 0.450818375512835
"1371" 0.513874761323493 0.692504161823663 0.633633285289297 0.524724134006155 0.959217228257886 0.548628135518225
"1372" 0.378118174882897 0.275649579576605 0.600577226136679 0.252250922334571 0.999090378542756 0.623071202452635
"1373" 0.520459987376195 0.511965741727089 0.392007192225363 0.676826731990716 0.983360983681447 0.516423723365379
"1374" 0.545818422342149 0.685635156265944 0.556557664358537 0.270288684799038 0.469156176192046 0.645751791940077
"1375" 0.426957801475751 0.444218351307297 0.635477408184502 0.552663423121698 0.661630090643456 0.546170883533922
"1376" 0.797032958487867 0.557791274250759 0.485590212731025 0.529864282459102 0.995115741402548 0.768542406868788
"1377" 0.526234224207057 0.319933400728461 0.445315445119067 0.504287103513576 0.675489105710576 0.675930692171417
"1378" 0.62370856147966 0.394732008460528 0.375783917105359 0.904600782702532 0.997907677707238 0.755166361619403
"1379" 0.194069983907607 0.294629058993624 0.570438069241821 0.331059346418033 0.888476116932218 0.421881596354584
"1380" 0.576377623314279 0.503700863513456 0.594302063265713 0.333874817812927 0.819001111054156 0.743726719819388
"1381" 0.700091561542099 0.477385847737519 0.701004756766601 0.277699062398331 0.747291979815062 0.679660321356442
"1382" 0.439420588203393 0.693046713093293 0.571417849871171 0.426976725496803 0.954389301217769 0.516262420064221
"1383" 0.485645594392256 0.736279895891788 0.552138076150052 0.373953578022607 0.96485284918215 0.58523770305828
"1384" 0.576377623314279 0.503700863513456 0.594302063265713 0.333874817812927 0.819001111054156 0.743726719819388
"1385" 0.665044536902328 0.371834858001298 0.424731042200512 0.441979433907467 0.91059406755174 0.18705004943445
"1386" 0.488070695937478 0.191540277068312 0.45084380920419 0.301459811056338 0.922185714949815 0.865817387409523
"1387" 0.580696585611523 0.665374647197937 0.487225130119075 0.688924068367497 0.954518496716473 0.383005557632579
"1388" 0.475697020858831 0.52839820915874 0.542201960058965 0.633496035316198 0.958394405121732 0.505426707561779
"1389" 0.240594103936279 0.438830296878294 0.524504572950566 0.446126257022731 0.923211074250384 0.832175702239046
"1390" 0.621834634797218 0.523341917044345 0.48540018101917 0.697737882691107 0.902145807104926 0.563485171613629
"1391" 0.509763337461736 0.670487584681605 0.344557138537799 0.655936064457818 0.997879901531625 0.763930987337201
"1392" 0.366664670641646 0.481685127248439 0.374810517794108 0.547341190951583 0.0382304229303766 0.164773932628804
"1393" 0.547728876949715 0.506479011898612 0.194447434384581 0.62182004029048 0.0567210728113367 0.822146804437395
"1394" 0.558236315170843 0.756811505335476 0.295043252973304 0.81971610353883 0.183990359637727 0.642156102332589
"1395" 0.266711428783254 0.321931098096839 0.698219027898798 0.395078452465986 0.999647846950712 0.419484229120632
"1396" 0.695064557927568 0.606874692833085 0.582520324733433 0.540259479221571 0.073913129510677 0.655447345087063
"1397" 0.589078410414101 0.18815683862266 0.497113064423932 0.608355223559272 0.972253275535342 0.833011583121895
"1398" 0.83116412269704 0.158481598491784 0.486807208032026 0.4139406748443 0.141176359590059 0.306219639459146
"1399" 0.513116735619837 0.368039284746072 0.61790836252659 0.32431584479578 0.846624866861984 0.780809212505862
"1400" 0.556426829344027 0.458341215809145 0.65055968430117 0.918068344875188 0.56240051471296 0.689816669437407
"1401" 0.621569284119428 0.578099241445702 0.334255185132268 0.620496195025279 0.123254071864158 0.636023732907757
"1402" 0.718162916319493 0.6186948714868 0.529428551767869 0.541073229528995 0.815826683801627 0.417414473583227
"1403" 0.630864956998831 0.446072668265723 0.307443656585294 0.7567037915378 0.966447090553858 0.427677920006987
"1404" 0.409083635524581 0.326787898812086 0.593084407073712 0.418440557818891 0.483490701112245 0.545315382266761
"1405" 0.745837670317257 0.727182219890923 0.696798345475948 0.770572569865793 0.703447429619806 0.643803324073674
"1406" 0.328693590414743 0.477977586695515 0.42188925323567 0.386156822048155 0.333637775253979 0.293213985402192
"1407" 0.450014398722441 0.38407392344798 0.738981326269471 0.459346372931546 0.0583013278067323 0.0750106964942631
"1408" 0.441871975452423 0.41623066826334 0.662002610478901 0.437330281715373 0.0691785912698213 0.066981472187766
"1409" 0.457909422964352 0.496610131366221 0.663798035031681 0.656467831217832 0.545538232598506 0.74168287335747
"1410" 0.723272576105764 0.588580974580967 0.71523018124041 0.185329996595313 0.439414290310238 0.311218452129887
"1411" 0.578937079674023 0.460821584976886 0.452866939484689 0.310244027513705 0.0601742278235382 0.400989423379868
"1412" 0.575200004033095 0.505175357032805 0.525467745270152 0.75216003014775 0.707233946423768 0.756069684390097
"1413" 0.475780664177903 0.459728298469411 0.332265853187574 0.539093975583517 0.039994696528107 0.13758395653598
"1414" 0.467989301242184 0.368688197388061 0.252726711235976 0.478853007916355 0.93986740028202 0.870943160095967
"1415" 0.461400441462551 0.4770002831186 0.302693841318801 0.381081969031415 0.957287866948376 0.795284486845263
"1416" 0.572732164867764 0.575920235531817 0.627324966660625 0.592167349404405 0.895097907237159 0.22982190265521
"1417" 0.502846910838635 0.506808644697434 0.527264295344317 0.362834904357464 0.9739009099495 0.830709788887709
"1418" 0.369129074380393 0.724573602455821 0.561435441345644 0.475024596509335 0.848586966984012 0.591879634555084
"1419" 0.336225749393396 0.318975653765681 0.497652189142994 0.307267222077245 0.929605674705033 0.758636360278237
"1420" 0.195108606672336 0.783711624804406 0.156840250242265 0.641126231795787 0.554298392539063 0.893430122201146
"1421" 0.458405314313568 0.32830128964844 0.3758297504882 0.544635139070518 0.126433882986443 0.902495774743627
"1422" 0.867250924125675 0.610422585411343 0.557682991853167 0.604902999645564 0.883274695275912 0.462633785391805
"1423" 0.777294396266674 0.675961865487391 0.7765045000417 0.512780716324102 0.798570668283379 0.764019694600374
"1424" 0.360864690984146 0.435948243403863 0.596375630017343 0.223782668093156 0.483889029595934 0.489072859417705
"1425" 0.65027564897883 0.434497968373765 0.389403933956891 0.253324161974178 0.344822053402106 0.536463648871988
"1426" 0.664213575616792 0.611773099706922 0.622157694684428 0.262937773127537 0.0717120089661643 0.127951858355969
"1427" 0.192589818212347 0.63007369448657 0.623519732145976 0.53320370085954 0.0952689743599274 0.509806051189651
"1428" 0.427742309099693 0.248476099131585 0.56283114061022 0.322574916209863 0.0612712535650531 0.215635473787239
"1429" 0.518471464649983 0.476340993361003 0.470259091664618 0.401179216120552 0.187674523573616 0.101433827073719
"1430" 0.518471464649983 0.476340993361003 0.470259091664618 0.401179216120552 0.187674523573616 0.101433827073719
"1431" 0.545767043941003 0.31736106342513 0.645054865814854 0.731236940488434 0.324448278870075 0.261553077398072
"1432" 0.545767043941003 0.31736106342513 0.645054865814854 0.731236940488434 0.324448278870075 0.261553077398072
"1433" 0.319714494011717 0.536594279427946 0.554039898421912 0.442340655260285 0.0540613265797799 0.34910695211557
"1434" 0.487123248976917 0.461253453890025 0.601788333366963 0.67274756637805 1.01143623311429e-05 0.0701112857935357
"1435" 0.748024441026177 0.483593223215989 0.459604375308864 0.609258895578673 0.140433093720042 0.3575975053334
"1436" 0.576148211202422 0.588895943168801 0.720382155822654 0.703078965147225 0.931702786562408 0.368041973220445
"1437" 0.482715085961372 0.159363007745425 0.387215759768664 0.438185427720583 0.999321285616274 0.316942270361604
"1438" 0.432848342820765 0.457021360521716 0.471856896210465 0.21405818671547 0.0701864070049357 0.299491882522597
"1439" 0.646373838735906 0.330016797999278 0.561477832608243 0.652922807487786 0.466900114515711 0.217408369772661
"1440" 0.331166457611006 0.138609293786947 0.283487620735655 0.379287094279018 0.0742178202002932 0.369092939384913
"1441" 0.243479674346132 0.49490122258714 0.446824752943739 0.552050671161849 0.409876542756206 0.405272376482285
"1442" 0.535169644376514 0.191242316213696 0.511041138081095 0.593608307663702 0.0299408349955854 0.600230333431934
"1443" 0.751279226713919 0.417268680169902 0.401438332895031 0.712792795622537 0.99641451256975 0.627943517607999
"1444" 0.512522381575518 0.445095652622901 0.402844487669465 0.473431173332002 0.13793228939901 0.704684942795051
"1445" 0.500493598788566 0.445113639000793 0.49634637715811 0.661477376827477 0.0270536509264915 0.271335669138582
"1446" 0.360205395606235 0.38430006267975 0.553270502189124 0.271815493527579 0.000868102144765852 0.0199468938283015
"1447" 0.478219049238784 0.443537939705717 0.268659022001418 0.266651999068692 4.76118946068434e-06 0.172083798247196
"1448" 0.646819809202607 0.66096165475045 0.402502101386268 0.212540256239669 0.00139336852870519 0.273462532889832
"1449" 0.741971870162151 0.746421453785955 0.287808805648502 0.60744480145846 0.571635364765363 0.906705256719655
"1450" 0.53333704642362 0.417208544621645 0.651781332796722 0.260285960444945 0.921664500740446 0.859488351519945
"1451" 0.384749552751654 0.810892845819048 0.511624794861478 0.678766790472241 0.727598015584383 0.503472869554998
"1452" 0.504122983728396 0.422072459959748 0.670423249831283 0.37141711092766 0.0836293609560602 0.609025003966665
"1453" 0.545478741344707 0.599469985283667 0.769856933921746 0.286891558931015 0.227600958305289 0.740043054442197
"1454" 0.582180018754348 0.535745115998096 0.587396375822869 0.891474067724831 0.203940783596147 0.802763411060701
"1455" 0.318874893499832 0.462789701588695 0.456447783364124 0.535980692422014 0.312545101168765 0.486578882398083
"1456" 0.87034661836954 0.354984627002559 0.451728723547045 0.586374056746262 0.0416071808146579 0.0434622119401662
"1457" 0.489335979819094 0.677755126247493 0.608471535867861 0.715956928810493 0.0428493693649738 0.268971362136631
"1458" 0.742251560765256 0.623045408696573 0.606647536153649 0.645893007501884 0.989999855641029 0.838649673878829
"1459" 0.511037127263511 0.596128544148048 0.497973329576405 0.20754225977893 0.496063150283353 0.461922600565729
"1460" 0.5520327072564 0.627084523004681 0.347060098682012 0.854232136999267 0.160639326346048 0.469623582465755
"1461" 0.546450482483884 0.394112272349515 0.554222452069617 0.318283674256871 0.0588591662371562 0.562023520271605
"1462" 0.762072311174143 0.438767027501337 0.49577481884397 0.532930397293646 0.833423551600596 0.539641888912458
"1463" 0.510494966356949 0.486018831740821 0.507131983749611 0.310660626440477 0.265856699128408 0.444498441982592
"1464" 0.270727513530526 0.671904433371425 0.677038705689343 0.641131861283427 0.242524241138918 0.177468547085547
"1465" 0.536797412579164 0.501934106842215 0.621327105462063 0.617792012145561 0.11396758530069 0.570138920664395
"1466" 0.663487360202723 0.42115554900773 0.570425860098573 0.489673370765007 0.741011875041309 0.424477239307825
"1467" 0.504645220276897 0.592894887166722 0.626674704555304 0.711938108063046 0.980241414295421 0.571875089123812
"1468" 0.484589851809455 0.452219360174835 0.391297800903815 0.45976021261928 0.947240248088223 0.489179132040672
"1469" 0.591926140656468 0.28698682305686 0.326804597873024 0.270175627284955 0.999916777574637 0.490028652592021
"1470" 0.37961475514103 0.317077813222705 0.299093150658308 0.307494462035973 0.742457517323501 0.79794218618133
"1471" 0.49816071805895 0.642106080717602 0.224893500390224 0.738779203965628 0.884314072249448 0.703387220002711
"1472" 0.244475282561973 0.481200718927127 0.38619986542894 0.562584143355487 0.999999538268872 0.700560702998068
"1473" 0.739346835796125 0.466387319860643 0.367880563717294 0.214983062018454 0.176521664005997 0.354668301003893
"1474" 0.482329650583397 0.761987927036926 0.442952574484209 0.669616939928804 0.536664668901343 0.571858256199956
"1475" 0.459219303829929 0.750718483577521 0.632302872151753 0.643358370671619 0.0715845956119523 0.224691152624334
"1476" 0.613558521071481 0.714121758656825 0.530899725545443 0.565580632542281 0.106738485751199 0.297762773751917
"1477" 0.300757485464554 0.648965370905474 0.590083908364447 0.554334775348077 0.00176961181397028 0.0549956767014284
"1478" 0.586003953050741 0.417291123329982 0.28910181420458 0.521817822825269 0.99999999992182 0.782436738944326
"1479" 0.69118582928149 0.502597521671592 0.204586535876204 0.664804356722061 0.408849027521328 0.145492506172666
"1480" 0.450624982162478 0.432549062928078 0.557091445675371 0.213510785572937 0.0477364717160528 0.321356178857454
"1481" 0.319802134018971 0.683414023102688 0.70669327752494 0.723055696804067 0.278884826747241 0.714191296343806
"1482" 0.444871609979878 0.573555610463723 0.460316921692148 0.677741961167956 0.997772126155624 0.584599380678999
"1483" 0.536096880678573 0.652382191871518 0.584542342918504 0.729378389761765 0.243302121442655 0.66929284839567
"1484" 0.384479046042925 0.360042142146775 0.340810413728115 0.176289506104259 0.606927453046 0.11689055902531
"1485" 0.464736031757557 0.57790432289315 0.492104203952265 0.205404471574073 0.414181145713435 0.155889583918616
"1486" 0.291762968192926 0.647100557225339 0.634910569454829 0.484514694936204 0.849313902502399 0.13679749965355
"1487" 0.706981518047961 0.433052101031323 0.658437445448544 0.572635639989653 0.385912225410542 0.628850419318749
"1488" 0.532667273007857 0.413397884074413 0.280451171883271 0.226541601212148 0.246485550022323 0.499993340850522
"1489" 0.612152822198439 0.741528987356107 0.627656501594454 0.479429938930731 0.402787815516882 0.251498286655448
"1490" 0.615481627320687 0.513741143293422 0.446958165079784 0.196861191957391 0.432508320896455 0.334179857394672
"1491" 0.428408903219565 0.307003522770491 0.538403305109747 0.589014912069012 0.819389601150853 0.610287792565722
"1492" 0.450810454293041 0.633101679774822 0.488967938667451 0.34042141278767 0.152411454121166 0.584037106457286
"1493" 0.341111493272612 0.413727859025651 0.69661058418974 0.482140648843105 0.0243204959586423 0.943230821416291
"1494" 0.537163526594063 0.755942081410759 0.816539172033329 0.352636656244748 0.851073462443585 0.439202590625122
"1495" 0.456592019264559 0.45128334558246 0.709876622722436 0.575979839068076 0.0919142186673394 0.370283917089899
"1496" 0.663298023337731 0.308160558006228 0.201037064160704 0.307802452421842 0.304679756027202 0.327684305457093
"1497" 0.297742633098793 0.576513202219672 0.446158125042453 0.382642874528114 0.811354887323984 0.648782332266872
"1498" 0.477760854803688 0.646020788889221 0.516787864735427 0.857546430323714 0.892281030102082 0.400827185424889
"1499" 0.323744956308518 0.581934766525736 0.558369668174918 0.443318846567025 0.539430698859198 0.267146437850514
"1500" 0.575454815709926 0.610198782067781 0.408890797629952 0.315056155464543 0.880088513685232 0.608567633149618
"1501" 0.773445003049832 0.526809829352681 0.33691817487843 0.573784843730392 0.111320493924913 0.274535566068048
"1502" 0.404155219846337 0.513463604215291 0.799814165224317 0.481163407608455 0.910521845272999 0.787905009161659
"1503" 0.593245047012138 0.722944108108456 0.588323865544206 0.552188683833354 0.951972221199379 0.642673836616671
"1504" 0.358687051122622 0.538100225272142 0.530792943695026 0.410704015933405 0.965129725989433 0.863173106636525
"1505" 0.290998334650742 0.637223856669519 0.567292609774508 0.635070256322821 0.817882973916245 0.166697282595722
"1506" 0.498885010824128 0.521946165645213 0.565048034354672 0.654588634600014 0.352355369905268 0.38155114811184
"1507" 0.65951640253101 0.252369484817182 0.652068223661935 0.423328316368383 0.556788162465744 0.686327876909535
"1508" 0.408818358310256 0.359618879400041 0.22267071556531 0.462876569419062 0.990989118343897 0.250483447020321
"1509" 0.377720543145978 0.578725422524061 0.261149395330478 0.527944697578598 0.992000598797191 0.590668546125048
"1510" 0.527472225315178 0.639756200410449 0.494637542099636 0.316514495462875 0.968195006334171 0.376974330400438
"1511" 0.735527996920014 0.798768265021788 0.637993527709611 0.669677784454069 0.728968470531821 0.504354014774941
"1512" 0.577254292417477 0.501596146251913 0.733292998470325 0.75774485937234 0.594390076829463 0.409633473223354
"1513" 0.523795979225037 0.466077727585918 0.0440768590262721 0.406960719369141 0.325751290375215 0.807809707987995
"1514" 0.383025245180365 0.617251528436488 0.55910469830924 0.388561112128215 0.961242649626576 0.293772805901157
"1515" 0.586866573140324 0.421789624992561 0.258560741533501 0.426300276241966 0.769275799648832 0.559896910095319
"1516" 0.426552667418529 0.741549756766766 0.406806026482064 0.724292597409036 0.779317716113863 0.364163075601458
"1517" 0.385190734768984 0.219605683705479 0.6585160011378 0.80872922371507 0.980694947644343 0.869434023097742
"1518" 0.378793356925186 0.435212309472882 0.449915392329848 0.427195369304889 0.944362926307375 0.529025446579312
"1519" 0.464346615271948 0.607294069212964 0.327505357626476 0.707473306406837 0.15913580768535 0.0693284660952378
"1520" 0.738179183769369 0.432434634353489 0.525749024348906 0.766340945121861 0.168392201222683 0.486135023956316
"1521" 0.314522489406949 0.401765037538689 0.172487156858782 0.367857632184971 0.993181868869341 0.444624193274348
"1522" 0.387555920732727 0.558067084709752 0.225474491733918 0.517993109818589 0.987014752374023 0.616963744039801
"1523" 0.475373142812227 0.660437398548301 0.476395377263337 0.328269743475542 0.965610340887491 0.391382940835822
"1524" 0.285426213798276 0.383171641893274 0.368047611160463 0.629260422177701 0.890924243792419 0.623765993385274
"1525" 0.434662030699002 0.683803212517377 0.498030080007932 0.702618119357447 0.773010393531077 0.355257326735147
"1526" 0.415685599656314 0.458482106431801 0.291908730938708 0.561888878508348 0.35817949146661 0.796616869790027
"1527" 0.617407767784522 0.406381769455081 0.378549490295309 0.254163286647047 0.183089368809812 0.439953621701834
"1528" 0.558252274218418 0.358544439330288 0.450238426921482 0.221976049730461 0.192750623426629 0.497226319692828
"1529" 0.603808012384107 0.401689968547954 0.175488760350038 0.637779054032033 0.995169492034965 0.822702821073916
"1530" 0.660118891346784 0.630266554495173 0.353727202850815 0.167692085535969 0.988767436998222 0.585730074526191
"1531" 0.644130358464966 0.563913022653494 0.576485835852225 0.226957670233433 0.815832528192199 0.198434017530232
"1532" 0.622171122512523 0.652787469994913 0.642243612702602 0.514545082647243 0.775089126458997 0.29994471739735
"1533" 0.474880708581569 0.360892912902043 0.628400940508802 0.231866154134261 0.000106163288768312 0.0181588112954202
"1534" 0.431987481755888 0.372267576423229 0.785855954294721 0.491870470392971 0.0892284847855753 0.153367431364809
"1535" 0.4854026109659 0.581706987514795 0.467182336323014 0.600851434667744 0.15018190640508 0.663056764708189
"1536" 0.437014716652173 0.279607917760899 0.714188003721896 0.711986931007532 0.26752952531462 0.401601581146899
"1537" 0.547310492875339 0.469684814155768 0.544203576818167 0.328117260961559 5.84285400917624e-05 0.0268054534552321
