"complete"	"bylength"	"bylocation"
0.256807029645382	0.25136038749419	0.239483787157148
0.256974627299121	0.251707792940241	0.239788210722547
0.257042432835269	0.251765783028354	0.239852675837386
0.257258917356759	0.251837203033706	0.239935640656657
0.257369288266946	0.252207370625001	0.239987325605861
0.257451060786365	0.252304730723886	0.240180051173324
0.257503158756854	0.252426497155061	0.240479103577198
0.257584334481009	0.252582040922771	0.240585222646039
0.257698044735518	0.253070740937885	0.240775454627706
0.257980222978949	0.253249305743003	0.240822978688336
0.258163744346565	0.253379345537618	0.240874406065593
0.258192083977034	0.253602009916878	0.240880099167412
0.25844285684299	0.253705924931979	0.241027505284084
0.258825334083682	0.253743222794837	0.241129421885086
0.258948892380788	0.253770718507092	0.241205381935639
0.259246868035628	0.253870033300847	0.241390685546457
0.259317437301155	0.253985226770028	0.24150306141482
0.259560234496754	0.254149489866993	0.241696571859162
0.259575254635759	0.254419511982883	0.24178357863945
0.259599751288673	0.254560688901925	0.242106002848973
0.259630274168421	0.254689351866465	0.242154295604744
0.259710743901751	0.254822093513771	0.242346219264016
0.259877050550405	0.254863019957811	0.242446073057749
0.259939554000616	0.255195325245944	0.24251846042612
0.260009013330211	0.255265939477996	0.24293812322192
0.260078064645291	0.25601932467785	0.243159624712243
0.260123670185324	0.256048042916343	0.243342122002132
0.26034648090842	0.256075004725703	0.243638732523701
0.260621464310091	0.256140469470337	0.24369392435354
0.260637476545327	0.25627994870038	0.244224402167345
0.260765418802201	0.256852598094743	0.244458517113363
0.261044702032185	0.257006941359008	0.244481366904968
0.261291397199646	0.257142020581913	0.244616928430048
0.261628958381183	0.257532947042743	0.244713463357667
0.261810297786976	0.257647145658103	0.244887861865521
0.261910738374874	0.257687389111083	0.244956756478248
0.262299438081618	0.257693339396788	0.245436256765157
0.262367433625665	0.257727484119607	0.245871140269686
0.262586913873506	0.257751299653833	0.246117322827827
0.262629981157287	0.257949394251911	0.246430801021373
0.262789600526783	0.258571964861742	0.246468638056721
0.263041897117861	0.258874716280477	0.246551865986818
0.26309312059021	0.258968014449523	0.246847433717951
0.26323852208776	0.259162137797898	0.246985529727416
0.263531510105375	0.259187213347766	0.247397064517121
0.263661206135908	0.259301258761993	0.247535510536042
0.263726748656387	0.259327070845519	0.247601019262664
0.263990183034311	0.259482289851099	0.247916141065594
0.264453901025456	0.259552290714955	0.248016332358632
0.264600881837254	0.259952397117962	0.248266426358642
0.264615047332553	0.260369733858092	0.248331395778215
0.264846972577798	0.26077471181281	0.248490342607333
0.264970381470259	0.261134826978295	0.248714147227167
0.265156018884631	0.261354292251469	0.248776335600869
0.265337179993676	0.261543492302983	0.248899060347278
0.265468655565157	0.261808685835123	0.248957585556842
0.265937585932544	0.262235858086128	0.249060767976285
0.266192255856231	0.262288771048641	0.249668747410454
0.266281378252478	0.262516829140364	0.249987962068913
0.266862031085843	0.262801569444884	0.250099818830081
0.26691271702187	0.26299735451702	0.250201273646054
0.267115525241734	0.263051507975271	0.250477702605617
0.267376629217385	0.263168266631344	0.250673082171395
0.267399072337485	0.263181953569232	0.25111599603014
0.267536271710603	0.263358964093903	0.251387547109036
0.267573413924043	0.263420767828424	0.251597448768596
0.26767762191658	0.263637189423676	0.251737472143452
0.267845408461742	0.263765128843321	0.251866245025293
0.268036722024834	0.263822652292442	0.252089754281418
0.26839289548276	0.263921003269989	0.252462164554128
0.268433578446087	0.264066510939078	0.25255771569129
0.268454039404394	0.264273827198288	0.252748486717491
0.268567833457704	0.264459406828137	0.252959302871807
0.268690086879479	0.264561894982502	0.253109605596292
0.268918325333904	0.264601169047602	0.253278336712278
0.269280024827438	0.264973692395706	0.253292042689763
0.269633238137676	0.265097017835201	0.253446037967882
0.269718139242241	0.265512223162935	0.253472998982021
0.270242823468182	0.265526974175966	0.253642931915392
0.27026205051386	0.265626955882795	0.253873403926143
0.270415556501655	0.266040483638151	0.254151547355251
0.270482027926092	0.266074465108555	0.254326672582775
0.270518002932325	0.266627985082442	0.254351211153098
0.270767982508886	0.267051790379424	0.254545997456837
0.270885542482749	0.267160286392613	0.254572333446671
0.270921501495248	0.267248373142489	0.254623152174432
0.271152106058503	0.267363449635115	0.254686323182311
0.271430373384932	0.267555612912294	0.254949551344252
0.271597139022736	0.267762504251398	0.255049031014425
0.271732097133365	0.267786493439326	0.25509303378961
0.271823412633938	0.267981231170684	0.25527365673616
0.272200204956599	0.26813920274275	0.255549701914458
0.272332158466464	0.268487440965797	0.255799139162961
0.272471857481512	0.268517809915848	0.256042172502282
0.272712466436702	0.268560504680354	0.256122539248662
0.272802409242899	0.268887836636028	0.256152060011599
0.272977873884137	0.26926958764589	0.256534904592747
0.27322111318465	0.269400035302504	0.25666559627859
0.273529206524211	0.269505817235107	0.257086698978567
0.273721032236181	0.270083012234057	0.257296269885095
0.273901259632076	0.270282181875409	0.257609579239058
0.274280024958127	0.270476741864139	0.257730390157738
0.274327807079449	0.270634698996148	0.257864373808169
0.274560968004841	0.270855254870156	0.258106434206098
0.274579852692653	0.270887129191316	0.259077543225152
0.274815931776212	0.270950300244912	0.259198381806453
0.275015792538617	0.271005775878614	0.259360868812172
0.275491271392148	0.271571050317146	0.259876695147993
0.275599537648958	0.271743981315948	0.259972702681059
0.2756819538988	0.2720194021184	0.260156962568611
0.275982576629048	0.272027339035138	0.26029621351935
0.2762278165953	0.272214827536357	0.260453926036066
0.276260711911911	0.272539655185958	0.260636025471661
0.276715378896984	0.272670910427512	0.260690067088804
0.27686390803943	0.272818242641434	0.260737285252737
0.276981920539722	0.272879708676255	0.26091534471973
0.277197166064784	0.27306775541367	0.261295203994259
0.277481122487212	0.27354611408165	0.261620656368916
0.277559814167921	0.273558899895806	0.26184014679945
0.277749595649131	0.27375506991855	0.262163239147542
0.277935498130671	0.273979969283779	0.262817629846954
0.278174755422487	0.274678878935181	0.263068134286916
0.278316671441647	0.274708548592819	0.263243113217466
0.278461787270446	0.274818958643364	0.263606791732444
0.278525080910364	0.274880913802682	0.263692794931873
0.278657817238318	0.275129062981516	0.263701974124131
0.278688111803169	0.275370137906837	0.263907502551192
0.279039192021403	0.275478582184312	0.264197832537441
0.279175014699794	0.275897888900493	0.26427440108119
0.279378343219296	0.275987704862441	0.264501133782852
0.279487659345609	0.276134575980357	0.26460416178917
0.279555611796519	0.276386043446651	0.264654512773571
0.280012475135606	0.276557633073325	0.264805404709846
0.280091873602018	0.276557633073325	0.265086544366614
0.280328304975194	0.276657885694477	0.265392794301907
0.280506884271709	0.276780214889626	0.26559066102635
0.28054191399861	0.276898189986844	0.266348502065759
0.280542343275231	0.277041923957922	0.266487724664924
0.280761573823624	0.277069495264205	0.266569563325077
0.280835821659007	0.277305194731068	0.266866267939304
0.281326141727477	0.277370821971767	0.267117329463125
0.281672079666347	0.277706779538676	0.267663292755172
0.281777237209083	0.278067434770925	0.267877964005559
0.2821516227975	0.2784816338473	0.268473761091306
0.282366189665603	0.279102873993569	0.26859184838244
0.282406911863479	0.279493953891837	0.268649646399336
0.282508996981141	0.279712115817895	0.268733586138152
0.282709738807227	0.27992451572165	0.269069967545288
0.282899931291749	0.279998648371159	0.26914586850342
0.283075854497522	0.28019485062965	0.269365031766845
0.283239597696468	0.280426621481324	0.269428476091655
0.283331836944587	0.280504941900577	0.269835803085838
0.283427733745353	0.280700670938729	0.269858862181199
0.283701991344386	0.280791510425035	0.269863028628791
0.283844309734204	0.281016801578545	0.270019340921008
0.283917159020322	0.281071403604573	0.270386554618032
0.284119878713874	0.281284702762664	0.270510593347683
0.284220433682194	0.282149821778225	0.270552567715301
0.284398284511527	0.282434807725919	0.270702942426837
0.284732086359441	0.282752427202426	0.271182305612889
0.285075550010719	0.282873786198684	0.271403328320886
0.285170730048694	0.283123451411526	0.271744077225213
0.285410494219746	0.283170564999576	0.271904663057675
0.285645000299159	0.283301092303314	0.272107101020195
0.285811880110152	0.283666778016554	0.272237691889637
0.285886509379861	0.283667560365984	0.27265297788085
0.285944671646169	0.283846159926994	0.272966133052305
0.286126904286702	0.284294928877328	0.273265553595406
0.286256701635597	0.284348977699063	0.273447053794476
0.28646053675904	0.284575465147151	0.273616188675174
0.286764249831706	0.284665678979477	0.273783683475264
0.287176367051717	0.284908662557795	0.273876979164627
0.28736337135745	0.285160351195198	0.274107267137141
0.28772851977576	0.285312532717455	0.274176175664576
0.288050344319285	0.285516231107982	0.274447697919561
0.288155294322496	0.285852378199919	0.274761860909785
0.288264560089697	0.285947181367609	0.274895968950587
0.288296071503696	0.286108948942952	0.275042717801449
0.288449260120118	0.28639614441045	0.275359513135834
0.288508187569015	0.286643308766059	0.27580724151516
0.288664397247748	0.286701811807272	0.276216678902664
0.288839234242526	0.286780472603283	0.276314817850984
0.288924226417981	0.287021003013174	0.276347939036307
0.288972094483217	0.287089861479895	0.276552421573056
0.289092047987704	0.28731815681464	0.276568577174334
0.289201156532284	0.287367973039922	0.276640523135311
0.289403034991788	0.287532919201942	0.277089053962529
0.289556692827753	0.287620986687092	0.277454887934496
0.289871351437556	0.287946177278068	0.277597400179128
0.29011467809497	0.288159982096822	0.277777059230998
0.290237556251109	0.288241508928409	0.277801997438578
0.290272113289662	0.288407255274172	0.277905467132788
0.290406967782843	0.288489194939101	0.277994018569147
0.290483175319919	0.288667783381788	0.278081517473783
0.290895186506844	0.288889773552051	0.278278344096904
0.29109206053759	0.289281719933272	0.2785465105822
0.291133136734407	0.289341236476818	0.278627533939323
0.291411453467244	0.28950370579018	0.278742977433627
0.291564221592694	0.289692550512215	0.27899768789655
0.291929394783732	0.28984599203965	0.279026113302098
0.292335107527446	0.290131160873571	0.279174132916793
0.292498264905501	0.290737861138276	0.279698383814678
0.293057593163853	0.290894760329699	0.279806908593142
0.293282867039324	0.290922832142898	0.280043647246594
0.293445373899278	0.291156811016556	0.280233256594392
0.29380749599256	0.291212476452759	0.280889412907913
0.29404396292239	0.29163313420339	0.281076076575865
0.294248673357882	0.291797033049288	0.28131792370063
0.294285796024402	0.291873533425609	0.281342138824204
0.294691770174021	0.292078688978087	0.281380385376406
0.294747739389017	0.292231963580192	0.281529416813048
0.294841302371132	0.292578133483532	0.281648069508478
0.295031351186352	0.292648576312912	0.281825136814142
0.295054904495565	0.29274837826815	0.28198937178881
0.295076275329507	0.292985157123166	0.282432278282603
0.295130866524384	0.293189010823844	0.282479824905861
0.29544343438653	0.293574643244071	0.282957881791225
0.295480773928765	0.293781925350857	0.283296145181162
0.295624488350571	0.293822246660136	0.283504193843052
0.295683467376029	0.294052247125806	0.283668223504103
0.295912029001711	0.294323210578291	0.283693510245229
0.29615199652136	0.294570828391186	0.283745833401023
0.296276273566813	0.294747195585526	0.284068242649339
0.296957019464464	0.294920363317491	0.284400120849386
0.297618109549807	0.295281927496023	0.284864644812251
0.297919775464373	0.295680335269446	0.284970746185661
0.298142894067226	0.29617442921469	0.285147058637423
0.298207809361069	0.296244625236101	0.285208152611907
0.298308794115471	0.29635164663567	0.285241738089759
0.298433872791784	0.296576634024992	0.285466538879618
0.298534761759846	0.29693204615816	0.285506267072441
0.298573597187972	0.297049019342832	0.285774410994146
0.298988468408536	0.297268726035816	0.285920888019178
0.299439931392422	0.297298287856491	0.286200811597428
0.299527086603173	0.29734958042065	0.286468592112426
0.299848756410725	0.297524927182295	0.286619071274935
0.299898217637206	0.297640109872545	0.286978048902958
0.300271611479049	0.297751519002697	0.287389491786064
0.300397767165816	0.297867935649378	0.287435001169137
0.300521223068712	0.297997680609705	0.287825326674328
0.300773705034027	0.298739947108783	0.287956926078041
0.301007546206742	0.298846490345305	0.288090338774917
0.301255208760712	0.299158840944857	0.288312228159899
0.301753060495646	0.299262380335029	0.288796817414796
0.301890173415186	0.29933577587328	0.289265092248328
0.3021112387522	0.2995234040516	0.289337816365581
0.302137698238195	0.299685091921904	0.289565683133917
0.302284424991475	0.299863204240533	0.289941646771074
0.302481556528244	0.30011959163272	0.290106686531426
0.302777736055257	0.300412533805376	0.2903395346464
0.302881180722343	0.300469886527016	0.290554074473953
0.302942324102257	0.30064930863316	0.290751306815472
0.303048444645131	0.300733811790339	0.290875636386535
0.303148587370475	0.30084354960926	0.290944507019346
0.303289745615481	0.301040885581969	0.291211572529296
0.303358102447286	0.301201313087528	0.291373602035892
0.303562254579626	0.301407503479804	0.291930379278109
0.303618995926788	0.301571646162398	0.292108964500276
0.303896083937752	0.301672312175085	0.292111416506975
0.304047616116942	0.301939925344012	0.29223168075394
0.304322784354749	0.302375149155338	0.292324069002695
0.304391073500297	0.302651028203793	0.29245189487485
0.304391073500297	0.302839881000305	0.29273675042319
0.304530891400454	0.303053251393815	0.29299082406479
0.304724348683267	0.303172550986683	0.293126002835906
0.305465521975649	0.303365070014614	0.293478248790618
0.305479015147227	0.303698779773674	0.293632873450632
0.305567435042481	0.303960612641592	0.293828381786568
0.30564007052002	0.304165740532957	0.293992288098981
0.30593060091437	0.304180429879018	0.294081872165647
0.305957067736307	0.304293742980534	0.29459315027369
0.306273319418309	0.304395205578367	0.2948470382314
0.306390095350919	0.304583109720394	0.29489364897984
0.306725852440321	0.304865115311727	0.295547706013208
0.306892486961423	0.30525435074078	0.295799727899526
0.306990271532936	0.305416321177304	0.29602256804235
0.307080434572261	0.305451366482012	0.296276750822766
0.307246779967653	0.305587367448529	0.296380293446728
0.307427456773678	0.305625097555275	0.296493765003604
0.307605669538072	0.305799739677233	0.296774884744969
0.308156848064621	0.305866819867098	0.296911125876814
0.308304615936009	0.305893121458189	0.29726562753058
0.308328547495288	0.306024180179856	0.29731494977947
0.308402484273406	0.306224721308296	0.297541686625818
0.3084763217851	0.306485832796121	0.297793017699675
0.308562870231672	0.306642107819323	0.298039266801049
0.30899726336577	0.306824115295921	0.298532040735206
0.309113727242763	0.307350565840736	0.298607579315358
0.309248545148971	0.307578082067426	0.29875188509025
0.309388753360004	0.308219391706704	0.298910777602531
0.309432884983174	0.308407821040412	0.298995303435494
0.309477970121556	0.308447177690951	0.299169973997942
0.309705966939205	0.308685709524622	0.299288787951664
0.309776580793098	0.308880155151878	0.29947919978135
0.310079379214597	0.308942325330585	0.29952492654059
0.310395444458061	0.309382044341633	0.299593309747187
0.310430613694046	0.309522904427032	0.299816182883118
0.310834742696972	0.309590278954246	0.299862286961271
0.311210569370775	0.309779120675914	0.30004675251795
0.311490310604772	0.30984538954035	0.300572928941218
0.312024136074089	0.309942133213989	0.300688915321145
0.312257776644231	0.310062329568228	0.300860501446988
0.312382528046454	0.310151750156277	0.301351547374757
0.312442933081964	0.310457636171242	0.301448437342268
0.312646753733841	0.310615429115269	0.301730464951019
0.313287654874743	0.311109888516677	0.301795555773687
0.313303554715258	0.311404697934585	0.302004318289472
0.313609672270957	0.311411446704569	0.302322135449861
0.313748255008423	0.311834463183336	0.302386423343147
0.314193273690257	0.312252989901889	0.302549924534956
0.314199380651853	0.312429444410801	0.30266918572203
0.314331464276561	0.312587968792713	0.302906301283378
0.314399399246303	0.313084636691477	0.303157165167392
0.314640670525475	0.313608333438693	0.303205382930719
0.314899872028972	0.314148701895982	0.303533721702719
0.315208001278866	0.314213691998324	0.303625167155039
0.315317716296222	0.314305697960956	0.30406129843469
0.315457993618393	0.314389892839209	0.30411584429118
0.31572988619951	0.314545560131735	0.30445663419431
0.315883475392213	0.314642632178571	0.304616754763077
0.315926824661854	0.315062870095706	0.304698229715956
0.316115457351255	0.315616922415821	0.304940174124907
0.316285941638901	0.31578418575664	0.305099895269797
0.316588744282902	0.315985599694753	0.305122740511695
0.316807158403555	0.316254936697185	0.305802917218729
0.316910159260296	0.316272097184031	0.305998342172394
0.317076823169611	0.316376970781285	0.306276064630475
0.317126716929519	0.31661452680453	0.306555223262936
0.317505013112017	0.316759241594123	0.30659451850118
0.317555505216975	0.31702400597971	0.306739387746974
0.317641803645678	0.317087946553636	0.306803179875995
0.31819820140955	0.317609128457801	0.307112913583239
0.318419042302134	0.31780146912556	0.307437316170945
0.318624255893031	0.318047740600461	0.307765997282003
0.318738959651345	0.318087418350878	0.307996280319933
0.318859079431259	0.318199753803172	0.30825754213255
0.319022063559218	0.318292874988935	0.308714325479203
0.319290282176199	0.318440011182904	0.308783306745351
0.319362291998772	0.318448505090486	0.308943565333365
0.31951213884207	0.318490947143054	0.308974895797821
0.319647089025239	0.318743507237686	0.309213930064664
0.319871145964634	0.318912728240547	0.309403054962314
0.320180009442501	0.318998064884417	0.309475360031247
0.320282694088607	0.319012322143046	0.309554597843615
0.32040562827312	0.319106112215432	0.309833963934994
0.320453794294556	0.319285708953167	0.30996315268803
0.320480406079281	0.319392350490423	0.310008698011628
0.320653845234188	0.319446713221302	0.310284373545777
0.320998280168227	0.319629511034071	0.310514164572179
0.321111829500427	0.319679480765726	0.310684440007953
0.321586162296984	0.319936910355201	0.310775857328644
0.321836843350807	0.320341979567345	0.311096225263105
0.322361555428282	0.320454295202808	0.31134460691272
0.322596280479574	0.320624298119448	0.311853412908125
0.322826332231154	0.320662787926792	0.312235952865016
0.323147024316794	0.320721461820503	0.312430353802734
0.323948480877408	0.321119183098297	0.312690933667127
0.324422303744521	0.321172961896221	0.312935555970312
0.324508391136129	0.321235034018511	0.313099637479633
0.324599423114871	0.321423724517545	0.313180512078495
0.324677983773254	0.321487861889836	0.313420586894725
0.3248894826263	0.321643052541805	0.314002109110119
0.324940575684303	0.321852385474933	0.31414389900124
0.325005546072305	0.322399834258416	0.314186688612031
0.325258219724104	0.322622864305003	0.314389566110747
0.325365669501323	0.322906219274429	0.314672230260701
0.325604499930975	0.323321293292663	0.315055869406166
0.325930569926994	0.323321293292663	0.315187897122406
0.326081566804563	0.323353290453075	0.315224145001239
0.32624388796769	0.323366748063169	0.315440110386329
0.326390264289367	0.323492479552126	0.315703253274044
0.326462454130136	0.323679634146652	0.315798246933925
0.32696442644395	0.323733110958955	0.315933497986145
0.327004694347655	0.324013939917179	0.315999053116702
0.327254758728953	0.32407313251653	0.316119497358774
0.327511141734407	0.324422189310433	0.316444174984397
0.327696016939627	0.324617201925541	0.31686517908274
0.327936917092749	0.324761275062821	0.317104218157936
0.328015242560597	0.325073646621308	0.317268601197819
0.328193561577246	0.325076172616802	0.317606454533379
0.328296358480955	0.325209432990997	0.317764365118335
0.328524835900493	0.325374262803399	0.317974164700248
0.328615598504927	0.325519919983842	0.318269985230332
0.329005166638859	0.325612130756378	0.318460377005132
0.329353187219609	0.325863175938124	0.318851956398796
0.32950325638068	0.326101681293124	0.319184676778128
0.329526590812773	0.32619440183915	0.31990388463811
0.329622507876324	0.326453040790097	0.320064120029645
0.329630155205924	0.326529043811386	0.320866544893201
0.330019647913034	0.32657557105881	0.320973923462715
0.330582852275739	0.326741978480344	0.321175733715249
0.330785488407465	0.326744876815091	0.321322093670993
0.331005506987796	0.326766839278002	0.321546571468199
0.331145841393909	0.326905102291788	0.321786139244661
0.331408743532212	0.326905102291788	0.322166251354567
0.331480058189446	0.327095592288202	0.322338365723249
0.331489184051343	0.327636171746317	0.322419318188821
0.331928009380744	0.32781530218207	0.322538758925661
0.332155854569097	0.327839160448222	0.322737854870414
0.332236094491984	0.328305944381146	0.322762661496071
0.332545895540726	0.328323697787815	0.323005537310594
0.332874038725602	0.328539703349333	0.323187357470051
0.333073609017429	0.328975756581208	0.32337663948901
0.333275202818074	0.329160673262893	0.324013804327348
0.333392433486645	0.329177551281156	0.324289281513069
0.333523927303163	0.329270727705547	0.324323104739378
0.333700434038394	0.329319497844718	0.32444822281711
0.333747658316054	0.329336640130656	0.324697452302778
0.33395574377997	0.329384945165803	0.324864576315714
0.334169679855512	0.329625657558691	0.324962169191212
0.334824105134152	0.329646189047429	0.324982939167425
0.334898739069607	0.329789411787385	0.325036175372255
0.334971016317137	0.330075886216922	0.325213933818946
0.335285617195726	0.330218347432301	0.325461934811245
0.335647661131443	0.330266219825593	0.325807577293386
0.335903263247959	0.330588334182656	0.325965173019023
0.335931848843258	0.330661129888429	0.326271447362192
0.335963120029875	0.331255683962938	0.32636015961927
0.336204113369915	0.331535000486091	0.326544598154271
0.336337628001513	0.33155644976712	0.326789646196922
0.336660124446578	0.331698343196996	0.326815878832259
0.336824870736426	0.332006673816892	0.32712859081066
0.337060202100051	0.332199943557746	0.327206655973114
0.337165237526121	0.332666747708618	0.32730423804557
0.337328570671701	0.332743861073972	0.327468695183116
0.337704113244989	0.332830932225401	0.327481678459836
0.338082679953044	0.332938914999488	0.327792794103776
0.338144547889672	0.333185950035483	0.32835473028568
0.338233122116686	0.333381491552571	0.328387018539579
0.338243053569808	0.333698751192231	0.328722437240916
0.33838110545384	0.333859908093974	0.328942219425042
0.33860666974191	0.33395791761531	0.329165420449181
0.338713484537962	0.334284380842811	0.329407112537482
0.338891427387555	0.334544942818062	0.329532265921026
0.339100335306053	0.334894814429986	0.329735253714046
0.339211611382315	0.335333147142529	0.329806358763305
0.339313935157967	0.335459416409292	0.330473324341849
0.339442513530341	0.335929207512936	0.330783366437241
0.339535834064706	0.336203490092778	0.330938634907263
0.339690157808581	0.336517588581873	0.33112172529717
0.339852898993509	0.336633947376166	0.331316592888915
0.339876735890911	0.33699611414989	0.331361078513308
0.34013819734022	0.337318476931446	0.331445250759925
0.340481002172975	0.337612359202992	0.331591643836378
0.340594769907816	0.33763038447048	0.331762084865538
0.340786299731039	0.337763055159779	0.33200240943902
0.340974125692415	0.338188675221033	0.332085272195312
0.341096480145544	0.338339913480576	0.332275311259389
0.341127173844734	0.33839000292169	0.332302798073096
0.341244543638429	0.338542803720102	0.332402525333392
0.341537105329494	0.338582892616024	0.332490032102908
0.341540388598551	0.338594269323513	0.332498056553731
0.341843294440107	0.338701856158977	0.332768441148958
0.342065403722684	0.339000106855672	0.333194988030882
0.342195509384908	0.339227590833749	0.333395305981485
0.342349049105761	0.33924791319305	0.333625145777073
0.342489444676396	0.33924791319305	0.334013090244882
0.34265338241856	0.339316999105161	0.334574674057926
0.342754260137453	0.339487036223925	0.334601118773823
0.342987663676195	0.339656998399281	0.33497116735955
0.34306756487251	0.339709938607379	0.335155154860707
0.343239004976024	0.339772465231685	0.335202948799629
0.34356805592449	0.339983467002657	0.335389003226799
0.343999965362907	0.340093213897438	0.335455197199914
0.344269553492641	0.340292218543894	0.33554446660259
0.344333157354229	0.340661083994254	0.335775952727814
0.344418138358385	0.340680825698376	0.335988400056915
0.344625198228784	0.340931316607849	0.336142019143288
0.344692824949235	0.341328992579199	0.336311510162107
0.34499935807161	0.341423837968225	0.336400432500259
0.345157772491278	0.341542307639383	0.336741628562872
0.345410157266609	0.341592953782733	0.336929223572218
0.345721920392504	0.341922703961394	0.336953973146832
0.345836997520859	0.341949802844981	0.337202920935734
0.346058988884278	0.34224065912841	0.337682787224714
0.34608553741933	0.342796680968415	0.337735373560842
0.346146582145768	0.343002817201733	0.338108819020566
0.346583868558601	0.343197158021535	0.338298187879755
0.346858761974792	0.343556881737879	0.3386171354501
0.346905198935732	0.344021906365776	0.339001107447302
0.347059965875981	0.344226252933883	0.339082565076686
0.347169593837822	0.344243278596519	0.339144779462349
0.347452859862329	0.344694644912297	0.339227709280271
0.347452859862329	0.344992454525598	0.339553282812924
0.347510276649773	0.345142203138669	0.33959581395034
0.34758719777025	0.345249640090965	0.339826398903609
0.347742991036455	0.345259053169078	0.339879690201284
0.347962392726271	0.34539467902881	0.339983519480898
0.348218537246937	0.345593335598752	0.34015960099949
0.348310128197053	0.345949434826118	0.340364305842325
0.348328781111425	0.346051533804308	0.340608173062262
0.3484909564534	0.34610044661529	0.340711067178872
0.348561600454288	0.346450214146988	0.341085111330189
0.348716191120124	0.346521681646859	0.341213591595697
0.348993701357532	0.346727336017425	0.341434652630487
0.349293030022905	0.347125378329753	0.341719281466229
0.349393534944885	0.347429178008965	0.341899704487527
0.349677002773207	0.34763811504669	0.341995936628914
0.350020659627686	0.347838948618458	0.342154487715833
0.350158044088836	0.347901886250086	0.342338349674649
0.350288707025092	0.348194481808309	0.342383581735003
0.351034019730289	0.34832293738511	0.342699892546622
0.351164048273895	0.348683281982514	0.342834133916752
0.35152666631825	0.348803490498593	0.342887240608954
0.351836030080118	0.349014542526757	0.342944947033713
0.352071750737797	0.349351008642542	0.343091560702233
0.352184273929804	0.349776138923943	0.343124756932774
0.352367480259789	0.350027310438877	0.343170276290222
0.352522060769337	0.350160861914621	0.34331748676425
0.352708905361051	0.350248526152402	0.343734117529855
0.352850922969221	0.350323928619272	0.343849088170228
0.352951201773085	0.350388825676757	0.34399490100211
0.352983354069573	0.35046371954863	0.344195642012471
0.353163801205442	0.350511435984106	0.344256952242674
0.35354232102695	0.350648657529064	0.344571796312792
0.353671970683788	0.350923195094696	0.344815721630365
0.354077266961653	0.351108406686539	0.345027651053225
0.354443904168203	0.35120972385155	0.345307727558989
0.354554602768958	0.35140142912617	0.345481973245882
0.354964379201219	0.351523090481313	0.34566756849365
0.355052439194501	0.351792746790138	0.345973173855512
0.355187088062257	0.352217219104909	0.346195848265518
0.355263888977847	0.352783489318904	0.346305143726156
0.35544157966676	0.353031430753818	0.346442443828629
0.355735575775931	0.353158984442897	0.347152564844991
0.356016411617909	0.353509247913815	0.347419647417083
0.356326008374843	0.353711432114971	0.34761315218866
0.356529133147244	0.353744171224665	0.34804446039364
0.356670692394631	0.353823345314704	0.348579667613077
0.356943703176688	0.354059836541211	0.348748851940253
0.357133866042116	0.35406893204608	0.348883479831446
0.357135913727141	0.354217115527242	0.349018606643536
0.357245479885012	0.354244215237937	0.349035545484674
0.357245479885012	0.354469730231846	0.349276265928107
0.357531252121413	0.354613398674648	0.349286374280855
0.35769683610439	0.354785575560459	0.349650161577708
0.3578737631272	0.354785919013551	0.350024908595066
0.357931024252457	0.354949169288931	0.350135068975856
0.358266020054212	0.355203059804686	0.351014902325656
0.358345780633797	0.35541274610477	0.351163351833974
0.358415974443967	0.355677571224024	0.351231933530486
0.358445574737305	0.355744316588378	0.351287021729436
0.3585456217628	0.355937789504619	0.351304497481646
0.358631348752831	0.356023486002127	0.351344527982447
0.358691731637642	0.356146221375494	0.351362017395985
0.358833402921383	0.356204067391729	0.351455737216431
0.35892696866804	0.356302148723665	0.351686008972673
0.359123099376146	0.3563242677495	0.352121168165165
0.359155981346514	0.356422597319887	0.352384711888885
0.359384424014765	0.356544540205259	0.352578464148599
0.359443569541233	0.356619984434238	0.352711066127129
0.359540481197188	0.356994128465351	0.352940361759237
0.359736005902959	0.35733007178339	0.353172716617739
0.360038994519574	0.357356307144478	0.353260082789495
0.360052788042549	0.357643865899207	0.353377346571259
0.360344162842633	0.357957291759728	0.353837881429253
0.360693837496971	0.358281201670937	0.353964556885691
0.361000122364469	0.358696700750837	0.354236617996671
0.361220004502333	0.35883216285203	0.354602972855511
0.361238845788929	0.359305045959165	0.354869293972966
0.361467452593071	0.359590258449084	0.355095353058674
0.361505038144402	0.359771139524292	0.355322748604382
0.36164748263049	0.359952467981818	0.35538631571571
0.362262996333708	0.360041408062233	0.355387268765906
0.362718535556441	0.360201264234504	0.3555919816616
0.362745473087103	0.360552642750779	0.355669622927393
0.363077766394527	0.360999716466535	0.356014566908024
0.363421492515857	0.361130150268832	0.356192334584286
0.363672449092289	0.361372891296812	0.356423933866364
0.363679452358572	0.361519942484475	0.356505738831819
0.363789930770037	0.36156152858376	0.356936851675299
0.363927828956883	0.361594995755452	0.357054001693702
0.364139157236245	0.361869533429047	0.35721488831235
0.364603389723863	0.361957730121743	0.357227234792188
0.364717267358605	0.362226881418158	0.357425264446401
0.364907604634908	0.362435513356009	0.357575746765927
0.365151909530969	0.362596160270032	0.357925512322803
0.36545101559674	0.362856649609915	0.358092889644005
0.365595690682351	0.362894150961684	0.358212732893504
0.365926921036098	0.363073488411629	0.358377954699286
0.365983850681969	0.363209973112808	0.358400759678256
0.366350929044006	0.36340976352793	0.358518664459743
