"complete"	"bylength"	"bylocation"
0.234579865334182	0.227481357875922	0.228099341533414
0.235045072101417	0.227693671562954	0.228213520471967
0.235126743655135	0.22794462997091	0.228341530223993
0.2352629279916	0.228304846293252	0.228363800867111
0.235333964926042	0.228471121565928	0.228422122572386
0.235625090921624	0.228785557011654	0.228721192362139
0.235821935535685	0.229200745912812	0.229040111498811
0.235980423545092	0.229226067703805	0.22938890663852
0.236251008698139	0.229389995602889	0.229423674358884
0.236365919511747	0.229729032927436	0.229521016612635
0.236793229843462	0.229837263810906	0.229582099110735
0.236879674274615	0.229929339953135	0.229821736757443
0.237093261944671	0.23005191912765	0.230073456586089
0.237186460257626	0.230174084651138	0.230138628443898
0.237537824395119	0.230337911492144	0.230146091273254
0.237723078236021	0.230554467246162	0.230146091273254
0.237837659386184	0.230667818429643	0.230186526334858
0.237892520312113	0.230777661532961	0.230268526170524
0.238042492694777	0.231304865177075	0.230642638226202
0.238469251764816	0.231636742266358	0.230743966710407
0.238645783686154	0.231740429587494	0.23086948369736
0.238708222347473	0.231761915302474	0.231195197592563
0.238710168128593	0.231999937142681	0.231366342809835
0.238937603891167	0.232228003632754	0.231366371548341
0.23911289971429	0.232254073003991	0.23178799984733
0.239240781938721	0.232399521242911	0.231937885705535
0.239339841528308	0.232626927077132	0.232002757321197
0.23939734186108	0.232719437305256	0.232031511990081
0.239480700250501	0.233043190477324	0.232273728336935
0.240069246073355	0.233055377172013	0.232316737676384
0.240405488335092	0.233271965491075	0.232326974131839
0.240554856882458	0.233539260136323	0.232510120412227
0.240651836377525	0.233572063803502	0.232548280221138
0.240890219577002	0.233668683923554	0.232748494744342
0.241325914776631	0.233880261732372	0.232855578112508
0.241670971129729	0.234089606584292	0.232913867480336
0.241729849864888	0.234368068918446	0.232938329059514
0.24187521928313	0.234805118270412	0.233334273212672
0.241982790358558	0.234978106099954	0.23336970225941
0.242201287404453	0.235082088382296	0.233679186148295
0.242628362289626	0.23518335085552	0.233875039684119
0.242804554045456	0.235839373097902	0.234091946085527
0.242843679169849	0.235954777542698	0.234123880494509
0.242883319583847	0.236190956340345	0.23451551754901
0.243027362428421	0.236406221278574	0.234746765160065
0.243055222481	0.236499638552424	0.234820560162343
0.243358895486166	0.236781211200197	0.234900931590454
0.243433646565031	0.236909758831402	0.235243394428065
0.243457859176206	0.237150472472841	0.235573843385419
0.243847741462788	0.237191944715727	0.235690704027885
0.243861039772325	0.237225026149817	0.235996476950142
0.244164906569781	0.237345989005103	0.236043167314515
0.244240553357283	0.237396918700219	0.236227084769184
0.244494255374463	0.23753810636808	0.23634395115648
0.244790057309501	0.237620241152498	0.236465838502746
0.244844147618941	0.237730363962938	0.236507051708767
0.245032540732042	0.238005397777553	0.236511783029749
0.245216773388468	0.238174435648402	0.236685104765587
0.24534000501193	0.238280278891046	0.236891796461441
0.245587006036471	0.238491318287402	0.236972529383058
0.246092485686479	0.238750164923052	0.237380230247091
0.246140410402819	0.238840376763221	0.237464064018323
0.246455795829579	0.238930259069095	0.237559740186033
0.246763633411512	0.239023102392401	0.237753601092752
0.247223209240057	0.239117475915181	0.237874222013921
0.247383058662892	0.239302165230191	0.237983965362059
0.247483330757861	0.239388869676774	0.238058657384223
0.247749162631031	0.239621348959624	0.238296550445712
0.2478350074537	0.239865013441473	0.238377874358532
0.248097340869462	0.239922776989148	0.238608303206187
0.248281749739134	0.240178725503762	0.238814861658615
0.248324520304302	0.240450874012444	0.238849777070638
0.248420565961338	0.24065417756416	0.239013756647528
0.248867284935163	0.241241163209329	0.239080347382546
0.249155215840111	0.241278899260324	0.239161195526465
0.24953882331635	0.241565444226185	0.239566832122028
0.249837395188698	0.241756170697865	0.239713034045202
0.250081342266248	0.241868053591379	0.239773844424336
0.250234425853331	0.242093505079462	0.239986466981991
0.250416207216727	0.242190047556153	0.240272809042073
0.250664438140464	0.242317930484193	0.240390225136152
0.250961276549922	0.242656933298362	0.240901129068578
0.25100196140847	0.24288274279612	0.241181120502478
0.251156131186617	0.243045326037508	0.24127629689388
0.251574323822972	0.243288101989831	0.241331300323333
0.252119414872434	0.243432396281883	0.241577862225689
0.2522824303076	0.243550055655896	0.24166574234908
0.252355410032587	0.24382105142438	0.242137497894056
0.252364516411406	0.244042950498321	0.242221019170161
0.252506921029614	0.244117904245593	0.2424877094381
0.252956015063012	0.24433636468665	0.242834718361832
0.253220042033748	0.244456860234569	0.242868678618414
0.253691048451516	0.244729802494248	0.2429792295259
0.253774798349663	0.244935516015282	0.243177315651342
0.253893609692288	0.245202852182943	0.243251577622201
0.254088397433248	0.245391307847867	0.243274641039936
0.254192047412804	0.245422567060943	0.243294842543551
0.254228809947361	0.245544865814171	0.243549387758617
0.254389864347866	0.245698122217178	0.243861972680148
0.254412207146621	0.245734117577601	0.244351953333759
0.254602117616533	0.245955970269306	0.244675609384146
0.254643779248426	0.246366013967959	0.245047168288697
0.254821298972957	0.24664175311963	0.245106959106178
0.254975297213474	0.246942491980142	0.245155143462224
0.255252072745933	0.246953481265212	0.245340922575131
0.255302315604646	0.247085812633333	0.245444321880589
0.255384068515755	0.247145496498963	0.245450293478859
0.255496647902012	0.247519196590477	0.245694276815864
0.255859704964631	0.247638885636684	0.245894232739432
0.255900089918015	0.248027421611124	0.246140528968992
0.255918083507301	0.248146877006695	0.246188737698296
0.256124781475756	0.248563302148007	0.246278965875011
0.256342476874734	0.248798240620685	0.24633940323025
0.25642794311377	0.248840870967336	0.246402219327456
0.256612511630231	0.248963261426728	0.246885167403722
0.256973575003598	0.24919981650703	0.246915221560385
0.25709282211539	0.249231092575657	0.24720637495289
0.257187497215703	0.249326446580077	0.247397878721728
0.257300160625947	0.249455163300583	0.247522028958917
0.257540831385546	0.249483467765393	0.247713436468399
0.257888844560327	0.250064786951244	0.247796247051646
0.257921224812357	0.250072298804557	0.247938275206625
0.258044195546781	0.250539841282379	0.248142753032488
0.258484752784776	0.250647764163452	0.248144263019548
0.258624555090565	0.250900788165582	0.248441018433487
0.25877582490306	0.251366337864915	0.248537161804947
0.258886801829337	0.251416950820449	0.24887744417818
0.259092286040118	0.251644031415577	0.248976651582689
0.259111276002675	0.251689193483985	0.249121809451587
0.259126263831561	0.25218723549717	0.249240555844185
0.259341265760436	0.25233767797869	0.249334912724261
0.25946862188195	0.252487097438227	0.249697875323434
0.25976847868463	0.252736180848938	0.250121222620823
0.260093685225116	0.252997364447295	0.250242187734909
0.260120549556231	0.253021023542362	0.250880981717034
0.260507426314973	0.253329461448814	0.251325867098404
0.260708447335378	0.253429851391259	0.251441383688085
0.260889149425546	0.253471962060863	0.251524787361326
0.260953954821031	0.253576172405831	0.251547416524002
0.261080427607186	0.253637939569238	0.252006608037874
0.261154883469664	0.25393415839902	0.252064356730866
0.261423532642169	0.25396028748941	0.252336421352061
0.26173943517988	0.254102745740884	0.252506973661094
0.261963465594191	0.254313296415561	0.252984545548616
0.262052520356739	0.254412212560401	0.253095833030495
0.263075721861543	0.254593095035574	0.253210706049282
0.26332003289882	0.25490174749681	0.253435044209658
0.263379145913508	0.25501758216559	0.253804219409713
0.263604478432841	0.255294227335503	0.253840492723103
0.263965148973109	0.255621013853643	0.253982024101371
0.264235066891028	0.25590676544231	0.254262786692451
0.264367646525847	0.256103676909212	0.254317155759206
0.264520226337969	0.256284638105524	0.254424741439462
0.264827807674545	0.25680376171233	0.254572767984624
0.26496217753378	0.257109991089987	0.254597009552924
0.265072476882392	0.257469555487664	0.254799109810583
0.265128539014097	0.257606515062365	0.255254409904819
0.265277456508768	0.257744551133844	0.255334491682496
0.265425985140134	0.25784954338509	0.255459070546302
0.265974083779292	0.257961294504414	0.255589642027106
0.266209769240168	0.258071564633146	0.255831338982893
0.266670156656568	0.258533139286508	0.255947545457478
0.266904631894058	0.258934780663281	0.256064208588122
0.26699331645754	0.25896227730517	0.256234297211872
0.267346151483044	0.259263893320229	0.256423260042942
0.267486666875501	0.259534293903857	0.256501369099098
0.267545388007991	0.259585713531302	0.256559111561848
0.267873485573094	0.259924971870189	0.256723461841725
0.268311105194217	0.260149658227912	0.256733546280812
0.268319989601969	0.26048625801585	0.257268854643665
0.268867925596887	0.260893353788325	0.257392817293199
0.269245951169256	0.261199790854139	0.257493722209177
0.269405380625979	0.261299354077196	0.257872769589099
0.269517143595176	0.261373287591935	0.258159116101518
0.269639752776023	0.261610061271283	0.258173599115284
0.269862076158106	0.26172665442953	0.258175879503318
0.270045425425324	0.261889678324047	0.258180807038648
0.270140834073343	0.261983299668605	0.258448550325033
0.270276696247641	0.262133315143738	0.258754858429919
0.270333273489599	0.262375552878231	0.259220424357931
0.270404680188534	0.2626596971872	0.259340078905126
0.270517946384616	0.262795952684203	0.259684182501564
0.270689360327546	0.262878221722745	0.259942114383154
0.270789468550679	0.263011388695838	0.260043774685124
0.271226885204957	0.263148625573964	0.260268257886277
0.271392269642062	0.263314391153749	0.260410841738087
0.271494583895322	0.263428890044082	0.260444379864394
0.271619560288464	0.263578351698969	0.260489291153788
0.271679193395506	0.263950490916955	0.260816133809761
0.271810630472777	0.264001229605695	0.260988140638687
0.272089150801935	0.264037585460452	0.261104695618884
0.272588478653986	0.26411464079626	0.261240118778564
0.273013529229511	0.264385251931829	0.26148793587842
0.273280821290159	0.264529139081729	0.261868131576412
0.273343772319129	0.264580805570333	0.262312720156278
0.273381525098136	0.264738644997781	0.262374004156938
0.273512176164128	0.264828974400654	0.262516358580667
0.273656644548321	0.264961021571999	0.262559458204874
0.273718824891055	0.26499993520618	0.262840746072566
0.273910489249477	0.265152666701898	0.263014271956437
0.274153133983131	0.265363280147349	0.263022237354979
0.274325435768311	0.26561397691799	0.263114307808783
0.274587088360222	0.266018860145325	0.263268396020737
0.274628312174641	0.266231268338592	0.263630133710664
0.274759048058919	0.266453920999862	0.263716604035466
0.274784793642166	0.266483877893343	0.263896251603168
0.274940405366932	0.266614667037509	0.264358038596275
0.275243588498454	0.266655349678973	0.264622286572414
0.275309334704594	0.26682152691649	0.264786196778721
0.275433723274167	0.266867008360464	0.264979375152348
0.275470021859807	0.266967421246742	0.265370439300859
0.275549130730468	0.267163544455033	0.265508144080644
0.276113040417419	0.267217083915622	0.265538011859507
0.276423110358692	0.267418144965931	0.265680504486533
0.276544277964278	0.267561189348166	0.265759538826613
0.276719504737982	0.267791299286711	0.265920154564893
0.276880355827377	0.267832109459387	0.266042581424648
0.277308151456186	0.267918689769827	0.266168914133764
0.278134856919583	0.26806784830004	0.266313250343225
0.278226811486229	0.268136992104623	0.266495814026277
0.278458548235581	0.268157648097736	0.266727414680692
0.278641827813788	0.268239754986036	0.26673845570167
0.278755453372597	0.268351253179613	0.266890504442878
0.279007595205267	0.268532398909996	0.26693838808177
0.279239176424161	0.268989739008907	0.267190207625788
0.279277366158046	0.269311274837952	0.267431479217289
0.279303120637019	0.269495306413862	0.267450152833991
0.279521960714613	0.269701478597606	0.267490239800508
0.279552924003855	0.269888020251695	0.267700623009981
0.280068659287627	0.269906984977828	0.267719744976649
0.280298011815917	0.269994026560212	0.267910884501504
0.280388432259353	0.270207293519069	0.268052293231823
0.280474605059319	0.270343905063443	0.268186435779329
0.280781097090651	0.270582897341299	0.268215664634533
0.280982424668896	0.270922311489184	0.268353828153475
0.281168879905158	0.27122356080543	0.268533650600173
0.281234682568349	0.271333764933757	0.26873379706244
0.281352033113828	0.271503838429474	0.268865552907818
0.281583991795829	0.271768336135863	0.269143469504159
0.281714858119466	0.272065854162932	0.269344192413582
0.281931709454068	0.272191869456941	0.269408966983924
0.281988900871985	0.272387812188017	0.269915122421716
0.282173306592831	0.272417294556431	0.269932287891406
0.282293847650951	0.272450651780203	0.270139578078563
0.282580765446806	0.272491725111677	0.270279424381579
0.282669417135483	0.272702358665093	0.270618948133498
0.282839448015152	0.272825047546391	0.27064515798044
0.282914200168563	0.27303592166884	0.270820221671096
0.282958915192344	0.273130783720787	0.271010291176214
0.283022308263391	0.273416179152013	0.271289001562786
0.283276958194422	0.273644216748112	0.271433053012211
0.283567652206285	0.27426617691112	0.271581726567882
0.283715055471496	0.274356961247739	0.271754182603887
0.284130656880871	0.274402210221489	0.271890891609897
0.284306383191929	0.27459789873814	0.272033130228764
0.284436806159267	0.27475063225672	0.27224065089282
0.284530910413267	0.274808545357695	0.272379505946347
0.284575091128451	0.27495271960083	0.272577078084035
0.284628726092345	0.275028669742207	0.272633319717009
0.284794557512026	0.275178440959082	0.2729357079971
0.285007316139508	0.275393753972833	0.273192030630814
0.285305653923516	0.275430989690347	0.273309795793598
0.28544910464913	0.275453326387419	0.273471810222297
0.285697665433836	0.275543100916079	0.27371629525268
0.285799517890086	0.275833123432386	0.273901462279799
0.285987234095605	0.275927570034807	0.273985149120043
0.286231630599752	0.275960402246378	0.274057247276191
0.286261885018514	0.27610819796415	0.274878547062813
0.286474194780703	0.27622491326526	0.274903121727134
0.286799825960417	0.276233436423798	0.275136754270525
0.287102373455599	0.276581188268657	0.275582789412349
0.287166883143438	0.276739157775891	0.275835290890271
0.287251277355373	0.276847720446756	0.275885501756796
0.287405886863022	0.277028928457601	0.275990909140835
0.287480023082175	0.277126002662776	0.27603328797606
0.287526953256936	0.277201529462217	0.276101638217813
0.28768556545683	0.277268951007171	0.276237841059923
0.287928511650984	0.277425672536205	0.276372416787448
0.288016677830216	0.277472105864967	0.276494549177325
0.288021171669595	0.277553897228942	0.276942061143593
0.288352783633209	0.277781214303541	0.277143998581854
0.288427067987637	0.277875272482372	0.27753142175933
0.288792307283152	0.278820992104091	0.277570805450549
0.288958009331042	0.278864373525689	0.27770348064801
0.289135132224996	0.278968261199258	0.277900654913543
0.289291067956134	0.27905507336267	0.2779592528839
0.28929705480712	0.279272112637567	0.278002566561757
0.289297891000783	0.279418464539364	0.278083261060354
0.289491730149035	0.279604531059049	0.278267400432415
0.289896978274545	0.279767126984068	0.278390659036224
0.28993913675485	0.279997308023495	0.278741460917341
0.290167885667233	0.280055717569486	0.278781154071947
0.290282061699578	0.280225592170928	0.279288020691727
0.290376006263676	0.280303293795099	0.279431651068243
0.290533524917215	0.280586750610547	0.279560796388429
0.290714388984428	0.280644265484607	0.279636849791512
0.291059576175231	0.28073867734332	0.279838284646099
0.291151642885771	0.281048978630427	0.279941480995492
0.29129128897124	0.281233230761918	0.280155566414635
0.291580107408813	0.281573634727267	0.280156445730364
0.291766505899308	0.281853225267479	0.280318721902026
0.291999429144927	0.282069084943347	0.280383313510576
0.292109098792878	0.282263135053278	0.280406987699412
0.292518823527273	0.282317900420924	0.280770379288428
0.292793639200899	0.28264439821634	0.280976546212804
0.292893803252522	0.282752167880092	0.281128663873878
0.292955476031579	0.282805690057042	0.281183423046473
0.2930308741266	0.28291981617691	0.281340868302548
0.293100300524772	0.283168523035432	0.281501429313838
0.293256590700725	0.283287776419272	0.281642561234016
0.293682092579195	0.283443428850018	0.281675779381966
0.293917660209599	0.283461003211994	0.281874878790143
0.294078094626361	0.283599336634548	0.282055761611112
0.294567116781714	0.283748008341567	0.282218143690457
0.294700826341269	0.283949921689304	0.282674497275926
0.294884097965283	0.28405061761396	0.282939394973068
0.294976976291423	0.284370068198691	0.283025368049845
0.295179861029156	0.284523046048933	0.283099443445118
0.295323298013299	0.284539964143657	0.283266814992828
0.295582764466491	0.284925594569365	0.283568592886156
0.295833771550095	0.285052801625612	0.283597737217767
0.296439346126317	0.285140005048946	0.283898359689826
0.296775885791769	0.285401271977717	0.284251283233744
0.29682313440301	0.285424316938868	0.284342662100941
0.297293666853481	0.285491120477079	0.28446050910829
0.297564624684291	0.285503506026391	0.284721706428548
0.297745062352316	0.285908968854386	0.285003464732709
0.297841936794661	0.28594821059428	0.285101156454367
0.298144594353475	0.286339335503708	0.285311917499578
0.298231045751546	0.286713537012692	0.285755589713158
0.29885892087566	0.286848536663861	0.28580016814766
0.298987630688222	0.286874231198505	0.285888043630313
0.29927746599999	0.286942979906539	0.285959789569038
0.299442921559008	0.287089258190153	0.286129282566973
0.29970201940097	0.287273538152029	0.28622817095315
0.29984789144371	0.287559829634774	0.286489712044844
0.300153761041633	0.287689499486093	0.286606087645758
0.300496774723981	0.287909045973456	0.286631029601522
0.300540144595161	0.287972620398979	0.286898145180424
0.300625537681477	0.288145154110095	0.287152145930246
0.300761530784983	0.288339385942273	0.287229354152274
0.300877978675723	0.288520683661876	0.287285939480931
0.301169693907176	0.288675530568582	0.287352583347506
0.30154915051136	0.288877582594889	0.287626007780548
0.301608273020964	0.289055172062056	0.287981344569305
0.301812868909602	0.289248148556426	0.288165638577792
0.301911779049705	0.289408268243859	0.288502347744162
0.302389556600582	0.289468783170316	0.288706760146203
0.302731022451776	0.289679831607792	0.288920369692808
0.303100317518027	0.289811287085568	0.288990339785689
0.303334286936731	0.289905741372332	0.289171291009231
0.303467284865522	0.290048987053758	0.28959643213319
0.303510837133859	0.29019692931036	0.289934430338768
0.303530305756552	0.290382341876691	0.290123555147969
0.303611316814868	0.290582536751594	0.290175794900633
0.303816297083767	0.290899079730631	0.290374045811995
0.304057127397755	0.29103784756557	0.290470795489778
0.304178475213649	0.291402729433436	0.290501113664661
0.304482491686762	0.291871811225439	0.290725018070779
0.304564607605934	0.292259331415897	0.29107681320473
0.304605054716203	0.292536478526812	0.291179898688613
0.304950917268234	0.292552955634912	0.291416678175068
0.305081411124902	0.292620564864918	0.291518046413854
0.305194717113602	0.292778681489805	0.291563857949386
0.305473471901374	0.292840294506889	0.29163275287389
0.305553610134401	0.293030529963684	0.292014344307033
0.305886896628143	0.293257702061161	0.292113596626495
0.306115786044613	0.293316939552664	0.292208496687396
0.306155426333569	0.29352334761799	0.292303129627018
0.306278361316308	0.293645961331524	0.292360927520123
0.306428117780186	0.293835927844584	0.292807406255064
0.30656117370897	0.293938072638013	0.292880282634974
0.306772910460634	0.293982032100754	0.292965468896523
0.306818002934564	0.294559817290064	0.293373570780559
0.307422877642858	0.294728325569982	0.293622418248689
0.307512165472852	0.294796244977376	0.2937639969301
0.307587488372746	0.295014524529286	0.293827333800092
0.307777411011444	0.295060692632463	0.293939086002778
0.308095210835738	0.295155239649649	0.293995763127113
0.308262484383092	0.295199065143331	0.29409801683326
0.308473245876304	0.29545156945636	0.294448130000649
0.308502594386411	0.295520283369657	0.29450360889436
0.309037182081016	0.29562097788677	0.294631874677538
0.309213445630206	0.295744678839602	0.294636716155885
0.309453836810873	0.296148942178842	0.294777081412659
0.30954276679595	0.296218439835856	0.294812981101011
0.309727193381234	0.296405304431663	0.294843015783195
0.309891726818972	0.296433592054233	0.294969657338624
0.310041953610762	0.296657073182171	0.295204035000729
0.3102404405793	0.29677892571766	0.295421526885538
0.310289380236848	0.297200572071489	0.295617955939104
0.310463374958166	0.297404598613202	0.29585660435166
0.3105838734439	0.297566001893101	0.295885748844806
0.31073439800307	0.298209026108983	0.29620445526398
0.310831865622718	0.298280203869227	0.296269519460167
0.311050940833407	0.298365704388771	0.296430158944073
0.311171040678041	0.298520781672621	0.296553741546423
0.311327897943973	0.298672229816341	0.296745804341669
0.311481794841902	0.29932495415679	0.296835479393427
0.311632060620145	0.299367163440613	0.297159853567329
0.3117407026697	0.299491067530124	0.297358457683372
0.312525473292361	0.299516312727805	0.297387271924522
0.312751219245922	0.299912237974752	0.297500132758217
0.312859134052092	0.300053237902098	0.297588481635502
0.313290066811279	0.300088258566017	0.29779918176746
0.313454521416755	0.300266103888854	0.297881145153688
0.313968644414326	0.300609366553097	0.297987077790871
0.314174318686799	0.300743320310404	0.298012000411978
0.314295544812145	0.300794184993277	0.298179941688294
0.314333179626449	0.301316426390469	0.298300329176846
0.314814236835378	0.301586028742081	0.29838805118784
0.315040839323697	0.301679684189275	0.298609836831239
0.315087390779804	0.301739087229972	0.298796122011795
0.315477637019756	0.301764296140114	0.299004289003734
0.315518953956167	0.301909273938327	0.29909579245311
0.315590084395807	0.302056228612888	0.29915000591558
0.315823926338032	0.302508261274302	0.299195973740777
0.316001545565	0.302670170937091	0.299327261048532
0.316121166475416	0.302784114347479	0.299423163190395
0.316262774676263	0.303283158358861	0.299538739073924
0.316348036442222	0.303381549653537	0.299792941025218
0.316855350348547	0.30359988528932	0.299978694636874
0.316864525991633	0.304090111908171	0.300148214216363
0.316905033218453	0.304123258882323	0.300430384782375
0.316941136262029	0.30444427990721	0.300721292113449
0.317068127761462	0.304526173019441	0.300728978211008
0.317112904383401	0.304584215530733	0.300813785729498
0.317343249635802	0.304765693063251	0.300914492628367
0.317480493752983	0.304979395689863	0.300951535925108
0.317726016913372	0.305292350746141	0.301030121553128
0.317804590460184	0.305460510609358	0.301271867622685
0.318070608022671	0.305765877384175	0.301378897163488
0.318229023148409	0.306115756593143	0.301439681017849
0.318575845971658	0.306210181014451	0.301818529258036
0.319072981313759	0.306226317299755	0.30205641524434
0.319535215057626	0.306667641432212	0.302418442305777
0.319991019185419	0.306903579141882	0.302726171115537
0.320064597076543	0.306903579141882	0.302929295892369
0.320121314472692	0.307175407513727	0.303036835208114
0.320214224027395	0.30739849258296	0.303170898866657
0.320479835109131	0.307491931595453	0.303234964821571
0.320566872149782	0.307740793840423	0.303527599058721
0.320885428711695	0.307984176592338	0.303756674123649
0.321039330377986	0.308351800898157	0.303783564634711
0.321181849258048	0.308445636420529	0.304082254505628
0.321219392283284	0.308626029843874	0.304372250413057
0.321679899442003	0.308731126221366	0.304403104329569
0.32172894402039	0.308760902508203	0.304426879704331
0.321846082698423	0.3094606951604	0.304652684946432
0.322174455483763	0.309503526026618	0.30507320627519
0.322274717356985	0.309570645783839	0.305166890636137
0.322441757003698	0.309627617836613	0.305189478862901
0.322690529574228	0.309779153483155	0.305322652520028
0.323186774155006	0.309886150522573	0.305374744449195
0.32347545446332	0.309910766623814	0.305577056697893
0.32347545446332	0.310170269672702	0.305759734227255
0.323734139281984	0.310458283696583	0.305816582646376
0.323978165075901	0.310902606841189	0.305834819103349
0.324416626215499	0.311099660334811	0.305945399744353
0.324453771731384	0.3112063092912	0.306169492739859
0.324553567929345	0.3115312887883	0.306395817515649
0.324760751679059	0.311615829587015	0.30668674692753
0.324902466559071	0.311894512663886	0.306863809631182
0.325051864055989	0.311997851175264	0.306936638951561
0.325344463853546	0.312077445266946	0.307066191613296
0.325789370761047	0.312334067632753	0.307195170410462
0.32598548046525	0.312473547231287	0.307395574002736
0.32612316429846	0.312778068432725	0.307582378101324
0.326201891180347	0.312797911573323	0.307825332225131
0.326298174236725	0.313135211009158	0.308027297830509
0.326438303094389	0.313173114183008	0.308211292956301
0.326685615823667	0.313340274854076	0.308541599122505
0.326930488521029	0.313375306762148	0.308629496539435
0.327159784386588	0.313594004188504	0.308773110887186
0.327256429663204	0.313940625728114	0.308887772357466
0.327330083067715	0.314059958741119	0.309150830068702
0.327571507727598	0.314290907086074	0.309163488953525
0.327744913587293	0.314293419581638	0.309456688003573
0.32799945876884	0.314384456250245	0.309577515231893
0.328197088086601	0.314884615340639	0.309611908759504
0.32821530205079	0.315041632433423	0.310107217765498
0.328306758479424	0.315509635125496	0.310276149269738
0.32843439135223	0.315565777171289	0.31084766013473
0.328752438485697	0.315615119953505	0.311165277630112
0.328939113524463	0.315665772438331	0.311289817111509
0.329061761276085	0.315954628377689	0.311436230581087
0.329178780610889	0.316098052692439	0.311646494627667
0.329405499675416	0.316298949932883	0.311899502286085
0.3294821000887	0.316474262563007	0.311982983652986
0.329519639380688	0.316590141084361	0.312167979132758
0.32955578839133	0.316778259426178	0.312422200160676
0.329732520280587	0.316826528521227	0.312444765796029
0.329926056516629	0.316903010607008	0.31254699286902
0.330277629633565	0.317288277586051	0.312666757555883
0.33053352228993	0.31756499827791	0.313013878058778
0.330700248853418	0.317662213958305	0.313131725999152
0.331013800965274	0.317687691160329	0.313192424806287
0.331283456884161	0.317755175826204	0.31324142534155
0.331422165137072	0.317833110720028	0.313415702795241
0.331972610871898	0.317991326535978	0.31412428856169
0.332218618329654	0.317992040372447	0.314272169829376
0.332284414887823	0.318094596313623	0.314326682195146
0.332362436499325	0.318563244943019	0.314465390817828
0.332425605942893	0.319040399898934	0.314506739529028
0.332592499992909	0.319477963194087	0.314593199261905
0.332673903019024	0.319777901307319	0.314644471557851
0.332726639304003	0.319864269922665	0.315485312514017
0.333136940553927	0.320177748786055	0.315521509014638
0.333242187962479	0.320384895875381	0.315779096219892
0.333324561200992	0.320547492794781	0.316061335363948
0.33416255291022	0.320653078049106	0.316110356439383
0.334335236328197	0.32071988625412	0.316167721296783
0.33451346684705	0.320877269206162	0.316254353026091
0.335147447494642	0.321088194452243	0.316492151621165
0.335537418563134	0.321170996139314	0.316659348818774
0.335725750485381	0.32123197658727	0.316792748013888
0.335925701670695	0.321403024592631	0.316961289029921
0.335938985293089	0.32145971589309	0.317078621123688
0.336109309628048	0.321672271311518	0.317182967128013
0.336658738345554	0.321804819004488	0.317269602625734
0.336675040512645	0.321852213997877	0.317489491374852
0.336899038697884	0.322356051636521	0.317675400834456
0.337107187610068	0.322620383644359	0.317919123920481
0.337375647646837	0.322792512123686	0.31798270198545
0.338007189182539	0.322904319081345	0.318315616593158
0.338365669206981	0.323029962948375	0.318541761246341
0.338495023844134	0.323211272754825	0.318720618269223
0.338605325949608	0.32338349438934	0.318884821309069
0.338786543787057	0.323463178301672	0.319308433145823
0.338861347311827	0.32367321523575	0.31937416021128
0.338944485998968	0.323933750614144	0.320144582138847
0.339167041496804	0.323997930766655	0.320339958495416
0.339365889505016	0.324393943005356	0.320681905188885
0.339404922005683	0.32479399618881	0.320792056730571
0.339505487264446	0.325391008577497	0.321042372173432
0.339839492688191	0.325476843279035	0.321277013165666
0.339909353988519	0.325502413733061	0.321789002204923
0.339999425537056	0.3257200689885	0.32196136112985
0.340042801182492	0.325827985321732	0.3222249552465
0.340223585573347	0.325935059273336	0.322404773843555
0.340293769314998	0.326056175716898	0.322490464229624
0.340411447482577	0.3260650435423	0.323350026524401
0.340434620016827	0.326305124103991	0.323651513524015
0.340624367992088	0.326541940541511	0.323871114364542
0.340721773494061	0.326823597008611	0.324311329838949
0.341112428264331	0.327094067269532	0.324488077015274
0.341283297079296	0.327143764823126	0.325048412410395
0.341294236741952	0.327663261310348	0.325260895097649
0.341400033716641	0.327753835083777	0.325589160647299
0.341602955668799	0.327839998476983	0.325614981421106
0.341720325559769	0.327956712378352	0.325784646894476
0.341963007996955	0.328431042226407	0.325820624097649
0.341991977752052	0.32861043627719	0.325828728446516
0.342046162713618	0.32890765959422	0.326111384680974
0.342105378420334	0.328924074814917	0.326206593516917
0.342271068057783	0.329086633253937	0.326382232083965
0.342318117657756	0.329361848489259	0.326711720915472
0.342580604786767	0.329518638424481	0.326901185234331
0.342765832107548	0.329917409223043	0.32755106671007
0.342826428108461	0.330264965305494	0.32780881036628
0.343019171242734	0.330330826573959	0.328031381800349
0.343459688264395	0.330385209526418	0.328564859348784
0.343623845380922	0.33062309723343	0.32867035664721
0.343888794450867	0.331126301659335	0.328871774665556
0.344100394777244	0.331462904275363	0.329016363785201
0.344128842383712	0.331496280942885	0.329201841255824
0.344186295181002	0.331542134240623	0.32933162570457
0.34433451741379	0.331602326400163	0.32951769491955
0.344523399780854	0.331676479509805	0.329660664485804
0.344644456236648	0.332259642714902	0.329716707764287
0.344722163509741	0.332413243492718	0.330137654284388
0.344835870006909	0.332424943904766	0.330187102746274
0.345357815699686	0.332784162309622	0.33023106413165
0.345756041016463	0.333195607898011	0.33050233700211
0.345901796944747	0.333212870124194	0.330626691853084
0.345961577293896	0.33333755642793	0.330813252805931
0.346362742332594	0.333369251692664	0.330955090328332
0.346996324676503	0.333605988778975	0.331234429131067
0.347050418659003	0.333861733116362	0.331335378265123
0.347278382052322	0.333922691771372	0.331562388030284
0.347438243857715	0.334015245174004	0.331667840195083
0.347788658153649	0.334307392610834	0.331767923966608
