"complete"	"bylength"	"bylocation"
0.219356460259873	0.218141312703519	0.214624704615275
0.219605697367381	0.218267627398743	0.214972768030011
0.219976265981934	0.218399727755406	0.215094177128556
0.220191890073081	0.218678455115355	0.215094177128556
0.220195193965815	0.218861240880292	0.215274083389119
0.22043693553686	0.218978248123082	0.215446620142133
0.220872546061745	0.219120217299041	0.215636425332274
0.221036459161753	0.219266647066463	0.21573588830142
0.221572028996158	0.219488015530571	0.21583874300131
0.221668233969146	0.219750180521875	0.215914143628233
0.221859329135845	0.219779688064904	0.21608106183702
0.22217212834928	0.220094842896993	0.216187919002419
0.222197923991736	0.220122464591287	0.216217668461874
0.222313568999572	0.220242976715783	0.216386231108089
0.22250517188881	0.220704455084546	0.216845378601919
0.222588044259556	0.220937970356755	0.216910600666105
0.223608247573843	0.221316897589276	0.216952914416063
0.223786213952345	0.221326766202661	0.217582905057364
0.223811634771314	0.221357391713402	0.217839583071053
0.223946949816565	0.221485528418973	0.217961670892321
0.224047872594965	0.221649368727102	0.21845277556115
0.224176267551143	0.221847648148499	0.218637884623901
0.22421422759525	0.222668274334373	0.218698348744272
0.224245395789191	0.222815540627781	0.218876062808113
0.224535263052017	0.222996068031196	0.218977700921778
0.224938214680854	0.223105165602554	0.219034496563035
0.225060950882439	0.223510676846612	0.219063888613977
0.225307610580507	0.223865963680979	0.219420341509732
0.225845132823346	0.224073776502235	0.219530541575484
0.226093442726465	0.224231426727315	0.219804423941525
0.226221631320161	0.224353382957258	0.219938122678966
0.22626804916831	0.224566137617832	0.2200743213568
0.226567284687146	0.224658013846341	0.22032021981632
0.226817692328318	0.224695588156139	0.220582866469273
0.226951187355001	0.224888664329363	0.220675151639659
0.227019664804794	0.225131715737277	0.220815536569432
0.227347864608398	0.225411527344627	0.221109267136839
0.227374206067413	0.22541311951671	0.221158731827665
0.22759120105251	0.225478075669939	0.221354892794703
0.227815055768309	0.225576124676882	0.221506218655426
0.227926267724613	0.225702956106517	0.221712635132563
0.22813514331863	0.226216859027164	0.222248030643923
0.228144648352328	0.226371027761301	0.222382674326344
0.228170436328406	0.226403495107107	0.222438737779653
0.228281915350903	0.226765297255301	0.222490647351271
0.228547431836472	0.227217244548909	0.22274237139295
0.22891911784471	0.227244109627854	0.223037614024774
0.229233028400325	0.227341160600171	0.223140515012305
0.229351683804658	0.227730427015114	0.223382245316245
0.230099907451643	0.227947269218256	0.224034162479668
0.230224778760238	0.227975350941809	0.224242321733341
0.230409882941271	0.228134287544659	0.224484173810459
0.230518943483536	0.228410353655825	0.224566958378684
0.230867950352033	0.228526843594368	0.224687462301388
0.230946152787252	0.22881132955684	0.225009274281179
0.23116370567485	0.228876140772584	0.225155606131281
0.231435299985734	0.229000742699562	0.225497307715589
0.231623457920456	0.229105762658602	0.225635325971844
0.232014557769781	0.229267583111902	0.225796849869613
0.232109202753293	0.2296693935917	0.22622636519939
0.2323009191764	0.230172968087968	0.226445887604589
0.232355139787854	0.230337762298961	0.226785699506783
0.232464688076551	0.230462984579935	0.226884008406813
0.232648926718443	0.230468014094617	0.227202459325678
0.23289005457688	0.230677134083589	0.227245907849462
0.233031245440274	0.230819913124261	0.227557735716637
0.233456670980403	0.230874776001157	0.227714152012113
0.23363013099011	0.231138499316902	0.228071317082654
0.234087884105846	0.23132238271217	0.228118774870384
0.234119703005841	0.23142562119134	0.228341217736535
0.234363787281651	0.231590123262311	0.228354863725309
0.234423008132497	0.231666385292809	0.228397869446355
0.234686213594387	0.232050303651953	0.228584909295677
0.234815056156815	0.232257808057184	0.228679816620196
0.235162069878542	0.232300399436475	0.228997710859471
0.235289637496023	0.232926474228006	0.229302921361312
0.235371738831243	0.233055451091879	0.22936938526395
0.235471277319061	0.233097603663372	0.229431585649214
0.235622840903708	0.23345941258632	0.229491490928768
0.235658922380523	0.233800361026845	0.229644570405299
0.235777526149489	0.234093169163972	0.229890946188307
0.235905300272987	0.234172275328835	0.229974608996233
0.236264102734668	0.234341958020158	0.230017145078324
0.236293865140249	0.234636903693391	0.230331078712187
0.236593890398752	0.234649969989721	0.230510082918612
0.236690154082567	0.234688440979942	0.230715829999739
0.2368926543181	0.234959939858209	0.230719548508399
0.237084266236848	0.235080193470922	0.230857859389149
0.237431890736906	0.235279406398337	0.231164964823348
0.237896209652493	0.235526606373278	0.231545380458119
0.237954871812526	0.235610624453511	0.231721972560579
0.238409747028003	0.235813965012056	0.231872989399747
0.238477545208616	0.236132368531842	0.232149030937683
0.238788811318542	0.236281968770537	0.232336895453199
0.238824491308995	0.236338030135969	0.23309774174319
0.239259804635325	0.236397771769582	0.233150723562831
0.239309654823304	0.23643031289476	0.234048757614856
0.239483003641395	0.236646898982186	0.234202556234939
0.239984674096918	0.236840653246281	0.234569725428741
0.240090179828797	0.236954510129751	0.234797338700027
0.240178691692659	0.237004886722345	0.235256755940843
0.240445810208789	0.237191104767888	0.235387308418976
0.240620736327944	0.237386879793093	0.235924523008756
0.24105415287949	0.237538956243879	0.236055658945792
0.241140027195235	0.237661216016183	0.236188271650132
0.241180221841508	0.237989885242964	0.236989287285084
0.241409444464396	0.238121434871769	0.237032004040944
0.241779720802562	0.238212533975826	0.237259883173812
0.241940929964549	0.238383579542117	0.237608077405294
0.24208792367924	0.238618885144609	0.237640731861304
0.242150205167399	0.238754028086087	0.237866804916842
0.242218890616595	0.238903437123197	0.238153984154045
0.242373195155697	0.239348586269374	0.238247972692078
0.242446217097672	0.239444654456016	0.238311884686116
0.242624448026643	0.23952323694241	0.238576420491817
0.242974101470868	0.239656972376309	0.2386638331731
0.243084188098411	0.239837942083441	0.238754289924484
0.243165382154688	0.239936028828933	0.239125709955985
0.243358305465864	0.240054725637685	0.239334731060281
0.243394526125443	0.240079878115145	0.239943630661438
0.243627896306265	0.240199191670387	0.240065585018873
0.243648953131639	0.240744673010873	0.240170785733789
0.243825285186751	0.240812078144867	0.240497236295856
0.243865473913776	0.240855705461603	0.240943456609842
0.244042329199986	0.241013595811527	0.240998433114194
0.244125136106313	0.24117041825872	0.241056839417455
0.244449039036415	0.241342623460726	0.241178604210979
0.244724822252371	0.241544002681841	0.241299252235024
0.24486741536487	0.241676490873245	0.241538655258455
0.24522087371531	0.24182411737963	0.241604633326582
0.245366740145381	0.241902919091495	0.241699801598542
0.245510871469624	0.242031287553161	0.241933717958331
0.245679329772718	0.242109095671466	0.242116318685854
0.245772514581461	0.242173822279341	0.242310594474107
0.245840899806986	0.24223101962346	0.242535463766596
0.245899238308303	0.242274675019692	0.242657113760145
0.245968395826514	0.24247059030976	0.242834738006998
0.246163792800404	0.242636923835063	0.243036893922537
0.246313251214279	0.242640111453066	0.24318456173338
0.246411304449855	0.242933872454473	0.243399414258133
0.246706626320797	0.243435181968613	0.243792012272003
0.246801828058467	0.243452805979926	0.24410260074864
0.246956350510429	0.243701282715176	0.244315204009846
0.247095592433648	0.2438413869736	0.244536655093275
0.247301508994967	0.244098677218535	0.244566451545414
0.247380014119835	0.244178657075433	0.244735129860302
0.247465559954691	0.244373293014591	0.24480913081907
0.247508356573721	0.244406841027827	0.244825254267398
0.247627427913474	0.244489646231314	0.244991555107073
0.247786861215594	0.245436787830403	0.245243114132696
0.247913719672502	0.245632646582511	0.245284319967809
0.248106565626682	0.245838034174249	0.245550636800538
0.24847401143969	0.245972302384458	0.245565381949761
0.248747531061388	0.245994007891827	0.245620361957774
0.249010122389654	0.246209385789058	0.245727085383081
0.24914503557061	0.24678736946861	0.246019689106037
0.249243207230007	0.246863726681915	0.246113429060204
0.249352158883007	0.247126007120291	0.24637348954287
0.249500680935199	0.247243422788479	0.246497209497667
0.24956209306636	0.247489010223518	0.246541162242698
0.249631903867329	0.247543733781243	0.246748738479481
0.24968329170208	0.247664503661145	0.246959830680596
0.249900675704951	0.247721160087411	0.247208158257722
0.250050784018966	0.247976476949404	0.2473268430852
0.250528951105977	0.248052127793487	0.24738843991869
0.250690270546964	0.248213342906463	0.247590111438369
0.251027157166405	0.248366318331322	0.247917288786461
0.251372808267979	0.248522246865531	0.248039758291691
0.25171164032861	0.248853923891968	0.248198153270229
0.25186927053451	0.248959363219649	0.248378580516161
0.251978132513048	0.249191351584369	0.248662522357175
0.252092288277234	0.249406836191456	0.248691182625194
0.252156165181115	0.24960688072131	0.248767280280556
0.252250356171733	0.249719974866982	0.248888046575226
0.252391344574068	0.24991787683516	0.249001519904989
0.25245236930058	0.250078575905507	0.249322654779486
0.252492124164175	0.250196422867424	0.249418793922497
0.2525281490647	0.250466545886132	0.249704690833178
0.252758582763581	0.250634531041494	0.2501932478065
0.253094440885158	0.250920582273017	0.250228938184112
0.253270251336873	0.250982851704523	0.250571572675056
0.253455530584255	0.250987994171413	0.250978233317401
0.253460447599453	0.251036531404302	0.251072467871247
0.253604540470085	0.251218146419736	0.251259934573876
0.253626223442381	0.251529049749461	0.251564744818898
0.253648193641159	0.251563069731194	0.25180450413291
0.253680892382107	0.25158044058519	0.252070003040033
0.253717407677965	0.251664653615204	0.25249064124028
0.254024303331653	0.25175321009904	0.252740741574117
0.254057590706588	0.252091804507695	0.25277818447887
0.254195275693333	0.252210040519552	0.252907478428169
0.25434304171047	0.25229061129644	0.253018596545368
0.254392647489424	0.252391977356577	0.253045785169634
0.25453552405574	0.252500513636866	0.253050527083243
0.254872579403001	0.252622635393131	0.253153738606584
0.254882118740536	0.252978073408966	0.25347481107193
0.255122527098328	0.2529972985835	0.253689746212575
0.255221595116638	0.253064017262774	0.253758144328968
0.255432318287785	0.253215765664944	0.253772481572451
0.255633695731564	0.253346972019147	0.253980517596118
0.256008015602084	0.253471100316934	0.254202821338974
0.256058483188559	0.253558400819836	0.254409841569147
0.25613154624792	0.253965987858637	0.254598110310332
0.256376813535923	0.254250175632486	0.254710479760244
0.256565242483536	0.254287336202291	0.254881628409618
0.256739938860715	0.254625659993928	0.25550963345464
0.256879052218794	0.254704932415045	0.255769702478591
0.257349802392221	0.254951295903626	0.255907593999032
0.257719183140308	0.255198142504353	0.256399093313899
0.257838751865472	0.255288998762864	0.256488634969137
0.257986385984108	0.255529460303697	0.256925694614542
0.258107236675955	0.255648888115538	0.257239527799527
0.258329626324666	0.255800393529887	0.257691112360701
0.258409636781009	0.256033332513728	0.257873670633058
0.258781535962171	0.256101721768624	0.25809730212632
0.258888961942785	0.256147143208465	0.258128738845936
0.258958380901907	0.256288212627528	0.258278590472874
0.258994279183948	0.256488058470713	0.258487223199671
0.259194242910306	0.256563030898863	0.258839880935246
0.259237227041	0.256613086411889	0.259059515072781
0.259394458626018	0.256653842832168	0.259353573919154
0.259522526461705	0.256906316123923	0.260397047486677
0.259538889516328	0.25704680100694	0.260454038019432
0.259945205535996	0.257354359982717	0.260494073180202
0.260112180327667	0.257727930144071	0.260579376566769
0.260177904111089	0.257963573046906	0.260714891401112
0.260422474991129	0.258139082778854	0.260877753052239
0.260500947718421	0.258298514827596	0.261034055898351
0.260677057256524	0.25838939135417	0.261133349569051
0.261099325214196	0.25853342177527	0.261257773614963
0.261296161783317	0.258557461274256	0.261291885682245
0.261349183081839	0.258690311354143	0.261350750523526
0.261748816547223	0.259205762198283	0.261466309083775
0.261835637278781	0.259258810545947	0.261692303904771
0.262071809319506	0.259487366763926	0.261761108060692
0.262204271318365	0.259554600759683	0.261908349949322
0.26236051879764	0.259730788641473	0.262151844448744
0.262963793050438	0.260003064349882	0.262456964027491
0.263397227813094	0.260198240316904	0.262647455881079
0.263663341894927	0.260367313787131	0.262704330176167
0.263815711984712	0.260559298718381	0.26297569096424
0.263934348529607	0.260835787245186	0.263555546275419
0.264011545998521	0.260948152623651	0.263579683655828
0.264051695769733	0.260966576660078	0.263661631353499
0.264405843754361	0.261028998579337	0.264175758832874
0.264447136028633	0.261037383474604	0.26446999285833
0.264743000306238	0.261219916137755	0.264697747173154
0.264960561333064	0.261315992165963	0.264770297033505
0.265258198156755	0.261503236642381	0.26483107876092
0.265283407495628	0.261671775225864	0.264943635570088
0.265610884337897	0.261888452750397	0.264983439244628
0.265644643465288	0.261982896022342	0.265206374429474
0.26599817493136	0.262117011317985	0.265215862696761
0.266122056538481	0.262322367727442	0.265219870735823
0.266145532186639	0.262520550859433	0.265279761395547
0.266244130457753	0.262565728180554	0.265749552736038
0.266284693613743	0.262721763521737	0.26581785702318
0.266482778696435	0.263049718726812	0.265853968813992
0.266518233339985	0.263238134042585	0.266081617801078
0.26660536538603	0.263543675512043	0.266372896556115
0.266788675757037	0.263698371232922	0.266631494210956
0.266916125825728	0.264290481887464	0.266779588464973
0.267348897546	0.264361410750823	0.266812206309847
0.267585673887204	0.264505466047664	0.2668688533971
0.267635451663619	0.264549198247904	0.267165045988409
0.267916589336471	0.264563288925607	0.267272238637945
0.268021640946286	0.265298506686495	0.267368707855997
0.268132530008496	0.265477184644404	0.267712456254746
0.268244876491877	0.265878011483044	0.267992981481025
0.268376073873609	0.265942916507246	0.268092620590264
0.268581799323297	0.266080947404055	0.268302087703146
0.268722833786746	0.266372285685344	0.268403469251226
0.268836998697148	0.266522774249974	0.268474891340175
0.268909669861574	0.266596051708297	0.268501521962755
0.268975072940787	0.266940450241461	0.268618463863608
0.269021127970883	0.266958284655932	0.268637042113092
0.269175467918085	0.267087701162246	0.26882329545625
0.269707184581795	0.267148165478109	0.269069962093619
0.269834565292848	0.267470252220289	0.26923886284417
0.270115860147742	0.267785678737588	0.269480134743641
0.270401525477343	0.268030138080895	0.269588071596611
0.270489742684886	0.26811392181762	0.269938694568372
0.270914388754487	0.268155291311957	0.270107532014061
0.271052316940636	0.268339868874381	0.270392041366352
0.271095863043467	0.268587627538775	0.270680249631849
0.271170469522614	0.268741240505879	0.270790942655182
0.271296411058342	0.268845106545045	0.271045446242782
0.271297844796687	0.26908635015298	0.2714128336221
0.271366203483062	0.269330406024135	0.271509111231048
0.271606965443336	0.269538134145283	0.271635050647469
0.271672079268977	0.269704928708729	0.27176911529249
0.272048239020549	0.269907284261737	0.271962777203539
0.272238897930464	0.269949954489529	0.272287633073837
0.272351877882895	0.269992830774107	0.272458992116245
0.272565587214751	0.270672879422766	0.272675278834981
0.272897939536398	0.270736840177177	0.273161627576679
0.273315937872506	0.271040077621778	0.273506791722324
0.273658088842713	0.271069268406445	0.273588132620846
0.273852062530049	0.271303790450164	0.273716321875803
0.274117999474037	0.271460725658874	0.273932981151422
0.274250597430174	0.272053042255027	0.274028694578493
0.274321049343424	0.272329883768988	0.274776384859072
0.27436018684521	0.272381423250356	0.274891851178457
0.274524583413031	0.272581050535371	0.274972747940382
0.274634371154008	0.272899079456164	0.275054095877478
0.274664198200188	0.273073598658546	0.275086748847222
0.275013594721034	0.273215944939591	0.275260125065121
0.275110501553389	0.273444428096272	0.275400579851732
0.275163916652775	0.273489277041616	0.275464990275755
0.275332548177698	0.273668094080036	0.275850219988636
0.27536299944606	0.273759519971083	0.275973462205536
0.275423621163539	0.273762312077218	0.276818989640082
0.275664747341437	0.273895205668739	0.276939162767486
0.275765889005687	0.274160658126273	0.277156759408729
0.276115132933098	0.274493978906382	0.277251046884177
0.276153983226983	0.274636878305868	0.277456868842727
0.276283426855646	0.274803920322121	0.277627151177461
0.276317518675778	0.274851113537193	0.277823074999226
0.276506435807626	0.275252263337271	0.277967192532645
0.276902953574913	0.275445526706347	0.278010882385022
0.277269227433076	0.275533327275852	0.27818678215935
0.27732804319023	0.275692605015682	0.278767236210903
0.277448466525383	0.275766506832195	0.278991661578503
0.277780795142986	0.275844921085285	0.279040262192194
0.277861740542728	0.276051947552464	0.27928791046761
0.278512293177439	0.276066765120965	0.279601307529109
0.27864702247088	0.276187432496728	0.279689138418655
0.278728707450109	0.276232348488443	0.280107086909178
0.278771160505288	0.276381686587049	0.280247028385002
0.278842232015968	0.276440870962452	0.280257395208406
0.279055890740868	0.276490027957882	0.280404137868481
0.279180646438197	0.276680740922524	0.280803214556733
0.279360499190843	0.277235666752271	0.281054276744131
0.279478322508358	0.277687820496917	0.281056415900277
0.279490977767639	0.278035287079162	0.281112333357277
0.279543805699839	0.278125657835844	0.281244910147509
0.279610029283996	0.278477452481654	0.281663112156433
0.279808742193177	0.278588700518875	0.282104592584889
0.279945375613912	0.279047319620064	0.282584998061206
0.280374395986994	0.279356485715435	0.282686594547784
0.280524760892876	0.279479139523248	0.282795717953117
0.280682621371997	0.279599725351373	0.282857966644407
0.280759566958709	0.280191049518926	0.282985348540813
0.280850996124004	0.280326959527098	0.283217089924601
0.281107122839572	0.280467097998268	0.283378485825537
0.281228435093298	0.28071385574512	0.283523440330562
0.281410295963443	0.281139320455862	0.283746613270563
0.281486272775571	0.281247397362411	0.283989368873544
0.2815349025623	0.281286053117085	0.28420636241438
0.281539585173948	0.281336867749479	0.284624153946823
0.281825514884562	0.281530082611699	0.284754039993771
0.281991060272668	0.281639317662508	0.284896117057554
0.282176057286745	0.281903363951814	0.28493251077602
0.282206301783726	0.282099858676522	0.285039024204073
0.282423485438382	0.282307417581171	0.285188763528562
0.282630051946144	0.282553282590757	0.285502560914619
0.2828036567083	0.282870526141781	0.285543224809247
0.283112485184698	0.283076192965868	0.285761373440347
0.283314363996327	0.283245304440463	0.285898476694067
0.283359464805177	0.283408109615948	0.28604625150291
0.283446829207098	0.283837922636281	0.286057380140981
0.28354784424029	0.283996617968788	0.286155240553532
0.283673970839519	0.284587141679732	0.286502958564661
0.284058776029401	0.284609119101669	0.286560020761679
0.284313741026469	0.284659200053211	0.286787084401042
0.284607543386729	0.284699170878257	0.286873739483996
0.284704508539011	0.285029914804436	0.286977058624936
0.28483168745074	0.285151148855426	0.287148294205342
0.28501618986361	0.285491679153506	0.287206809020182
0.28526809582039	0.285780298194929	0.287349792530672
0.285483142148297	0.285928512064566	0.2874899603201
0.285768381597626	0.286100369435654	0.288093507220646
0.286084896777197	0.286128767239465	0.288129674965426
0.286174575439406	0.286277377100043	0.288247708705674
0.286306554570108	0.286626771553121	0.288350662688662
0.286414840048396	0.286840715155535	0.288624174144214
0.286430863826711	0.287375745025533	0.288745902493163
0.286692498108786	0.287463320271756	0.289192598144078
0.286861312352925	0.287723967973238	0.289313811120728
0.287038940376654	0.287749403150528	0.289456811985222
0.287322310112125	0.287858506569834	0.289516867584605
0.287624518518385	0.288047938059555	0.289640224155145
0.287858909095953	0.288465564774401	0.290040091442826
0.287917344606317	0.288555258537059	0.290081175349181
0.288100843637741	0.288563031049264	0.29022983616531
0.288260557131956	0.288703847111419	0.290270302821099
0.288452742925515	0.288885756495875	0.290419177345149
0.288938588288251	0.288972699706452	0.29057572533286
0.288983005263883	0.289034684269839	0.290644101239891
0.289103696294482	0.289182559742245	0.290743913762881
0.289219114819818	0.289353750200634	0.29077538477445
0.289297644442973	0.289507155433971	0.291179060324162
0.289321147616381	0.289774390663002	0.291333483097168
0.289383903005128	0.290275895797223	0.291501817372229
0.289440382389918	0.290388888041735	0.291555993476049
0.289492662622671	0.290506400132481	0.291685583696122
0.289798638055081	0.29087407436338	0.291884742728802
0.290024845694086	0.29117349230319	0.292085099927762
0.2903289560318	0.291210268817433	0.292213923466229
0.290361327440116	0.291254037752386	0.292587040069776
0.29040432858833	0.291330552176582	0.292769839924854
0.290535299941511	0.291488191804646	0.293040405772915
0.290944344130038	0.2915418269157	0.293134672925643
0.291084076068007	0.291752746096653	0.293408903044786
0.291104597863234	0.29197292981409	0.293572296415306
0.291347907359107	0.292423164515928	0.294025890286377
0.291888205229407	0.29248087487277	0.294076345805679
0.292138158963062	0.292697793199024	0.294079347219357
0.292523618992849	0.292821351674801	0.294245469758486
0.292630051968055	0.292972142865854	0.294328204087005
0.292748479809255	0.293020820538972	0.294366852400777
0.292995137598876	0.29329391112043	0.294386846031607
0.29320076502109	0.293520194739474	0.294550636067303
0.293451113501844	0.293614466802699	0.29463884706509
0.293529816047387	0.29366331557184	0.294860795112169
0.293765576091951	0.293732194915022	0.295053084387394
0.293791715510991	0.293972253222015	0.295163622700551
0.293791715510991	0.294208359455746	0.295328094998796
0.293920055949545	0.295004723218006	0.29570329857952
0.294008547171661	0.295103916753171	0.295906871906216
0.29412722828552	0.295246101713939	0.296266729738205
0.294273436168953	0.295448055892954	0.296332609309547
0.294541746431188	0.29552676525841	0.29633513591519
0.294578478512765	0.295657377590578	0.296725795211906
0.294744380342726	0.29570038378465	0.296820103478001
0.294803290901185	0.295975111286944	0.297255441717037
0.294828938750038	0.296060356195424	0.297412668424816
0.294845670032755	0.296083243795749	0.297422301051415
0.294960624831531	0.296342755765055	0.297853592472645
0.295041426406585	0.296449259733541	0.298027201690268
0.295268566458096	0.296505651202946	0.298121268173816
0.295451040117706	0.296550607437642	0.298185746160564
0.2954912305842	0.296659487984413	0.298348389910578
0.295727278824575	0.297176625689387	0.298565453196687
0.29582485888319	0.297382508659327	0.298721255310639
0.295994772859072	0.297534358606926	0.298736496233982
0.29621119701229	0.297854370378661	0.298904374371897
0.296360238117028	0.298119492018909	0.299151554207181
0.296393872509262	0.298353715475915	0.299218428275315
0.296657755311947	0.298599881480701	0.299374434500963
0.296805309508362	0.298837173190007	0.299408763427322
0.297000739850069	0.298918347257528	0.299415134755811
0.297012131089862	0.299212506982761	0.299415134755811
0.297180918000734	0.299277466089969	0.299512767801845
0.297188207937338	0.299492324776374	0.299737055065009
0.297269443181889	0.299657682557863	0.300007589312225
0.297428203245386	0.29971344010685	0.300242156235379
0.29791593615984	0.299985180624168	0.300294142853802
0.298099412393826	0.300088894113358	0.300395818174169
0.298317970718373	0.300179626458619	0.300405514378837
0.298474905785233	0.300345931238154	0.300437146532592
0.298618933945572	0.300519806296109	0.300469613886005
0.299118832465224	0.301080944212675	0.30053277185967
0.299172405077264	0.301412536788875	0.300581055646362
0.299361312431425	0.301738968521303	0.30060193488691
0.29973891397752	0.301800600972567	0.300685009755415
0.300231902337753	0.302222175918471	0.300782413212104
0.300307182935819	0.302370134064168	0.300943088274714
0.300518184408129	0.302509001673392	0.301509465218726
0.300719288803897	0.302622698361505	0.301608847822951
0.300909445230239	0.302835491629456	0.301812732350539
0.301161068606135	0.303027835225929	0.30189011980695
0.301446494338753	0.303411632587274	0.302129783917509
0.301782185637504	0.30397220912461	0.302219078181932
0.301965309452272	0.304133856660516	0.302390359712128
0.302085138377602	0.304306716140687	0.302547410157495
0.302143645459495	0.304702955503034	0.302677655264351
0.30252154072235	0.305047659533399	0.302849556527086
0.302780465490449	0.305337780630595	0.302915784521727
0.30285253710243	0.305711430503704	0.303177946384246
0.30301597373854	0.305800912517481	0.303312390235113
0.30304607178815	0.305939049208259	0.303508214191136
0.303094771958891	0.306175852072155	0.303593831423915
0.303379236506265	0.30631435812054	0.303886106412879
0.303515277091594	0.306525537850079	0.303922149618997
0.303560417596897	0.306962145999977	0.304222710873705
0.303567937061298	0.307015537410537	0.304342507646009
0.303699121899073	0.307046578228502	0.304420172190194
0.303763622129376	0.307264599817395	0.304498897940306
0.303818948080361	0.307489876670225	0.30466400667626
0.304538205205886	0.307548758589395	0.304725895272102
0.304694747862906	0.307745575775892	0.304995689225682
0.304965171852541	0.308156495312389	0.305163604419436
0.305100413307823	0.308333052248855	0.305610339899115
0.305446478461581	0.308499938450816	0.305857024742909
0.305563343597697	0.308597226495914	0.306115025175417
0.305585378394806	0.309013227999067	0.306269280784539
0.305810507040162	0.309356775244146	0.3064248235323
0.306129799430752	0.30974436858804	0.306528781296732
0.30618798893844	0.309956051542342	0.306733171761751
0.306446758777415	0.310216035483709	0.307033956122601
0.306532013100435	0.31027394780604	0.308083295450963
0.30685915394742	0.310438572813306	0.30834660634363
0.306883084968416	0.310502565305739	0.308490880757162
0.307345074592388	0.31082537083961	0.308506494927656
0.30737883634332	0.31138406266143	0.308622855579064
0.308120312817619	0.311775965164361	0.308676013709632
0.308171783262901	0.311800017612877	0.30882215439575
0.30833395637452	0.311820018630771	0.308827436574647
0.30852298324352	0.312135582920574	0.309140819988915
0.308594350277636	0.312202350990725	0.309323554584059
0.308738432462666	0.312297580608202	0.309513739012928
0.309068895685402	0.312390895589899	0.309538738240004
0.309113585978565	0.31269075363487	0.309735771968269
0.309407190670558	0.313082468762999	0.309755143468438
0.309762958551962	0.313404791316362	0.309991720629777
0.309803528797223	0.313544787249018	0.310274953182378
0.309915542401706	0.313694587921644	0.310678798701159
0.310008089063189	0.313916833082828	0.310786799223798
0.310231386420912	0.313993336241513	0.310907816208402
0.310469308522661	0.314064786991463	0.311294991785727
0.310623593155667	0.314182705683869	0.311390404197071
0.310748566149918	0.314467420181231	0.311495067572147
0.311064205120545	0.314530354671324	0.311655603150542
0.311168711334513	0.314733294704192	0.311831599965521
0.311259292385972	0.31497655475968	0.312466595316926
0.311444525843055	0.315457418500874	0.312878767123389
0.311459325756367	0.315544522922451	0.312963554169769
0.311774284583449	0.315606487556854	0.313031722039125
0.311794835804819	0.31580790038088	0.313074483187715
0.311802810063517	0.315886552181461	0.313333988881755
0.312028528031752	0.316028513021652	0.313493520093739
0.312153118540827	0.316272081723604	0.31365290607973
0.312498726895015	0.31631134668692	0.313826337060215
0.312635192268884	0.316451725224398	0.314040932514236
0.312771304338929	0.316501648611734	0.314163393582968
0.312796391519884	0.316942492137329	0.314407940062187
0.312970218250632	0.317036136371194	0.314493555705072
0.313107285558593	0.317143422779211	0.314838732417484
0.313324766969889	0.317298284571888	0.314927986800635
0.31359517211492	0.317810636227986	0.31499400166818
0.313798851028987	0.318208596355863	0.315011447309539
0.313992340132419	0.318294153740232	0.315439730397052
0.314067111155826	0.318550918079464	0.315840433276967
0.314202109216581	0.318625996432996	0.316235453164609
0.314300541385239	0.318793026106294	0.31627248456096
0.314312536076335	0.31887292062837	0.316399605281787
0.314365718002912	0.319045501715237	0.31672856911596
0.31462066147647	0.319363233057099	0.317071491245834
0.314987769921751	0.319513236947383	0.317345803115515
0.315546099742746	0.31990284846274	0.317491548682169
0.315643028599948	0.319932243189666	0.317724071978795
0.315925735498198	0.320079543178055	0.317863673431428
0.316316354464394	0.320399509807549	0.317889390389423
0.316460583057795	0.320765138308966	0.317980426457376
0.316892837097842	0.321171106040821	0.318021743481383
0.317056607146322	0.321285447072368	0.318341393471291
0.317204953677943	0.32141019459271	0.31856656000568
0.317411616494968	0.321727886543711	0.318669024590026
0.317507246024433	0.321804990892257	0.318851602491182
0.317798521130199	0.322108073820538	0.319249751043181
0.317933567234936	0.32225191738578	0.319295132122642
0.318060284186286	0.32242501500901	0.31963746923632
0.318113808283916	0.322442280219016	0.320020556646388
0.318185424848579	0.322554205548465	0.32007117078934
0.318575082356278	0.322761074693307	0.320376920894554
0.318738253717781	0.322819122054564	0.320452563380625
0.318892985280626	0.322853653634281	0.320678863334968
0.319174599859865	0.323058843382657	0.320708226143946
0.319344104355547	0.323231746405251	0.321149769806734
0.319410669723801	0.323254480074465	0.321356926558132
0.319483493961434	0.323454291271943	0.321424886999522
0.320107603183407	0.323504101603321	0.321501455204868
0.320392477930887	0.323570122345722	0.321725254472954
0.320402654320787	0.324031209506335	0.321725254472954
0.320657103764732	0.324451225354534	0.321774290135348
0.320934215961108	0.324690052121376	0.322236344323589
0.321123199604384	0.324924871741928	0.322566403150026
0.321306896304943	0.325019724204926	0.322673235412848
0.321467700452618	0.325121921323704	0.322915142097121
0.321644303087687	0.32522886233832	0.322936476734083
0.321834281426979	0.325505102515509	0.323092502410109
0.322100354427736	0.325565385904734	0.323162787324186
0.32225271291641	0.325831202062991	0.323285944740634
0.322283248590972	0.325995335152499	0.323435093277229
0.322417792755572	0.326507970676616	0.32360877891325
0.322604481009221	0.326565522490066	0.323825041645882
0.323080333773157	0.326687529532119	0.323939371168128
0.323231514800325	0.326718851999281	0.324039300088894
0.323322184842595	0.326820587590672	0.324319215124882
0.323460154781963	0.327167150096303	0.324402878720207
0.323563058708807	0.327322556269659	0.324688211598248
