"complete"	"bylength"	"bylocation"
0.201225604075931	0.203834396761712	0.196323030692334
0.201485093987178	0.20397358410746	0.196370751646827
0.201624025578987	0.20416046844376	0.196424134683764
0.201657121085773	0.204834405571513	0.19654877406999
0.201658969657645	0.20506885916598	0.196572382055413
0.201923617047885	0.205166665499875	0.196872019851393
0.202079697046211	0.205415563526619	0.197092436045695
0.202319150113269	0.205609810869548	0.197176240279074
0.202421300596006	0.205730472757862	0.1971955842586
0.20298210817678	0.205937254964852	0.197565699390279
0.203048928609953	0.206102035064681	0.197727010029991
0.203631509611701	0.206171614453614	0.197779454660089
0.203808920525804	0.206279694044491	0.198358032008858
0.20400308504932	0.206401608816219	0.198536145086833
0.204157725937729	0.206764540641611	0.1986266986209
0.204386906327878	0.206961597975062	0.198646582931695
0.204490074467836	0.207008287478437	0.198743212747033
0.204539093870515	0.207442666142893	0.19879276756164
0.204830457492863	0.207838123502871	0.199152364004772
0.204995142201676	0.207882888163543	0.199228862114077
0.205309605484487	0.208121328062158	0.199310237174106
0.205441880982186	0.208417539537696	0.199500218713414
0.20564372127539	0.208765341074775	0.199669217610527
0.205829314480518	0.209102691385581	0.199732388323804
0.206164944542354	0.209317731758835	0.200397393492577
0.206284874198791	0.209389979305756	0.200851929803042
0.206398051042227	0.209608697113576	0.200934555591367
0.206524974308883	0.20970999821558	0.201156641880459
0.206637775871779	0.209929882523468	0.201169028351109
0.206694800431227	0.210549825973848	0.201212474160452
0.2069034087612	0.210959400009872	0.201384406559064
0.207014887517096	0.211065371613961	0.201653904705027
0.207061899610061	0.211090699617269	0.201708442855578
0.207269471099487	0.211441606094265	0.201860875167222
0.207726003061785	0.211614826687869	0.202211798530631
0.207929841742856	0.211679396932878	0.202473674647495
0.208238944668712	0.211730803659402	0.202617378210148
0.208516148517502	0.212785503727157	0.202899615828966
0.208735143183857	0.21285786788574	0.202948710647342
0.208833129809597	0.213011672403761	0.203492212084105
0.208841705468609	0.213339868425877	0.204041037387719
0.20898711001389	0.213588188672949	0.204348015414413
0.209228705158499	0.214222908557727	0.204471478245178
0.209384142400063	0.214298586780115	0.204493124729723
0.20952821226294	0.214381380503904	0.204704752701492
0.209617172889052	0.214736493713484	0.204721959147959
0.209733952833628	0.214815547948813	0.204790080789914
0.209857161576855	0.215170271949832	0.204872188303625
0.210405539593031	0.21537777264193	0.205012147222328
0.210463049948152	0.215806265503105	0.205277171844381
0.210606671952865	0.216109759758661	0.20530325500663
0.210791904346367	0.216317449349412	0.205397671616452
0.210850889806169	0.216465596094758	0.205594917604083
0.211115123287958	0.217030300431477	0.205788683225712
0.211303316337028	0.21741941532842	0.206479543843465
0.211684885540013	0.21757145961479	0.206725544825256
0.212021071088498	0.217873452241896	0.20701482714314
0.212312838216272	0.217897371651055	0.207317370627018
0.212326707060239	0.217961152326479	0.207556624573266
0.212339812861732	0.218317565909172	0.207892442511586
0.212887644536848	0.218496409375111	0.208001320642246
0.213013704238126	0.21857227897477	0.208127469084334
0.213189720069535	0.218796444361626	0.208288456486882
0.213259276359703	0.218886619378274	0.208685232710488
0.21366334767582	0.218902487339808	0.208694279180814
0.21373766764799	0.218985856429386	0.208849125055468
0.213819317860075	0.219087560795754	0.209089135422468
0.213856784236197	0.219126374155109	0.20915333534602
0.214018880501199	0.219309054188956	0.209570980861134
0.214074588506099	0.219573244197502	0.209719629807785
0.21478355658891	0.219740824519772	0.20977438475322
0.21484681598871	0.22003280165545	0.209861119824524
0.215147925698902	0.220148125185334	0.210000798400651
0.215268590590556	0.220473155377507	0.210094328353221
0.215430466891815	0.220576554398832	0.210393972433688
0.215482625555926	0.220662220540913	0.210576959175485
0.215695356285427	0.220829847641398	0.210875420701351
0.215715242430974	0.220980541279866	0.211308487885074
0.21583637764809	0.221036817352369	0.211402164906715
0.215911717253281	0.221337360129579	0.211432511483748
0.215979871032317	0.221509361198922	0.211806797681296
0.216402969231665	0.221976839266965	0.21209556839183
0.216517156383039	0.222012475557459	0.212179409816686
0.21691808053149	0.222075531708013	0.212419659903504
0.216994613082035	0.222285628546983	0.212803034071781
0.217196773601826	0.22247933211576	0.21296200429829
0.217424385837384	0.222599180983754	0.213248640547203
0.217479500603933	0.222731124853641	0.213371035004787
0.217548114109924	0.222934631438927	0.213604841837648
0.217689157853714	0.223209253935592	0.213695955495138
0.217806619548119	0.223404745748292	0.213782618079475
0.218127919329856	0.223477794527703	0.21408312915591
0.218278275185457	0.223665630604082	0.214287231291461
0.218401117417912	0.223681096954778	0.214375844197324
0.21891927103672	0.223747323632962	0.214580030042198
0.219004626630197	0.223888008474334	0.214775507428765
0.219394348492235	0.224000946441979	0.21486980525009
0.219436222150993	0.224193554168513	0.215139565963382
0.219661929029669	0.224259266365761	0.215549294842293
0.219694138535341	0.22440331986918	0.2158913063724
0.219937340025563	0.224990114738524	0.21614182875153
0.220054733445973	0.225172067005481	0.216318729204759
0.220055228742972	0.225419565257673	0.216648818323816
0.220288075468748	0.225497871487306	0.216757267985326
0.220500578923828	0.225890836552842	0.2172378504517
0.220665144840964	0.226249613723356	0.217359375900361
0.220788722055389	0.226340337979443	0.217498549894434
0.220788722055389	0.226566686044705	0.217555540263538
0.22087618510172	0.226930123100172	0.217949551960895
0.220909313412936	0.227369031430951	0.218127325755218
0.221278080459834	0.227527302164069	0.21851009033638
0.221358514207264	0.227584180271556	0.218694067439193
0.221829598635097	0.22774585694895	0.218805192254791
0.22201909116977	0.22783689584087	0.218983745638938
0.222072728805234	0.22786567486375	0.219175511178062
0.222243426348133	0.228088331865889	0.219372454333093
0.222415829872107	0.228417165350447	0.219581702171922
0.222493129057574	0.228716800004133	0.219645819941845
0.222736761695806	0.228732342912946	0.219919392837731
0.22283450988978	0.229082359513123	0.220256361185687
0.222907053197546	0.229167992925283	0.220363569083301
0.223063603708312	0.229315737268759	0.220440527456656
0.223364559699116	0.229661364989568	0.220622151934914
0.223455620289069	0.229721372641122	0.220698498325522
0.223878038798597	0.229835141600252	0.220811608616433
0.223892381612578	0.229903438375641	0.220900574945847
0.224038100749885	0.230338302320325	0.221070576468367
0.224146899188874	0.230474012902535	0.221250552617638
0.224323167865841	0.230709034703737	0.221321999258941
0.224430756000301	0.231076272456836	0.221378555964524
0.224600857263079	0.231108106917723	0.221423378350313
0.224837107130333	0.231335176255394	0.221611736607653
0.225410187718468	0.231467681180952	0.221725800440806
0.225509816681672	0.231814585432222	0.222124154128891
0.225600856708973	0.231839814246303	0.222180065131192
0.225655115671241	0.231903477863852	0.222316525531141
0.225667355907021	0.23200594602848	0.222383207711427
0.225748671735845	0.232073774520177	0.222422650225452
0.225907530739379	0.232210459612017	0.222660827379542
0.226130782232338	0.232665807993896	0.222701964987699
0.226214053894385	0.232981605413263	0.222762143971133
0.226564335550999	0.232981605413263	0.222922542859681
0.22677625237173	0.23313593658894	0.223004333901943
0.226910721335456	0.233196999608297	0.22311832435559
0.226944091381868	0.233353558589035	0.223232680749014
0.227198680969457	0.233499432159231	0.223299750506507
0.227603707955073	0.233594659340383	0.223425339694736
0.227772740208191	0.23370745979378	0.223521256952281
0.227942558587252	0.234053344110781	0.223613101756468
0.228017524103873	0.234281230400117	0.223649229078968
0.22819385953976	0.234616748372832	0.223858638260208
0.228454566688273	0.234787271892555	0.224126274579402
0.228473561054748	0.234828605350126	0.224289513212882
0.228488908567518	0.235785098700055	0.224543768665742
0.228556461107899	0.236137105292554	0.224566373716273
0.228704969508912	0.236225060388104	0.224595424574569
0.229184974102895	0.236654256678808	0.224751511369176
0.229310410968762	0.236675856745817	0.224988289987031
0.229669664484606	0.236900926894232	0.225254032431419
0.229763093140198	0.237296109667462	0.225307764110762
0.229821549745064	0.237386312878343	0.225755518859703
0.229919407043006	0.237507713359136	0.225803340596968
0.230078877141503	0.237653880948113	0.22582888592909
0.230406506814704	0.237801795889597	0.226230787801585
0.230453339479901	0.238107738627988	0.226411334182161
0.230883105621357	0.238188563018285	0.226610593778043
0.231000603537077	0.238789967770806	0.22674695522623
0.231141001030378	0.238994072975017	0.226812017670666
0.231522660360417	0.239275550885547	0.227126140251364
0.231689888476813	0.239537130218328	0.22739124316478
0.231883783749781	0.23957878637055	0.227579846925106
0.232374004610191	0.23964038451506	0.227639139743089
0.232463068819944	0.239787158750684	0.227892448004556
0.232670197065653	0.239824251583356	0.228030238001771
0.2328481984175	0.240215727503859	0.228219699397775
0.232904850042252	0.240368493194137	0.228348617996467
0.232937393795276	0.240573961294717	0.228702378794652
0.233706590475526	0.240844183104557	0.228846624261815
0.233780915039477	0.24108147437686	0.229009328954918
0.234014449185301	0.241227590193182	0.229049528610472
0.234056190376479	0.241325548786889	0.229098537130488
0.234239298554144	0.241379367370002	0.229338167409955
0.234447752427761	0.241512558773944	0.229514707096816
0.234584983569711	0.241537012521429	0.229675956259355
0.234852027431235	0.241539625190856	0.229698365634154
0.235273606593205	0.241583394861503	0.229863791180996
0.235360049463339	0.241752472693778	0.229965983083569
0.235663374571708	0.241778154706	0.230037667019934
0.235723124299548	0.241965914477954	0.230236126475175
0.23606305830156	0.242231996513235	0.230427394650758
0.236218861884804	0.242448357368325	0.230428151422869
0.236354266331169	0.242887487169277	0.230454888256311
0.236510012843111	0.242984545224695	0.230597464781645
0.236650895759933	0.243167070567979	0.230738501239701
0.236927491155222	0.243439867181693	0.230936407180471
0.237122460709133	0.2434919271464	0.231011286663576
0.237474036228204	0.24366400938858	0.231013977363336
0.237562767202998	0.243761946808088	0.231275016174616
0.237761665045556	0.24383341690681	0.231370970639057
0.238007826548077	0.243950092810987	0.231686638570322
0.238426979749008	0.244178969431536	0.231820014147664
0.238522215896857	0.244414116865346	0.232009124959976
0.238755779122169	0.244805145441727	0.2320915050336
0.238798207591284	0.245000780943346	0.232237170027648
0.23882910281664	0.245197675078278	0.232609709155054
0.239167311104557	0.245220250872597	0.232632520821907
0.239327544532748	0.245406663376182	0.232881439482416
0.239897553529689	0.24543517509469	0.232975005394209
0.239909448313142	0.24587512568597	0.233003588646537
0.240141255838047	0.246093674172289	0.233085713174885
0.240367495741542	0.246137724368703	0.233189181679418
0.240509085736598	0.246618419444043	0.233267786324815
0.24064802991229	0.246951551570747	0.233383167113533
0.240726236058049	0.247309860105492	0.233818475710648
0.240754361392666	0.247383119749033	0.234024728399664
0.241006181388432	0.247525507924364	0.234089081555553
0.241139129454337	0.247573533903892	0.234367039452459
0.24128035303931	0.247629161240724	0.234468042532434
0.241415507762442	0.2480490713695	0.234527613468106
0.241452761136976	0.248112535065005	0.234618566363529
0.241469472398777	0.248190023368669	0.234901969005042
0.24162273524508	0.248229651745946	0.23523727224274
0.241887826082621	0.248364851518592	0.235405375109253
0.242198692923602	0.248591680884721	0.235525164065092
0.242336268993845	0.248700553638972	0.23561569595279
0.242489358511914	0.248773614597514	0.235708528764856
0.242616677052479	0.248791673398258	0.235949835984883
0.242640343643989	0.248931206507025	0.2361090327663
0.242736580532219	0.24900550903914	0.236275947637033
0.242855604052616	0.249231450151553	0.236349330182471
0.242973547678428	0.249269884996709	0.236377417613045
0.243116060215386	0.249275624466376	0.236548737135224
0.243515157067165	0.249498131261683	0.236741643919952
0.24369039637936	0.249864025243333	0.237011424578436
0.243811726616102	0.250081238331808	0.237605523027686
0.243821002874225	0.250232446721138	0.237822605838094
0.24388887025384	0.250655728955276	0.238222400527749
0.244565418062533	0.25101974198916	0.238424913782187
0.244645401752715	0.251205026728011	0.238453803274451
0.24506499777016	0.251395321399733	0.238696202699325
0.245260331813638	0.251686702623978	0.238700799680841
0.24545255210206	0.251811840151472	0.238744261562292
0.245655946251052	0.252073519226447	0.238911430779983
0.245661577426853	0.252539384654717	0.239037915657933
0.245716265436082	0.252819822139652	0.239487930481907
0.246081177248208	0.252926009802849	0.23954512080843
0.246457337064103	0.252981389816641	0.239756493807124
0.246598131232681	0.253160794726065	0.239915336822847
0.246633544824548	0.253281701686833	0.240122375294729
0.247020345512195	0.25336325805918	0.240384066696404
0.24765900541258	0.253740787417308	0.240590908609991
0.247854337715429	0.253963725989122	0.240868262706531
0.248241311068896	0.254154846824316	0.24130374780142
0.248276480289753	0.254275976288064	0.241481463889347
0.248666185355009	0.254381967199736	0.241667250371402
0.248728081500486	0.254597678229248	0.241898945797242
0.249247674258365	0.254718549778481	0.242059858809304
0.249481934278812	0.254855488011079	0.242610324551398
0.249970218204543	0.254873636349735	0.24281521015381
0.250350624153074	0.255486840954422	0.242986340874466
0.250497444631171	0.255711279929243	0.243070608993035
0.250562352307731	0.256001889166262	0.243142352457249
0.250626748587602	0.256116280836232	0.243193758006094
0.251354129668958	0.25615892062672	0.243385904032696
0.251498888726346	0.256272216451176	0.243730838502623
0.251916937221839	0.256418543551838	0.244091012355802
0.251978266481458	0.256525146516589	0.244507684923227
0.252071201394054	0.256824359055525	0.244619963798385
0.252360927496848	0.257050420414055	0.244822032350635
0.252503980301	0.257171308015347	0.244986528826448
0.252696161490909	0.257592800493806	0.245622755227328
0.252747049961763	0.257722122979264	0.245698942407637
0.252940169097266	0.258010054443913	0.245926636910683
0.253112256521743	0.258228114518351	0.246041123546672
0.253282156660255	0.258358294495363	0.246179706962857
0.253524671770781	0.258416250230818	0.246420061212696
0.253880987535857	0.258797091658837	0.24651686273008
0.254167709483912	0.259054681072051	0.246789852367539
0.254371958004132	0.259189833758396	0.247294194309479
0.254409105784247	0.259216051465182	0.2473461034334
0.254486958232833	0.259681325192508	0.247454591653671
0.254576721333148	0.259822977746912	0.247612425636076
0.254630640393011	0.260027675808592	0.247978121841152
0.25503463140908	0.260082302553313	0.24805419296926
0.255130205944079	0.260082302553313	0.248696511836008
0.255164459687905	0.260249301311726	0.248761294708344
0.255608150097802	0.260332718235842	0.248823775612362
0.255716886531937	0.260452066946425	0.24898336961506
0.255808179431048	0.260724177707007	0.249119449529144
0.255972840407414	0.260803800676096	0.249413343718059
0.25608506797153	0.260898866463026	0.249535617830836
0.256094674186313	0.261064778736477	0.249656459015619
0.256382834588686	0.261545054515816	0.250050191050678
0.256543480108359	0.261874395804289	0.25025796336719
0.256629062272649	0.261878310682604	0.250480028001128
0.256757547181807	0.261920888050359	0.250517073737327
0.256785987631187	0.262132290468283	0.250655743537646
0.256970054654754	0.262406178109718	0.250953322445689
0.257172862257088	0.26264337757156	0.251150640579528
0.257877724231439	0.263188902765185	0.25133615848644
0.257940920524694	0.263758902495926	0.251507341645039
0.258137844959842	0.263814673881815	0.251981306951822
0.258539645612688	0.263844825193728	0.252209494648871
0.258829625390151	0.263878536011092	0.252270147693829
0.258967069199545	0.264178621255538	0.252548632309782
0.259035536359916	0.264313008789308	0.253031363813691
0.259247860378166	0.264370233859415	0.253151077914523
0.259338603723977	0.26464017976141	0.253169403217574
0.259741868210254	0.26471341149727	0.253424230602627
0.259932959786027	0.264773678414184	0.253487230873747
0.260048946844568	0.265101306864579	0.253611400657511
0.260126806751924	0.265252458193603	0.253846531398426
0.260271683689069	0.265316979771127	0.253911570773374
0.260318173671163	0.265462900299713	0.254102397131827
0.260691673640222	0.265819424322942	0.254325826952952
0.260732909587451	0.266035539973824	0.254832858735798
0.2608244128723	0.266094884316396	0.255000757042069
0.260876776439907	0.266279349075659	0.255076754242836
0.261061477005693	0.266490649831176	0.255418447151449
0.261256409741017	0.266703370693032	0.255680179627083
0.261370157377432	0.266794075128105	0.25589870743205
0.261483868958451	0.267059864876862	0.255920105961777
0.261635575483603	0.267436155523789	0.256444576599054
0.261646497482519	0.267504689281952	0.256479644583453
0.261899329825573	0.26768727731135	0.256621733392025
0.262041995696296	0.267864888205765	0.256886742957435
0.26268846779199	0.268037050366594	0.25704384145866
0.26275271683492	0.268141065122777	0.257105819556126
0.262831604803211	0.268357497739575	0.257161154119387
0.262870935903762	0.268357787168551	0.257171879426229
0.263174566240175	0.268477138709132	0.25747243155376
0.263396098361771	0.268867908502786	0.257480413329748
0.263451747683442	0.268893295387167	0.258230536871239
0.263595603530769	0.268908630220934	0.258368507310268
0.263736889120964	0.269111718439906	0.258853906390814
0.26383118588565	0.269275431447671	0.259152414758235
0.26402915601287	0.269795332742124	0.25924198170088
0.264159259971866	0.26983963014242	0.259406943985274
0.264351583661895	0.269998372575305	0.259454739972559
0.264729468578151	0.270367065556259	0.259630077934886
0.264997891606821	0.270462099069762	0.259817052816935
0.265234027352905	0.270594667443604	0.260038882429761
0.265326594462671	0.270677974979387	0.260181580372665
0.265459082017649	0.270909777719255	0.260466411382224
0.265580446027095	0.271024018455089	0.260956164001341
0.265646453733702	0.271095915606413	0.261023518225088
0.265729582097734	0.271590284812662	0.261140816099294
0.265822932187594	0.271689083853329	0.261368228092566
0.266218929358867	0.271764530045565	0.26167603235541
0.266476632693463	0.271897142874309	0.262157482553314
0.266621546097499	0.271972711708267	0.262397888028545
0.266857372122456	0.272100000425266	0.262567982732736
0.267061133302989	0.272217891008668	0.262705615441314
0.267097589037199	0.272380832117884	0.262854545081933
0.267624868804917	0.27284872517794	0.262933558087984
0.268115747487129	0.273098082610848	0.263011263242029
0.268133783508596	0.273758873977894	0.263115814295258
0.26819664400482	0.273981270591985	0.263284532550244
0.26831987125103	0.274327165041403	0.263446152013562
0.268687030618353	0.274421210334686	0.263602830422855
0.268840682245312	0.27464681686943	0.263884827371251
0.269173263024496	0.27473538839276	0.264283216372071
0.269301452183109	0.27496211757647	0.264616950419022
0.269412590814339	0.275053520784031	0.265056059752061
0.269443159594775	0.275093452850356	0.265478077924196
0.269458209730958	0.275169785077026	0.265654978411063
0.269634151453565	0.275747000574932	0.266035849010479
0.269830069849221	0.276115569528741	0.266178096057491
0.269939591114056	0.276264218981116	0.266331294455427
0.27013316081534	0.276301253473231	0.26646726646701
0.270201137560521	0.276879228625835	0.266644438729414
0.27028275245171	0.276996483034716	0.266701456398088
0.270479622873276	0.27724068935457	0.266842725228135
0.270710948162216	0.277372797427604	0.267134338963793
0.270848199268493	0.277557996994079	0.267474106676625
0.27093763778727	0.277578057875931	0.267485763538614
0.271204708996553	0.277746023335671	0.267607482911887
0.271905066563007	0.277763827100497	0.267931590468353
0.272253835968343	0.278279558950042	0.268479810842428
0.272392737658246	0.278296862498117	0.268672413550695
0.27276149580554	0.278320516187612	0.268690596408676
0.272934682563408	0.278389191816707	0.268881466508902
0.273186488354908	0.278425703329344	0.268973692472127
0.273272572976612	0.2785015126302	0.269071951329649
0.273749190664717	0.278596532764411	0.269300261142296
0.273850989143242	0.27863298797728	0.269897998746835
0.273903356518175	0.278689344279787	0.269956289756726
0.273963823981654	0.278702669850726	0.269978186813254
0.274476741136841	0.27888415379527	0.270290976646877
0.274541994647384	0.278908786029693	0.270446427892318
0.274620475285822	0.279227849452528	0.270497465604064
0.274841128613799	0.27970454348662	0.270597186294139
0.275434653163279	0.280123781968664	0.271076054940224
0.275527586967949	0.28022472159428	0.271217785352221
0.275598761809762	0.280351533285668	0.271467263297594
0.27567701588112	0.280577914974057	0.271504068963617
0.275965455768442	0.280764771578773	0.271861305742164
0.276147730516752	0.280963217115109	0.271926966415048
0.276245112515981	0.281008065992305	0.272015975008679
0.276370909486322	0.281384063415968	0.272071513943842
0.277075469063956	0.281477661099953	0.272199662593748
0.277474632473421	0.2817960233313	0.272850201484555
0.277578563778462	0.282111830057645	0.273075828689446
0.27779770532403	0.282205707843459	0.273261581352539
0.278102069096859	0.282357023874835	0.2733615435057
0.27815201976638	0.282628970891968	0.273491429313923
0.278445070944237	0.28296602924805	0.273674498586304
0.278826010849161	0.2831725355267	0.273866623850628
0.279250727171098	0.283296530282592	0.274263490204092
0.279663855625983	0.283401311638151	0.274490229064284
0.279714770968366	0.284076874309479	0.274716084634031
0.279966010930202	0.284199006975794	0.27482231492761
0.280220376538378	0.284310751417322	0.27500913697618
0.280619131678668	0.284897053465253	0.275149723368502
0.281312637150813	0.285014317803827	0.275381677353598
0.281446059291576	0.285114915656626	0.275592846351612
0.28185954991202	0.285408301522008	0.275706275202897
0.282157393894225	0.285764044982485	0.276095466254288
0.282281051945635	0.285887828019489	0.27650240662776
0.282373453485435	0.286192892536377	0.276755191770889
0.282695504676672	0.28643383654177	0.276801181691447
0.282778813460334	0.286554215945071	0.277070153892266
0.282812098372777	0.286603784222367	0.277202702051105
0.28301488401109	0.28713048364993	0.277686004384407
0.283081807807972	0.28732546790769	0.277815481044234
0.283333114067742	0.287421903313917	0.278050266805343
0.283521378509106	0.287624541498042	0.278331020691793
0.283762007908324	0.287690057862812	0.278599111355525
0.284039264914464	0.288008977221976	0.278748678543309
0.28424192408483	0.288054725829727	0.278882372618941
0.284556474966658	0.288123446238027	0.278939128510859
0.284702328571828	0.288268087213187	0.27896779124304
0.284793358013361	0.288336350592845	0.279007599073301
0.285388830607103	0.288446613579087	0.279360686181749
0.28542143062781	0.288484019781147	0.279425836271684
0.286241149920187	0.288585229087449	0.279572909154676
0.286298032454492	0.289016588854364	0.279728216100562
0.28659960903059	0.289158405530115	0.279768745282725
0.286830693389783	0.289342359469378	0.279946817448655
0.287040941562881	0.289477546405162	0.280141134915498
0.287105073660747	0.28951559371647	0.280227359352342
0.28745687927731	0.289652341420653	0.28058136693788
0.287712007651835	0.289890842337982	0.28070937193343
0.287792860053359	0.290047714589619	0.280806216080389
0.28800957089621	0.290216079424359	0.280972884911761
0.288163073862523	0.290304653031435	0.281112764072901
0.288326122746912	0.290375537763458	0.281292221132906
0.288567419235582	0.290423632923244	0.281418276149605
0.288673071287231	0.290611506159525	0.281440305815795
0.288852766813484	0.290620442379208	0.281494472148491
0.289137639401667	0.290745238956893	0.281977980753313
0.289432617678599	0.290874258347557	0.282116564317743
0.28960971453369	0.29121198226464	0.282223780305626
0.289869985541045	0.291415668516993	0.282423179403492
0.290077235033087	0.291722809490791	0.282588153676423
0.29012900468725	0.291872642070303	0.282884147410064
0.290364274966044	0.292034555097985	0.2831573332394
0.29047521017395	0.292243776614714	0.283328336898936
0.290665265810586	0.292489130208955	0.283451000580707
0.290865183454407	0.293357198691776	0.283593938351104
0.290916191035587	0.29373405409237	0.283736232258865
0.291281312212075	0.293848578126415	0.283752041584889
0.291421780687721	0.294371541334064	0.283852039570527
0.291480462121436	0.294583922572409	0.284042503087844
0.291578167492176	0.294845777790083	0.284361022467068
0.291807004379633	0.295282762200656	0.284493761834411
0.291907291392323	0.295332135150205	0.284721988098043
0.292468778131764	0.295379393007383	0.284976122663244
0.292544641963132	0.295488909692228	0.285020741148159
0.292631874465833	0.29564661990073	0.285040890513062
0.292805959705644	0.295676878695198	0.285232578924915
0.292997544141579	0.295756316336825	0.285362799761711
0.293012080682485	0.295886360060741	0.28538811768825
0.293089740266201	0.295900289371034	0.285469020685015
0.29345507243322	0.296002091338829	0.285508734825143
0.294260414608073	0.296049585193947	0.285763977112685
0.294345028141065	0.296227500026601	0.286013727028601
0.294535137734514	0.296362735769535	0.286109745706918
0.294766357400891	0.296688813273499	0.286417061341988
0.295080588819554	0.297000899958171	0.286478515148071
0.295922941212089	0.297515750476993	0.286644356915346
0.296230671090116	0.297693298166427	0.28675906618643
0.29633701631558	0.297741971302903	0.287094997599524
0.296451786359636	0.297861068079361	0.287125179209966
0.296632035409027	0.29788602437194	0.287502138919638
0.296846678492309	0.298252255549003	0.28759062871985
0.29711655704177	0.298335050664506	0.287829207252007
0.29712175121369	0.298487800759368	0.28790759840951
0.297177118022148	0.298760455280627	0.287946503715321
0.297221662320231	0.298940024228984	0.288116407126661
0.297580700866917	0.298979986461938	0.288253630349676
0.29769472809701	0.299131764851632	0.288451821142463
0.297860308224889	0.299579776812819	0.288768975109616
0.298116492154344	0.299725172663008	0.288995542698242
0.298373577891917	0.299840132686689	0.289098685848649
0.298451083804652	0.299969813090229	0.289200696509751
0.298576310206852	0.30019339566016	0.289349930378972
0.298784342804543	0.300264061235478	0.289389888483202
0.298824500903657	0.300820397246664	0.289476374714121
0.298842877218169	0.301278960104074	0.28966005236561
0.298966900017314	0.30152446428723	0.289684326724443
0.299187762417689	0.301957695693291	0.289689436760299
0.299309344282966	0.302155966495178	0.289842374187793
0.299399397468197	0.302187431357199	0.289897099775135
0.299577099901166	0.302311737799553	0.290127600870035
0.299578836749442	0.302588054696416	0.290507912024158
0.299771229065114	0.302663128706369	0.290637504871262
0.300123085988144	0.302924167253553	0.290836024151112
0.300174068888136	0.303303560204435	0.29107455922256
0.300334046592553	0.303350259128721	0.291158466780838
0.30059729704405	0.303660896147644	0.291431906903411
0.300668369453757	0.303873806821995	0.291466347452126
0.300840026419065	0.303916527446884	0.29179661722944
0.300905517085945	0.304002354730628	0.291947248334798
0.301196997473443	0.304267310278215	0.29235373916092
0.301265155019336	0.304501007088778	0.292410718097095
0.30131007379589	0.304899394042764	0.292447780882465
0.301424787106105	0.305077801107681	0.29246973544478
0.30165535522443	0.305105404048333	0.292611920078258
0.301793261429634	0.305379474720119	0.292701607983415
0.301987247117151	0.305507411417743	0.29296574814795
0.302020691964974	0.305871636275845	0.29319654768274
0.302293642748596	0.306099905851286	0.293417115568893
0.302426291005914	0.306225818073094	0.293448275662361
0.302520102982298	0.306316103280212	0.293554012586844
0.302659879417403	0.306572689976384	0.293989597338688
0.30281628207579	0.306637548306753	0.294282984238369
0.302873002347356	0.307059037497999	0.294553410617209
0.303115633340394	0.307205125825191	0.294568578181148
0.303229329516413	0.307253455993492	0.294801027596095
0.30350520269719	0.307383326956229	0.295043989573416
0.303685434149322	0.307748354951392	0.295356846811502
0.303988247229158	0.307777193794634	0.295802542910045
0.30431885031261	0.307982675107706	0.296054998030094
0.304482924266875	0.308055924765876	0.296263370831895
0.304702450097526	0.308257243514846	0.29632485696991
0.304871137348675	0.308355203734201	0.296617829220829
0.305439297496791	0.308603602539636	0.29690759885737
0.305687434207727	0.30863264593722	0.297095313837729
0.305928829655635	0.308729094609899	0.297180431090262
0.306153266850413	0.308783341231625	0.297563011517456
0.306212002578593	0.308866394877829	0.297742180800053
0.30645602886087	0.308948451363638	0.297779354046401
0.306510793415617	0.309546392754849	0.297861617362476
0.307003978528895	0.309695540073722	0.297942256903017
0.307047780417432	0.30985031911316	0.298400334669299
0.307113150971599	0.309903116065398	0.298559714643512
0.307263766280099	0.31061543203958	0.298700180659523
0.30750325100811	0.311018617278504	0.29873108437418
0.307952976806221	0.311281919023119	0.299031515348885
0.307970155861605	0.311588951093412	0.299264380936731
0.308258447668866	0.311598580453831	0.299551001427789
0.308845127947338	0.311789747669519	0.299891970153434
0.308992781217908	0.311901133301333	0.30012769772282
0.309464246067323	0.311902182137931	0.300213130416728
0.309692249247008	0.312028078827937	0.300332725114609
0.310454670329036	0.312196165373984	0.300623720606586
0.310495679681114	0.312229892651959	0.300657022750065
0.310784499028896	0.312364668556958	0.300836753299157
0.311036128420197	0.312490703988363	0.300880797988855
0.311094971723348	0.312724324407301	0.301165752973442
0.311141598683791	0.312784208746045	0.301432097882157
0.311218091451667	0.312863984871367	0.301819690759952
0.311267127315762	0.312991584961823	0.301960693989627
0.311295472087452	0.313146458232444	0.302058530679723
0.311722212430419	0.313374218748983	0.30210873282159
0.312080976837786	0.313574658286906	0.302621246740644
0.31214539753713	0.313617943127478	0.302672891886584
0.312160469565417	0.3137425198175	0.302766102805713
0.312282138095597	0.313841853603506	0.302785444293311
0.312367720290672	0.31396455560369	0.303206230817124
0.312613119876496	0.314024494720212	0.30344484656161
0.312684540245129	0.314516270864906	0.303586688887521
0.312783946448361	0.314704555775072	0.303853761248386
0.313055222068958	0.314858742885754	0.304018566648259
0.313507409425097	0.315165776971026	0.304167975361237
0.313810725830175	0.315264270681429	0.304357332963532
0.314174398504442	0.315312128915605	0.304365562084678
0.314296406437605	0.315369063257373	0.30459894993268
0.314479283554262	0.315382189128087	0.304668896926286
0.314577592385108	0.315747696159771	0.305021031270642
0.314657340351974	0.316014116328549	0.305206758536322
