"complete"	"bylength"	"bylocation"
0.16915528540755	0.16863976344761	0.146202950411217
0.169907442988295	0.168980401687333	0.146296977800367
0.170158595438576	0.169276035119542	0.146341925137326
0.170437662558236	0.169349718331969	0.146639717573574
0.170517385809286	0.169497765810488	0.146677022176899
0.170636892342119	0.169578708573302	0.146861530548207
0.170826605429839	0.170006764883192	0.147162369710153
0.171158130905101	0.170337509461613	0.147373955573853
0.171319738916717	0.170612058661446	0.147949382721938
0.171477832147221	0.170658099931237	0.148129947336507
0.171889497902221	0.170882173494314	0.148233075111364
0.172168706062314	0.171091822938469	0.148480924622443
0.172482271105607	0.171261652924799	0.148752435340604
0.17253467681334	0.171435446093479	0.149014821942449
0.172583105479348	0.171733551731896	0.149066637511313
0.172657659437112	0.171919063267315	0.149280979732063
0.173050289127875	0.172081897858507	0.149323853069477
0.173304600199706	0.172141757155989	0.149542440613095
0.173561718029136	0.172243873857763	0.149702492161932
0.173744652965058	0.172335776067385	0.150024021412336
0.174072896241131	0.172534834997025	0.150253485858941
0.17422764454983	0.172652076495759	0.150317785163274
0.174243012753493	0.172729301392784	0.150662036337356
0.174371590536046	0.172732873472213	0.150807249308017
0.174628604581611	0.17292699543557	0.150884197092345
0.174697252777997	0.173369147980043	0.150978377393575
0.17487479797327	0.173647433423443	0.151005096522455
0.174906667852596	0.173849402959306	0.151213508367955
0.175187333488039	0.173929322336147	0.151277158806055
0.175463790802145	0.1741471080046	0.151524089192729
0.175795650752855	0.174212800327831	0.151681306907218
0.176233466299748	0.174601360209022	0.151744647149885
0.176276104947537	0.174744779346619	0.151821070225776
0.176577878064393	0.174794346930452	0.151884367255472
0.176738534668218	0.174994741361831	0.152010389094232
0.17681081057958	0.175117189630863	0.152214068122125
0.176876998094754	0.175289286426562	0.152459321262213
0.17693752484176	0.175478760869569	0.152577049601329
0.177032928386841	0.175565402633229	0.152804069648739
0.177175078105283	0.175620953628322	0.152878917027002
0.177322810000587	0.175711019868644	0.15325282156801
0.177400506654134	0.17577337548602	0.153369659399651
0.17786275183002	0.17583994919425	0.15342246354291
0.178087448234075	0.175844445519593	0.153559452217257
0.178243403602527	0.175879629794752	0.15412835507746
0.178359571520307	0.175893175040819	0.154175800875502
0.178506843314345	0.17609516483919	0.154565923677703
0.178831759939256	0.176203081565193	0.154712892146847
0.179051168086376	0.176409897501578	0.154938362994235
0.179086088847412	0.176546207893062	0.155041886524913
0.17943648141235	0.176654572217303	0.155199514937517
0.179602216657215	0.176804508771051	0.155415275670198
0.179649419256774	0.176868224926629	0.155603844870498
0.179710654547823	0.177041655160413	0.155671602272961
0.17971382216392	0.177194145845804	0.155765223759641
0.17974648127027	0.177467925456832	0.155809199600607
0.179955556728344	0.17771688880675	0.156023378960955
0.180086518477617	0.17777541119957	0.15619758297122
0.180312567881708	0.178157250834516	0.156361333201586
0.180456694388133	0.178165756982702	0.156404354967406
0.180531469455667	0.178300972762738	0.156656433988162
0.18083947503988	0.178459966842226	0.156694513406098
0.180896232586363	0.178537400975709	0.15690382355385
0.181045008136552	0.178677657846438	0.157335331967236
0.181125397498371	0.178989860472201	0.157566635273055
0.181246376055768	0.179283141607143	0.157638195292171
0.181527196769018	0.179448322905678	0.157738754426285
0.181707724518548	0.17966479573419	0.157886064812129
0.181799326696085	0.17972365289306	0.158147870609428
0.182035286012028	0.179988984322432	0.158493106201486
0.182628602799421	0.180098635107555	0.158691676586447
0.18277961345082	0.180444006315332	0.158833241033401
0.183022439090336	0.18068646828698	0.159171887812387
0.18319432595728	0.180839239512487	0.159512934991475
0.18324853190511	0.180878783147994	0.160116716613741
0.183341439009859	0.181030573975796	0.160239477505344
0.183597454515069	0.181206935199897	0.160459713063247
0.183976278598654	0.181354643022947	0.16048938801591
0.183976955028537	0.18161004573193	0.160813215316373
0.184129781470734	0.181700717930366	0.160991961926673
0.184598583701039	0.181784620492135	0.161080656227337
0.184791741988001	0.181852070303873	0.161087903301999
0.185140184191289	0.181955736655123	0.161309476135853
0.185440971269193	0.182039060390139	0.161393952287946
0.185682642904845	0.182270469129199	0.161413366840594
0.185685873749028	0.182489890807236	0.161688331194342
0.18589751165287	0.183012011222757	0.16245852198509
0.186060999569455	0.183355164570861	0.16255532495746
0.186254707652147	0.183380626603754	0.162923515476966
0.186311048903214	0.183531436591584	0.163094272457126
0.186799085932807	0.183673107432705	0.16311979267225
0.186932932914326	0.183840145894679	0.16324636880941
0.18702261014776	0.184015910759122	0.163320080631379
0.187076537744999	0.184126084348348	0.163433233888803
0.187290803289989	0.184315872971211	0.163697794369595
0.187398156054814	0.184387480868999	0.164248958638109
0.187607236485749	0.184710788369365	0.164577614709835
0.187759333835335	0.184835756052661	0.164713170735132
0.187803060142091	0.184963263857634	0.165130842383302
0.18805532541526	0.185051763590279	0.165177500895157
0.188164064461674	0.185271350945723	0.165321122917641
0.188453905752021	0.185373272009367	0.165661344466815
0.188625879148288	0.185479663190128	0.166162733469893
0.188856343635957	0.185664380996512	0.166315473395188
0.189110557542591	0.185945132002982	0.166507910340125
0.189190651264778	0.185969246803444	0.166741525412744
0.189459917590918	0.186010678940647	0.166803877839303
0.189705858285746	0.186052568310913	0.167012838060652
0.190190000013248	0.186114685674718	0.167178966640896
0.190246292287884	0.186474891770014	0.167432330690768
0.190375875871086	0.18654887795651	0.167787146674691
0.190524325955815	0.186679542329159	0.167846043751126
0.190822380409697	0.186745268882125	0.167935001156185
0.191065572328694	0.186767306380204	0.168022521917148
0.191199910561008	0.186893899676487	0.168143538530318
0.191639305002825	0.187111033972716	0.168191903086202
0.191798776855512	0.187454182207941	0.168586716431537
0.191971335435014	0.187564520605509	0.168880302384323
0.192325856673591	0.187695778594211	0.169151945656972
0.192550944967475	0.187957422367367	0.169280044400295
0.193287263585992	0.18820087579366	0.169681253496087
0.193390275244364	0.1885028700464	0.169800140249349
0.193431382325473	0.188701577372642	0.169816604458539
0.19350192980031	0.188833612938248	0.169919862107205
0.193878318852887	0.188880167556303	0.170007122839803
0.193924338322042	0.188957008726386	0.170075979555062
0.194053114521099	0.189259620870505	0.1701476275617
0.194318359001694	0.189662628377135	0.170235149634704
0.194692392919755	0.189704354936608	0.170362274715384
0.194929379445724	0.190209443104597	0.170547202839727
0.195215557881792	0.190289150149446	0.170839673510117
0.195341992139278	0.190622357670301	0.171174721654751
0.195542859453883	0.190673969789759	0.171464059899288
0.196076460171259	0.190715353158085	0.171584899501026
0.196303644761827	0.190778470699999	0.171710184927423
0.196624304571377	0.190879047119396	0.171934487862038
0.196755627581783	0.190974087226706	0.171985921192895
0.19690889371934	0.191275641937613	0.172080932838745
0.196999377043196	0.191609764971307	0.172224146084329
0.197012434060106	0.191816165715257	0.17224881945259
0.19707248332648	0.191895087478844	0.172298401481654
0.19721921161766	0.192022970638724	0.172449508588125
0.197388626459762	0.19226227005119	0.172634019666657
0.197846021689	0.192479222085846	0.17286528171763
0.19788162260165	0.192744838719371	0.173044317662027
0.198041513884766	0.192953908496152	0.173431557483102
0.198291613145461	0.193205733763561	0.17358041009704
0.19862583193234	0.193286927270037	0.173802316125496
0.198692789560862	0.193478578005241	0.173817442507576
0.199037451247481	0.193703176309734	0.174014067102436
0.199155562379878	0.193808416712058	0.174087197523212
0.199387942006652	0.194151437553235	0.174160623958311
0.199624848162047	0.19439869393784	0.174280191452764
0.199861974156097	0.194737846333115	0.174423567420362
0.199868835374489	0.194821148799867	0.17466928502637
0.199906779092052	0.195042925663425	0.174738225613775
0.200246882766249	0.195098478349906	0.174812515986382
0.200446389306075	0.195143275384494	0.174850217448824
0.200757353591773	0.195578278154437	0.174879242153775
0.200949966862042	0.195832505562434	0.174926965156241
0.200995130131345	0.195986103792083	0.174969469819507
0.201203129561379	0.196190701045539	0.17498406054152
0.201260811845703	0.196523733529469	0.175094724310481
0.201680264269778	0.196638955417019	0.175339434233343
0.201950751201868	0.197528498330211	0.175541701499842
0.20208453479465	0.197738593684652	0.175651742355194
0.202238558963628	0.19775942447826	0.175720483058171
0.202596009441795	0.197911135034593	0.175989459681185
0.202788295161582	0.197994453849863	0.176107383474822
0.202840863499188	0.198190807551275	0.176187389854139
0.202945723747419	0.198294873066255	0.176447574171588
0.203262328137456	0.198748815323229	0.176629877146861
0.203520735448039	0.198875569319023	0.17693007346256
0.203797031317061	0.198999412991085	0.176990545127341
0.204035140592601	0.199147606026761	0.177177580263726
0.204314451233892	0.199339435601573	0.177278547381881
0.204516553447598	0.199555107718975	0.177294924233246
0.204768172730179	0.199720395028021	0.177445258453402
0.204898553957547	0.200160603943226	0.177730110574569
0.204948860555115	0.200392146671568	0.178137621494926
0.205343919301256	0.200581560122055	0.178197565381367
0.205777423268277	0.200872219233555	0.178346767011865
0.205867287382257	0.201126175396064	0.178414275384498
0.206284426546523	0.201184011321125	0.178615962670035
0.206414520894204	0.201332264518192	0.17907538711489
0.206463548713883	0.201399997863261	0.179635804930858
0.206610364123486	0.201664886516907	0.179767235502862
0.206675448507328	0.201824752254868	0.180313272634526
0.206724725981181	0.201934108389004	0.180386467067124
0.206890565139937	0.202075213677609	0.180473682501248
0.207034431791133	0.202208420339504	0.180562565669705
0.207087437406908	0.20247074865427	0.180778709797275
0.207277588937823	0.202561872446021	0.180861051875566
0.207352251212431	0.20295091323793	0.181015458477838
0.207699437902487	0.203192518075215	0.181552829846595
0.207849659488192	0.203199129824782	0.181792495528415
0.207990041413572	0.203615403266213	0.182293522398099
0.208087500593761	0.203740640163355	0.18241181706895
0.20826942461704	0.203995678937514	0.182590116203147
0.20835628881405	0.204087672694707	0.18289768877826
0.208380373989097	0.204276160006413	0.182994624446303
0.208621920742099	0.204437669153042	0.183054475605395
0.208802799031621	0.204619106059528	0.183219621604444
0.209144534451875	0.204959732427344	0.183279639228378
0.209243825018999	0.20510895568622	0.18338922203538
0.209834893134375	0.205221846805842	0.183430682788671
0.209937928681832	0.205497648113335	0.183585391596732
0.210026009260659	0.2055320457724	0.183621237658946
0.210209644527243	0.205592526624312	0.183800309777145
0.210453893688048	0.205652775315176	0.183976215794318
0.210482176084119	0.205794848323538	0.184102267419278
0.210706089703748	0.206082066015682	0.18439870490376
0.210794506656937	0.206272228386783	0.1844504893543
0.211178744923991	0.206640448378548	0.184454460565921
0.211557170389432	0.206882324433645	0.184588676975814
0.211656620198548	0.207190905383277	0.184650355844561
0.211968993758837	0.207247711655939	0.184938039140352
0.212062119279009	0.207469635372175	0.185020423896423
0.212175694450807	0.207532902096853	0.185187847760676
0.212230708449945	0.207645951612098	0.185212196936292
0.2127465340912	0.207754877701745	0.185367624937722
0.212891741327839	0.207766895816686	0.185447043771077
0.212950083548449	0.207806593226766	0.18549221920817
0.213137070602599	0.208036077004745	0.185989277468026
0.213298221529264	0.208267530284473	0.186119825897877
0.213495829445531	0.20869235000774	0.186233046354664
0.213547547899641	0.208829938025727	0.1862481716978
0.213547547899641	0.209354392623344	0.186272552686143
0.213972793682539	0.209756665373225	0.18640731227556
0.214012216351251	0.210042161003332	0.186528807929499
0.214380164111814	0.210549228707772	0.186761771483267
0.214702683275995	0.210649845875375	0.186870255732116
0.215093689613555	0.211151602378133	0.187023851374178
0.215328733420705	0.211429322267553	0.18741303080289
0.215551657249348	0.211607633922808	0.187628553984913
0.215721558561144	0.2116536213248	0.187752271976251
0.215769193301667	0.212055247564184	0.187887232757921
0.215855722437219	0.212122446241916	0.187943280010277
0.216209804717309	0.212467028437793	0.188220789194196
0.216450567021886	0.212529890527249	0.188232095227853
0.216576441252811	0.212658510910471	0.188499853015307
0.21658701351305	0.212784254079622	0.188609671640855
0.216667983698902	0.212857827922624	0.188619408333781
0.216734545924307	0.213289771914329	0.188772720865353
0.216832464942894	0.213551703086075	0.188944561318206
0.217318190827451	0.213642337356586	0.189146113049561
0.217391324974672	0.214270505251186	0.189455841021894
0.217486630881872	0.214321056414288	0.18965184191948
0.217516784681304	0.214552651295041	0.189761988950085
0.217976415173176	0.21474967026389	0.189797356100263
0.218406069239325	0.214839877613391	0.189941929764371
0.218809155927472	0.215043996674766	0.189976817946626
0.219035863609269	0.215143770106378	0.190476847160964
0.219276993434981	0.215221613462508	0.190958044877153
0.219550159933111	0.215315785855564	0.191095138509438
0.219732785530617	0.215360942949272	0.191186249883042
0.219815700940981	0.215470637042894	0.191279086357766
0.220115067178724	0.215584892959622	0.191415478027513
0.220417837365183	0.215805860740656	0.191558173683194
0.220731849257559	0.215948046999669	0.191676167915088
0.221163344908025	0.216067157778461	0.191755393131086
0.22119707712316	0.216319310170122	0.191818995246325
0.22153931087276	0.21647116500733	0.192079979149832
0.221705049225884	0.216524501714911	0.192097980293879
0.221956217779574	0.216561490352423	0.19221500402626
0.222172120504304	0.216944511460353	0.19243044760959
0.222305199523232	0.217017098050649	0.192753414614188
0.222561099091579	0.217029884225023	0.192771590586473
0.222652632462039	0.217245018288347	0.192863468606572
0.222730392561622	0.217361180416797	0.192934031963207
0.222839176983922	0.217830814343312	0.193229194012665
0.223045291300161	0.217995276449013	0.193305785375918
0.223125919685409	0.218220799614792	0.193562001007183
0.223409384626035	0.21857336206019	0.193772181506387
0.223941218095934	0.218695689474099	0.193898068916306
0.224162550705181	0.218747813402246	0.194347349731687
0.224201811480721	0.218964078496387	0.194501272044894
0.224306640007439	0.219084827367017	0.194586122405932
0.224574088417871	0.219180897041337	0.19462020850745
0.225052532891311	0.219469764163632	0.194833381502644
0.225132908250525	0.219781763932777	0.194840110567731
0.225222066524983	0.219829712205284	0.195064677445453
0.22550607548682	0.219952701069746	0.195110297728157
0.225785993811917	0.220142685557538	0.195376193607233
0.22610191332307	0.22040238515253	0.195659018281003
0.226175691209764	0.220711621585628	0.19589394511074
0.226401925321253	0.221116168665033	0.196109234588673
0.226577047921494	0.221302864408973	0.196172968472177
0.226837345951995	0.221454284545138	0.196390139561439
0.226911169496027	0.221489095867846	0.196437036127263
0.226957091733399	0.221585588454045	0.196691562074424
0.227350544981099	0.221754886359337	0.196940077656497
0.227634157222145	0.222113691975465	0.19704687123672
0.227691060930069	0.22239776313285	0.197117599993659
0.22808284459286	0.222415948137186	0.197143654186256
0.228341636793985	0.222602976863003	0.197149653974866
0.228573382493978	0.222633723302266	0.197247390205783
0.229001501323245	0.222807933288173	0.197931833400259
0.229140737102311	0.223033984327144	0.198198197432009
0.229220214858577	0.223104009541922	0.198512594900903
0.229430732622907	0.223121495217384	0.198696508453402
0.229617871988714	0.223178948159632	0.199167111277648
0.229903999339496	0.22357839587086	0.199269406897052
0.229983774011682	0.223647770089235	0.199379619072298
0.230347109654622	0.223697790793405	0.19955116211348
0.230590425689966	0.223758831890731	0.199718571260126
0.230778128134033	0.223977982672632	0.199933849804148
0.230943394166618	0.224182284304109	0.199965005269748
0.231737825561973	0.224468791222536	0.200053469385366
0.231949400726781	0.224722226159858	0.200326395217751
0.232065858093758	0.22483846672962	0.200441364910379
0.232283926157673	0.225182419975142	0.200514933323133
0.232401166373624	0.225595636468309	0.201217788849663
0.233124391298795	0.225865203365815	0.201498551016968
0.233158217465329	0.225930814250268	0.201518089791852
0.233184123518083	0.225997402631095	0.202112377509489
0.233249531124569	0.22605101478449	0.202124435762295
0.23343310744451	0.226580042679561	0.202161365674021
0.233520756997392	0.22670649089582	0.202186395966547
0.233884039646087	0.227050820826804	0.202222052785662
0.23399621318839	0.227445471470873	0.202329991640622
0.23406327242422	0.227657878330757	0.202561833099943
0.234142571307854	0.227718009561125	0.202644064015305
0.23425442951573	0.227739534219494	0.20287437107424
0.23425442951573	0.22792230769425	0.202955307514931
0.234256899647247	0.228090793522355	0.203072513463617
0.234264527509061	0.228715903438642	0.203261802183237
0.234438974935308	0.229115908113687	0.203748181674646
0.234598084987501	0.229246135308515	0.203866398567087
0.234905527924904	0.229468540952348	0.20409625279419
0.235304518267516	0.229662958045594	0.204162039592424
0.235441594422135	0.229738388047013	0.204448737606488
0.235610440948944	0.229781909777221	0.204799995458435
0.235828131950225	0.229858261799663	0.204916172780871
0.235896976954851	0.229968188818477	0.205065810312416
0.235938847422083	0.230224024266686	0.205121158084782
0.23605758842889	0.23069583737486	0.205688761830159
0.236184116003714	0.230788664810888	0.205918710249571
0.236294960175633	0.231066240668248	0.205997198895947
0.236392562813724	0.231160359840929	0.206068837662224
0.236596330162943	0.231311942159417	0.206342761184186
0.236780873353709	0.231355742147502	0.206648033255382
0.23689512176352	0.231990828130875	0.206857855381333
0.237019231091282	0.232101762139803	0.207286096910843
0.237058049826249	0.232541030523657	0.207474146665947
0.237083527007511	0.23265398442543	0.208116017577342
0.237170060274764	0.23319632779355	0.208413259695757
0.23721666413625	0.233240562732753	0.20852811323044
0.237349935949056	0.233429127741004	0.208548282295589
0.237402823825571	0.233922651359334	0.208644886704459
0.237490832955028	0.234245135798301	0.208772952667704
0.237625239769964	0.234379857366248	0.20890364154754
0.237641300489582	0.234588466213843	0.208961811873089
0.2378698489272	0.234911509218876	0.209260490958103
0.23794671630816	0.235053735885466	0.209492298383337
0.238396447795723	0.235094990736461	0.209510804015567
0.238456446761239	0.235264581035711	0.209608380162223
0.23855988183215	0.235377157756204	0.209686187019586
0.238639267949951	0.235665240405727	0.209859532816411
0.238723079657631	0.235738648206527	0.210003695126184
0.238737772324466	0.235834485198757	0.210205303815737
0.23915090222082	0.236068280673189	0.210266680714086
0.239386644177021	0.236224508525798	0.210459877519108
0.239719089262786	0.236283821761688	0.21100246803838
0.239919110563443	0.236347952924288	0.211161153512697
0.240310822409059	0.236740497498025	0.211561911098803
0.240367952411852	0.236839201027134	0.211704737771527
0.240411520523428	0.236880955045856	0.211955488067385
0.240548034797655	0.237112184875251	0.212085665984419
0.240620523187426	0.237219975201652	0.212101212799956
0.240880472316958	0.23739075437584	0.212244487001018
0.241288612994362	0.237453245880544	0.212666011075357
0.241413159623257	0.237550939985084	0.212713292787136
0.241617082187984	0.237647758176016	0.212857774430213
0.241731558402903	0.23772427267791	0.212950621966311
0.242199745158019	0.237796276873142	0.213118542563149
0.242294519252603	0.237817293159318	0.213230874147176
0.242368414179173	0.237893221316708	0.213500650330474
0.242476844980882	0.237921910348666	0.213624505140287
0.242604724011295	0.238106089319542	0.213719488128745
0.242691145752214	0.238347192350639	0.213828991337509
0.242712705084603	0.238507054875863	0.214193616548203
0.243034976827918	0.238548284514044	0.214388490996075
0.243179368037187	0.239067728848581	0.214565891176726
0.243394289341672	0.239271401792004	0.214763063152186
0.24343584675766	0.239448755495694	0.214788035067549
0.243993742766648	0.239979831908275	0.215069900382099
0.244125214361726	0.240124204701779	0.215216277045465
0.244510881516565	0.240250573368292	0.215652571503504
0.24480541253934	0.240365791448802	0.215824046730269
0.24483757782117	0.240624848172379	0.216152958757778
0.245075757060353	0.240751071673134	0.21633388531133
0.245322762713137	0.240931774513427	0.216561227087974
0.245460960772944	0.241376242593585	0.216990322586062
0.245816371310598	0.241378301464952	0.217169076660454
0.246536502588629	0.241530200856177	0.217430740966523
0.246813533997408	0.241580146613747	0.217571510702453
0.247011169042543	0.242315432815888	0.217741836585435
0.247108719229883	0.24236980383996	0.218059666324951
0.247130353752437	0.242416012884	0.218292752785039
0.247163729350206	0.242486750289999	0.21833386520784
0.2471952233823	0.24274410353835	0.218372837495506
0.247392700351625	0.242816932403548	0.218420900774431
0.247530749137855	0.242884348555697	0.218825083276711
0.247673266627195	0.243127984457512	0.218949938371159
0.248136915766848	0.243317178990972	0.219284155589752
0.248166610894715	0.243396961023564	0.219758357164074
0.248340659169205	0.243527716139743	0.220068827370375
0.248500158600122	0.243754652893945	0.220389944593765
0.248574970103724	0.244531245844563	0.220973251049983
0.24867858170097	0.245211448091637	0.221446551939374
0.248900337129158	0.245261009620334	0.22155353489789
0.249003622114195	0.245400597633165	0.221715578226229
0.24912395328592	0.245486289451924	0.221805996651789
0.249307110846197	0.24556709591068	0.222020863521896
0.249488721949867	0.245820232805735	0.222471103436855
0.249674164136267	0.245882633440514	0.222628520061555
0.249756642477721	0.245967449175032	0.222724946010041
0.24978970032483	0.246121920880525	0.222769422052264
0.249994324237928	0.24622825497975	0.222923805314825
0.25024184608131	0.246415561739579	0.223032851247353
0.250444746069062	0.246538108118006	0.223087332183997
0.250620286244687	0.246738847548236	0.223141859717018
0.250873611217613	0.246776371318438	0.223225035267865
0.250967799463513	0.247022800436176	0.22327161309918
0.251008136113567	0.247386967676014	0.22342821173182
0.251161959823771	0.247528843836281	0.223599029860468
0.251331867722965	0.247605877725638	0.224049758405399
0.251669753471395	0.247625108933973	0.224115790460456
0.252040996754662	0.247703432747055	0.224201384646085
0.252097338294585	0.247757361623092	0.224493338148952
0.252169120833668	0.248078796196014	0.224495649680378
0.25229320520336	0.248262306335013	0.224958845717727
0.252625555416167	0.248488268815741	0.224976505924446
0.252745425603541	0.24893815848466	0.225070978893129
0.252844423746841	0.248969236659955	0.225357808363306
0.253562814255684	0.249362128631926	0.225367276535751
0.253638384904498	0.249695034078589	0.225887919537368
0.253673128971717	0.24989003076285	0.226024467579732
0.25394133695649	0.250017851005158	0.226078034013705
0.254402724562189	0.250054715875256	0.226182542070236
0.254730066062314	0.250476509556596	0.226394664894826
0.255200476556828	0.250558131223312	0.226607628312362
0.255895859556192	0.250743220744689	0.226750039666004
0.256248025798995	0.250846633601353	0.226910648772128
0.256414309223799	0.250912787632385	0.227331103042736
0.256696340663907	0.251229278778792	0.227488761756983
0.256854144719698	0.251322447023853	0.227570709380095
0.257031318701927	0.251599314897961	0.227635326372334
0.257183053736508	0.251624436798931	0.227705036032199
0.257193287888452	0.251819692429421	0.22777560175083
0.257654011685239	0.252024368215956	0.228042091825909
0.257716886302301	0.252476267724535	0.228173844904285
0.257845487613807	0.252865947806833	0.228417655263857
0.257885344381299	0.252960789809916	0.228467022484622
0.257920237051117	0.253080064000553	0.22876914930362
0.258161710886958	0.253335083393129	0.228780082742052
0.258396536915377	0.253427704501259	0.228972559361645
0.258645726246007	0.25390636787076	0.229124417928958
0.258688075628152	0.254061631469517	0.229377700879917
0.258760417579842	0.254076773478716	0.229566513261888
0.258870086759561	0.254163686806188	0.229853270528852
0.25916864288275	0.254209880265659	0.229996944308334
0.259452639758152	0.254493632756125	0.230090815698991
0.260034944868911	0.254887480883815	0.230100853094031
0.260483568689049	0.255297764677746	0.230301970578975
0.260527413435321	0.255484190493963	0.230428029254727
0.260731437069375	0.255812447173308	0.230450862319441
0.260780528839536	0.255821040779322	0.230570644684998
0.261063714763012	0.255844040269921	0.230731346776838
0.261164901617979	0.256179167062502	0.230760129461496
0.261164901617979	0.256219573814278	0.231227442038177
0.261352068386199	0.256486482842866	0.231427706058556
0.261638056960856	0.256523735186297	0.23155966917336
0.26198112973783	0.256641206655956	0.231687759987237
0.262046500769688	0.256804885808867	0.232247918135884
0.262507453108437	0.25689558269642	0.232535562649386
0.262584619887122	0.257045133759207	0.232656193436413
0.262619297330399	0.257276042783027	0.232663485351703
0.262775828450561	0.25747881257827	0.232787416328497
0.262908047343162	0.257792537980625	0.233030865730277
0.263038583043195	0.258011075549973	0.233177340185102
0.263276938275855	0.258171731918759	0.233207787491694
0.263420262191702	0.258402269289368	0.233556473708549
0.263487783446118	0.258488606795915	0.233688921552434
0.263583662422679	0.258618362010555	0.233883102388319
0.263737201170191	0.258645336893829	0.234251742914468
0.263823776443725	0.258755715335593	0.234614542399207
0.263824640250606	0.259098448220684	0.234819536074529
0.26393251866696	0.259179895166266	0.234822779035076
0.264095437325085	0.259569861187376	0.234854559558197
0.264251167673393	0.259710047166073	0.234872143652662
0.26428084743335	0.25974565859192	0.234993385944361
0.264478462696297	0.259865339538628	0.235777260145548
0.264592645286864	0.260045310061851	0.236082884875047
0.264708118015064	0.260801645346572	0.236259459895616
0.264992200818743	0.261133527349125	0.23647403114308
0.265234267989754	0.261204817023853	0.236586612510109
0.265344537624616	0.261632816435491	0.236627012091198
0.265533068765815	0.261639142388679	0.236932411103806
0.26566778759449	0.261833331952985	0.237011209780542
0.265788502898921	0.262099598429128	0.237288556758789
0.266197469803021	0.262217663840981	0.23757002008946
0.266255470351611	0.262401802947028	0.237759424609553
0.266489763773923	0.262633388250178	0.238041605915185
0.266686857483142	0.262961958770745	0.238188848725781
0.266887026134934	0.263020307456574	0.238364113359887
0.26710045263535	0.263040733541279	0.238663713243117
0.267305739934695	0.263169384013773	0.238784323379041
0.267394976353075	0.263410715812689	0.238901822661999
0.267493190815887	0.263702758589354	0.238983510742551
0.267826048806785	0.263858470434619	0.239285638368678
0.268042384159286	0.264005878872391	0.239750753489336
0.268156099889009	0.264589125408902	0.239883772394466
0.268265017590017	0.26475431173169	0.240243257596963
0.268362916902611	0.264868573344401	0.240405357950001
0.268531502533044	0.264998127238167	0.240685279517503
0.268636753520439	0.265082730848955	0.240938713721992
0.268799536649902	0.265350015744938	0.241240929927868
0.268943836879826	0.265475042138273	0.241275493111974
0.269080222231185	0.266095368709482	0.241428788461212
0.269255477992293	0.266182449215298	0.241664623683311
0.269280158492688	0.266322654166015	0.241883287047058
0.269381764576595	0.266631763384814	0.242006603487155
0.26947924824741	0.266820426875458	0.242159805940018
0.269769289008157	0.266948888061934	0.242396433296114
0.270040245668041	0.267177180976294	0.242648711503241
0.270457563632693	0.267273911595865	0.242689750305293
0.270691373448079	0.267358119787175	0.243172739426196
0.270809805725	0.267483197442435	0.243200296039709
0.270959526481603	0.267777524623809	0.243372443136285
0.271559481033619	0.267847806611325	0.243517905667602
0.271979309262926	0.268063296359064	0.243626212598887
0.272365953231188	0.268807991531949	0.243725791248218
0.272396201274563	0.268845215812746	0.243909301705868
0.272850488872173	0.269056149001645	0.244317963111853
0.272902454087522	0.269180262332482	0.244371974672493
0.272963984590836	0.269474958080349	0.244651234577195
0.273247500201975	0.26951611028815	0.244769271625934
0.27345190218608	0.269811170084168	0.244792096393885
0.273614596312581	0.270677543107901	0.244984125911212
0.273703210017164	0.270740819535313	0.24516646206763
0.273973446856543	0.271044823858195	0.245310575580728
0.274308040309621	0.271329989669695	0.245552601428153
0.274339281723442	0.271568940105656	0.245702269155999
0.274518230509686	0.271626237742529	0.245877917026404
0.27477157488185	0.271729440116115	0.245978532951442
0.275042497942212	0.271864967852774	0.246231665598945
0.275275723398513	0.271915542839278	0.246296670406253
0.275609625183178	0.272169704227146	0.246524824223244
0.275634830435115	0.27236499925499	0.246734365364589
0.275802463870051	0.272599210859954	0.246762140006974
0.275901150601561	0.272832966673563	0.247009484801762
0.276035683964647	0.272960300694304	0.247156211398149
0.276229914625201	0.273851181848542	0.247644185530961
0.276668285690835	0.274120607505001	0.247734724135012
0.277076776795595	0.274269449493453	0.247981766037259
0.277487390580154	0.274315307966297	0.248235822278396
0.277628138570885	0.274476932255338	0.248333941600849
0.27780553129392	0.274749951983945	0.248393462448636
0.277858250046903	0.275113098997829	0.248582403646449
0.277959366356875	0.275153860811125	0.249223528025412
0.278158465412276	0.275614958172142	0.24958423885186
0.278314861766177	0.275895440609979	0.249634049930109
0.27843984796643	0.276196571155512	0.249778419915638
0.278574781288766	0.276409996041452	0.25002841004205
0.278806165201154	0.276479749627111	0.250330845126474
0.278906591555598	0.276525037528441	0.250457505426468
0.278944001150086	0.27672608158575	0.25076974999538
0.279396388887544	0.276961339428654	0.250779058870349
0.27941517392319	0.277029696312879	0.250871822324815
0.279699954473952	0.277256796369901	0.251314075161244
0.279826210990671	0.277367441501171	0.25133229233769
0.280337467698098	0.27745865165347	0.251434407305053
0.280483141105752	0.277526933773579	0.251528673602419
0.280792149024218	0.277906372457927	0.251755164648529
0.281017024664475	0.277950095149428	0.251972940948817
0.281255257736852	0.278103110846682	0.252119978923394
0.281370799080113	0.278428098240772	0.252220984078089
0.281532072307459	0.278667587999847	0.252273687597558
0.281641613178178	0.278726560866143	0.252325564977691
0.281792672510287	0.278862295917045	0.25242461085459
